단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼I'PARK,2006,34400,2010,11,3,28.246,11,역삼동,713-11,11680,,,
청실1,1979,139500,2010,11,3,102.64,9,대치동,633,11680,,,
청실1,1979,88700,2010,11,3,76.56,1,대치동,633,11680,,,
한보미도맨션2,1985,167500,2010,11,3,126.33,11,대치동,511,11680,,,
한보미도맨션2,1985,105000,2010,11,3,84.96,8,대치동,511,11680,,,
e-편한세상,2005,68000,2010,11,4,59.606,20,역삼동,755-4,11680,,,
개나리래미안,2006,107500,2010,11,4,84.93,3,역삼동,754,11680,,,
대우아이빌멤버스(891-26),2003,22500,2010,11,4,35.796,6,대치동,891-26,11680,,,
삼성,1997,74500,2010,11,4,84.97,8,수서동,747,11680,,,
성원대치2단지아파트,1992,41000,2010,11,4,39.53,7,개포동,12,11680,,,
신동아,1992,41000,2010,11,4,49.96,12,수서동,736,11680,,,
우정에쉐르2,2004,37500,2010,11,4,59.64,10,삼성동,144-10,11680,,,
은마,1979,88500,2010,11,4,76.79,13,대치동,316,11680,,,
은마,1979,108400,2010,11,4,84.43,13,대치동,316,11680,,,
청담건영,1994,71000,2010,11,4,84.595,15,청담동,108,11680,,,
청실1,1979,140000,2010,11,4,102.64,7,대치동,633,11680,,,
토미빌(228-9),2003,64000,2010,11,4,145.68,1,논현동,228-9,11680,,,
한보미도맨션1,1983,167100,2010,11,4,128.01,11,대치동,511,11680,,,
대우디오빌,2002,33800,2010,11,5,59.145,9,역삼동,720-25,11680,,,
대치삼성,2000,62500,2010,11,5,59.88,19,대치동,1014-3,11680,,,
동부센트레빌,2005,216000,2010,11,5,145.83,24,대치동,670,11680,,,
동부센트레빌,2003,95000,2010,11,5,114.498,10,논현동,275,11680,,,
동현아파트1~6,1985,69000,2010,11,5,84.92,1,논현동,105,11680,,,
래미안그레이튼,2009,105000,2010,11,5,84.97,13,역삼동,763-16,11680,,,
래미안신사,2008,80000,2010,11,5,84.89,7,신사동,506-9,11680,,,
삼호,1984,95000,2010,11,5,127.22,11,도곡동,540,11680,,,
성원대치2단지아파트,1992,40000,2010,11,5,39.53,7,개포동,12,11680,,,
시영,1984,50000,2010,11,5,28.79,4,개포동,656,11680,,,
시영,1984,68000,2010,11,5,40.53,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,86700,2010,11,5,83.56,5,대치동,66,11680,,,
은마,1979,110000,2010,11,5,84.43,10,대치동,316,11680,,,
은마,1979,92000,2010,11,5,76.79,6,대치동,316,11680,,,
은마,1979,87500,2010,11,5,76.79,1,대치동,316,11680,,,
풍림아이원1차103동(910-5),2003,58000,2010,11,5,83.65,3,대치동,910-5,11680,,,
한보미도맨션2,1985,161000,2010,11,5,126.33,14,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,137500,2010,11,5,84.98,11,압구정동,447,11680,,,
e-편한세상,2005,67500,2010,11,6,59.606,22,역삼동,755-4,11680,,,
개나리푸르지오,2006,74000,2010,11,6,59.9885,11,역삼동,755-1,11680,,,
개포우성1,1983,118500,2010,11,6,84.81,4,대치동,503,11680,,,
개포우성2,1984,229000,2010,11,6,159.6,2,대치동,500,11680,,,
개포우성2,1984,125000,2010,11,6,84.69,9,대치동,500,11680,,,
개포자이,2004,127000,2010,11,6,134.3,11,개포동,12-2,11680,,,
개포주공1단지,1982,91000,2010,11,6,50.64,1,개포동,141,11680,,,
개포주공5단지,1983,60000,2010,11,6,53.98,1,개포동,187,11680,,,
개포주공7단지,1983,87000,2010,11,6,73.26,11,개포동,185,11680,,,
논현파라곤,2007,80000,2010,11,6,117.84,12,논현동,241-1,11680,,,
대우디오빌플러스,2004,23200,2010,11,6,34.41,13,역삼동,824-25,11680,,,
대치삼성,2000,68000,2010,11,6,59.88,14,대치동,1014-3,11680,,,
도곡렉슬,2006,156500,2010,11,6,120.8233,20,도곡동,527,11680,,,
삼익,1992,41500,2010,11,6,49.2,10,수서동,708,11680,,,
선경1차(1동-7동),1983,183000,2010,11,6,136.68,7,대치동,506,11680,,,
수서,1992,28900,2010,11,6,39.98,9,일원동,711,11680,,,
시영,1984,85500,2010,11,6,51.18,2,개포동,656,11680,,,
압구정대원칸타빌아파트,2001,50000,2010,11,6,84.85,1,신사동,659,11680,,,
역삼I'PARK,2006,33800,2010,11,6,28.246,6,역삼동,713-11,11680,,,
영풍마드레빌,2003,86000,2010,11,6,122.2,5,청담동,36,11680,,,
은마,1979,111000,2010,11,6,84.43,12,대치동,316,11680,,,
청담건영,1994,75500,2010,11,6,84.595,8,청담동,108,11680,,,
청담동삼성1차(101동),1997,64000,2010,11,6,84.57,15,청담동,33,11680,,,
청실1,1979,99500,2010,11,6,84.96,11,대치동,633,11680,,,
타워팰리스1,2002,124500,2010,11,6,84.16,42,도곡동,467,11680,,,
한보미도맨션1,1983,168500,2010,11,6,128.01,8,대치동,511,11680,,,
한보미도맨션1,1983,164000,2010,11,6,128.01,8,대치동,511,11680,,,
한신(개포),1985,78000,2010,11,6,59.48,3,도곡동,464,11680,,,
대우디오빌플러스,2004,23000,2010,11,7,34.41,9,역삼동,824-25,11680,,,
삼성동힐스테이트 1단지,2008,44000,2010,11,7,31.402,5,삼성동,16-2,11680,,,
개포우성1,1983,120500,2010,11,8,84.81,5,대치동,503,11680,,,
개포주공7단지,1983,62000,2010,11,8,53.46,4,개포동,185,11680,,,
대우디오빌,2002,34450,2010,11,8,59.15,22,역삼동,720-25,11680,,,
대치한신휴플러스,2005,62500,2010,11,8,84.99,6,대치동,907-2,11680,,,
도곡우성아파트,1986,65000,2010,11,8,84.83,4,도곡동,934-10,11680,,,
목련타운,1993,139000,2010,11,8,134.71,11,일원동,716,11680,,,
삼성3차,2000,130000,2010,11,8,144.09,6,대치동,1016-2,11680,,,
삼성동중앙하이츠빌리지,2004,72000,2010,11,8,59.92,4,삼성동,14-1,11680,,,
서광아파트,1998,58700,2010,11,8,59.67,5,삼성동,2,11680,,,
선경1차(1동-7동),1983,113000,2010,11,8,84.35,2,대치동,506,11680,,,
선경1차(1동-7동),1983,192000,2010,11,8,136.68,12,대치동,506,11680,,,
세연파크뷰,2002,49000,2010,11,8,71.89,5,대치동,929-8,11680,,,
신동아,1992,30000,2010,11,8,39.51,1,수서동,736,11680,,,
신현대9차,1982,139700,2010,11,8,108.88,7,압구정동,426,11680,,,
역삼I'PARK,2006,34000,2010,11,8,28.246,8,역삼동,713-11,11680,,,
우성7,1987,70900,2010,11,8,68.39,8,일원동,615,11680,,,
우성8,1987,81500,2010,11,8,79.61,6,개포동,179,11680,,,
은마,1979,109250,2010,11,8,84.43,3,대치동,316,11680,,,
진흥아파트,1984,145000,2010,11,8,145.69,15,청담동,65,11680,,,
타워팰리스2,2003,93000,2010,11,8,92.8,7,도곡동,467-17,11680,,,
타워팰리스3,2004,148500,2010,11,8,124.641,44,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,51000,2010,11,8,59.76,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,79000,2010,11,8,84.93,11,일원동,719,11680,,,
풍림,1997,25000,2010,11,8,53.75,5,삼성동,129-20,11680,,,
한양팰리스,2004,58500,2010,11,8,99.19,6,대치동,941-13,11680,,,
한화진넥스빌,2001,19700,2010,11,8,41.68,24,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,135700,2010,11,8,84.98,10,압구정동,447,11680,,,
개포주공3단지,1982,65000,2010,11,9,35.87,4,개포동,138,11680,,,
개포주공5단지,1983,75000,2010,11,9,61.19,11,개포동,187,11680,,,
개포주공6단지,1983,62000,2010,11,9,53.06,10,개포동,185,11680,,,
대치현대,1999,91000,2010,11,9,85,12,대치동,974,11680,,,
도곡렉슬,2006,207600,2010,11,9,134.9023,9,도곡동,527,11680,,,
도곡렉슬,2006,119000,2010,11,9,84.9231,22,도곡동,527,11680,,,
도곡렉슬,2006,175000,2010,11,9,134.9023,21,도곡동,527,11680,,,
미성2차,1987,171800,2010,11,9,140.9,5,압구정동,397,11680,,,
삼성래미안,2001,129000,2010,11,9,122.81,19,도곡동,91-5,11680,,,
삼성파크,2001,59500,2010,11,9,93.08,11,삼성동,126,11680,,,
삼익,1992,69000,2010,11,9,84.48,11,수서동,708,11680,,,
선경1차(1동-7동),1983,117700,2010,11,9,84.35,12,대치동,506,11680,,,
시영,1984,85800,2010,11,9,51.18,2,개포동,656,11680,,,
신동아,1992,32500,2010,11,9,39.51,7,수서동,736,11680,,,
신현대12차,1982,126500,2010,11,9,107.16,13,압구정동,434,11680,,,
역삼래미안,2005,65000,2010,11,9,59.4,7,역삼동,757,11680,,,
우성빌라트,1996,11000,2010,11,9,129.72,3,역삼동,797-12,11680,,,
은마,1979,88000,2010,11,9,76.79,2,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,104000,2010,11,9,107.18,11,청담동,14,11680,,,
청실1,1979,140000,2010,11,9,102.64,9,대치동,633,11680,,,
청원,2005,43000,2010,11,9,84.9,2,대치동,934-1,11680,,,
한보미도맨션1,1983,205000,2010,11,9,161.36,7,대치동,511,11680,,,
한보미도맨션1,1983,107500,2010,11,9,84.48,5,대치동,511,11680,,,
한신(개포),1985,67500,2010,11,9,52.73,9,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,137500,2010,11,9,84.94,9,압구정동,447,11680,,,
현대비젼21,1999,22000,2010,11,9,33.1,15,도곡동,467-19,11680,,,
e-편한세상,2005,68000,2010,11,10,59.606,15,역삼동,755-4,11680,,,
개나리래미안,2006,135000,2010,11,10,129.8,10,역삼동,754,11680,,,
개포우성1,1983,122000,2010,11,10,84.81,6,대치동,503,11680,,,
개포주공1단지,1982,79000,2010,11,10,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,116000,2010,11,10,56.57,5,개포동,141,11680,,,
개포주공5단지,1983,74950,2010,11,10,61.19,8,개포동,187,11680,,,
경남,2005,61500,2010,11,10,84.94,1,도곡동,967,11680,,,
뉴엠빌라트,2002,58700,2010,11,10,146.09,2,역삼동,635-9,11680,,,
대우아이빌명문가(891-23),2004,18100,2010,11,10,34.2,10,대치동,891-23,11680,,,
대치현대,1999,54000,2010,11,10,59.82,11,대치동,974,11680,,,
대치효성,1999,46000,2010,11,10,59.84,7,대치동,988-4,11680,,,
매봉삼성,1999,52500,2010,11,10,59.82,14,도곡동,966,11680,,,
미성2차,1987,104500,2010,11,10,74.4,10,압구정동,397,11680,,,
상록수,1993,70000,2010,11,10,74.54,4,일원동,734,11680,,,
시영,1984,67500,2010,11,10,40.42,5,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,140000,2010,11,10,128.03,6,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,91000,2010,11,10,83.56,13,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,160000,2010,11,10,148.8,13,대치동,66,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,158000,2010,11,10,148.8,15,대치동,66,11680,,,
역삼푸르지오,2006,68000,2010,11,10,59.8848,24,역삼동,754-1,11680,,,
우성리빙텔,1996,71000,2010,11,10,119.25,13,도곡동,467-10,11680,,,
은마,1979,93000,2010,11,10,76.79,4,대치동,316,11680,,,
주공2,1982,84000,2010,11,10,53.61,5,개포동,140,11680,,,
청담대우멤버스카운티10차,2004,145000,2010,11,10,168.6,6,청담동,110-13,11680,,,
청담현대3차아파트,1999,52000,2010,11,10,59.95,3,청담동,127-31,11680,,,
푸른마을아파트101동~111동,1994,76000,2010,11,10,84.93,10,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,75300,2010,11,10,84.93,9,일원동,719,11680,,,
한솔마을,1994,79000,2010,11,10,84.73,1,일원동,731,11680,,,
현대그린1,2006,60700,2010,11,10,84.93,1,도곡동,964,11680,,,
현대아파트101동,1999,110000,2010,11,10,114.837,6,삼성동,6,11680,,,
현대힐스테이트2단지,2008,120000,2010,11,10,84.236,16,삼성동,50,11680,,,
LG선릉에클라트(A),2003,21000,2010,11,11,36.16,3,삼성동,142-7,11680,,,
개포우성2,1984,219000,2010,11,11,127.78,12,대치동,500,11680,,,
개포주공1단지,1982,79000,2010,11,11,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,116500,2010,11,11,56.57,3,개포동,141,11680,,,
대림역삼,1997,63000,2010,11,11,84.96,10,역삼동,761-10,11680,,,
도곡렉슬,2006,70000,2010,11,11,59.9772,7,도곡동,527,11680,,,
도곡렉슬,2006,121000,2010,11,11,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,109500,2010,11,11,84.9984,3,도곡동,527,11680,,,
럭키(963),1995,110000,2010,11,11,124.66,6,도곡동,963,11680,,,
삼성,1997,58000,2010,11,11,59.86,2,수서동,747,11680,,,
삼성래미안,2001,149300,2010,11,11,122.81,3,도곡동,91-5,11680,,,
삼익대청아파트,1992,50500,2010,11,11,51.12,10,개포동,12,11680,,,
샘터마을,1994,91000,2010,11,11,101.97,6,일원동,718,11680,,,
수서,1992,29400,2010,11,11,39.98,12,일원동,711,11680,,,
청실1,1979,140000,2010,11,11,102.64,8,대치동,633,11680,,,
청실2,1981,102000,2010,11,11,82.08,6,대치동,610,11680,,,
타워팰리스1,2002,179500,2010,11,11,137.24,38,도곡동,467,11680,,,
타워팰리스1,2002,119000,2010,11,11,84.16,31,도곡동,467,11680,,,
풍림아이원1차101동(910-3),2003,59000,2010,11,11,84.87,4,대치동,910-3,11680,,,
한보미도맨션1,1983,164500,2010,11,11,128.01,6,대치동,511,11680,,,
한보미도맨션1,1983,110000,2010,11,11,84.48,2,대치동,511,11680,,,
한보미도맨션1,1983,98000,2010,11,11,84.48,1,대치동,511,11680,,,
한솔마을,1994,85900,2010,11,11,84.73,5,일원동,731,11680,,,
한솔마을,1994,63900,2010,11,11,63.76,4,일원동,731,11680,,,
한솔마을,1994,85900,2010,11,11,84.73,1,일원동,731,11680,,,
개포우성1,1983,210000,2010,11,12,127.61,14,대치동,503,11680,,,
개포주공1단지,1982,79200,2010,11,12,42.55,3,개포동,141,11680,,,
개포주공7단지,1983,97500,2010,11,12,83.7,7,개포동,185,11680,,,
대우디오빌,2002,27000,2010,11,12,36.96,26,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,82000,2010,11,12,84.69,1,대치동,63,11680,,,
도곡렉슬,2006,117000,2010,11,12,84.9984,10,도곡동,527,11680,,,
도곡렉슬,2006,121000,2010,11,12,84.9984,11,도곡동,527,11680,,,
롯데캐슬리베,2008,139000,2010,11,12,121.0894,11,대치동,1025,11680,,,
삼성,1997,54800,2010,11,12,59.86,1,수서동,747,11680,,,
선경2차(8동-12동),1985,123000,2010,11,12,84.55,12,대치동,506,11680,,,
성보,1978,59750,2010,11,12,77.77,2,역삼동,709,11680,,,
시영,1984,68000,2010,11,12,40.53,5,개포동,656,11680,,,
신동아,1992,40000,2010,11,12,49.96,6,수서동,736,11680,,,
신현대12차,1982,127000,2010,11,12,107.16,8,압구정동,434,11680,,,
신현대12차,1982,250000,2010,11,12,170.38,12,압구정동,434,11680,,,
역삼푸르지오,2006,90000,2010,11,12,84.9097,1,역삼동,754-1,11680,,,
역삼푸르지오,2006,98000,2010,11,12,84.9097,4,역삼동,754-1,11680,,,
우성4,1985,155000,2010,11,12,126.46,8,도곡동,465,11680,,,
우정에쉐르3,2004,25000,2010,11,12,39.93,3,역삼동,707-15,11680,,,
은마,1979,113000,2010,11,12,84.43,5,대치동,316,11680,,,
조이너스도곡,2008,58500,2010,11,12,84.98,6,도곡동,950-19,11680,,,
청실1,1979,93000,2010,11,12,76.56,11,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,72800,2010,11,12,84.93,3,일원동,719,11680,,,
한보미도맨션1,1983,114250,2010,11,12,84.48,7,대치동,511,11680,,,
한신엠비씨,1988,58200,2010,11,12,58.46,9,도곡동,895-8,11680,,,
현대비젼21,1999,22600,2010,11,12,35.48,14,도곡동,467-19,11680,,,
개포주공3단지,1982,65000,2010,11,13,35.64,5,개포동,138,11680,,,
개포주공5단지,1983,63000,2010,11,13,53.98,4,개포동,187,11680,,,
개포주공7단지,1983,71700,2010,11,13,60.76,11,개포동,185,11680,,,
경남아너스빌,2002,50000,2010,11,13,84.932,2,역삼동,722,11680,,,
대치삼성,2000,64000,2010,11,13,59.88,11,대치동,1014-3,11680,,,
대치삼성,2000,129000,2010,11,13,109.04,6,대치동,1014-3,11680,,,
대치현대,1999,54000,2010,11,13,59.82,9,대치동,974,11680,,,
대치현대,1999,55000,2010,11,13,59.82,3,대치동,974,11680,,,
동부센트레빌,2005,175000,2010,11,13,121.74,3,대치동,670,11680,,,
두산위브2단지,2004,65000,2010,11,13,84.253,3,논현동,258,11680,,,
두산위브2단지,2004,87000,2010,11,13,106.829,8,논현동,258,11680,,,
삼성동드림하우스,2003,55000,2010,11,13,115.89,2,삼성동,47-18,11680,,,
삼성동힐스테이트 1단지,2008,111000,2010,11,13,84.236,11,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,52000,2010,11,13,59.93,10,청담동,60,11680,,,
상아아파트,1981,85000,2010,11,13,91.54,6,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,39500,2010,11,13,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,31000,2010,11,13,33.18,9,개포동,12,11680,,,
신동아,1992,27700,2010,11,13,33.18,6,수서동,736,11680,,,
신동아,1992,27500,2010,11,13,33.18,6,수서동,736,11680,,,
신동아(22),1997,33900,2010,11,13,35.73,4,논현동,22,11680,,,
우성4,1985,165000,2010,11,13,152.74,7,도곡동,465,11680,,,
우정에쉐르3,2004,26000,2010,11,13,39.94,5,역삼동,707-15,11680,,,
청실2,1981,102000,2010,11,13,82.08,11,대치동,610,11680,,,
청실2,1981,170750,2010,11,13,135.11,5,대치동,610,11680,,,
푸른솔아파트1동,1996,62500,2010,11,13,84.9,3,삼성동,4-3,11680,,,
한신엠비씨,1988,74800,2010,11,13,84.74,6,도곡동,895-8,11680,,,
현대2,1986,143000,2010,11,13,134.98,2,개포동,654,11680,,,
휴먼스타빌,2005,31000,2010,11,13,35.905,22,청담동,5-25,11680,,,
개포주공1단지,1982,106500,2010,11,14,53.63,2,개포동,141,11680,,,
성원대치2단지아파트,1992,49500,2010,11,14,49.86,8,개포동,12,11680,,,
개포주공1단지,1982,80000,2010,11,15,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,80000,2010,11,15,45.26,4,개포동,141,11680,,,
개포주공1단지,1982,80000,2010,11,15,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,78000,2010,11,15,41.99,1,개포동,189,11680,,,
개포주공5단지,1983,97000,2010,11,15,83.17,14,개포동,187,11680,,,
개포주공5단지,1983,72000,2010,11,15,61.19,3,개포동,187,11680,,,
대우디오빌,2004,18500,2010,11,15,25.89,8,도곡동,952,11680,,,
대치삼성,2000,115000,2010,11,15,97.35,18,대치동,1014-3,11680,,,
대치삼성,2000,103900,2010,11,15,97.35,2,대치동,1014-3,11680,,,
대치아이파크,2008,172000,2010,11,15,114.97,21,대치동,888,11680,,,
대치현대,1999,51000,2010,11,15,59.82,1,대치동,974,11680,,,
대치효성,1999,44700,2010,11,15,59.84,2,대치동,988-4,11680,,,
대치효성,1999,45000,2010,11,15,59.84,3,대치동,988-4,11680,,,
럭키(963),1995,115000,2010,11,15,124.66,7,도곡동,963,11680,,,
럭키(963),1995,75000,2010,11,15,84.97,9,도곡동,963,11680,,,
삼성,1994,65000,2010,11,15,54.81,6,도곡동,161,11680,,,
삼성래미안,2001,130000,2010,11,15,122.81,7,도곡동,91-5,11680,,,
삼익,1992,46200,2010,11,15,60,15,수서동,708,11680,,,
샘터마을,1994,108000,2010,11,15,101.97,12,일원동,718,11680,,,
선경3차,1990,78600,2010,11,15,76.6,3,대치동,602,11680,,,
수서,1992,29000,2010,11,15,39.98,9,일원동,711,11680,,,
신동아,1992,28000,2010,11,15,33.18,14,수서동,736,11680,,,
신동아,1992,34500,2010,11,15,39.51,4,수서동,736,11680,,,
주공2,1982,51500,2010,11,15,25.27,3,개포동,140,11680,,,
청담현대3차아파트,1999,53000,2010,11,15,59.95,11,청담동,127-31,11680,,,
청담힐(에이동)진도(비동),1997,110000,2010,11,15,169.59,8,청담동,113,11680,,,
청실1,1979,101500,2010,11,15,84.96,3,대치동,633,11680,,,
타워팰리스1,2002,190000,2010,11,15,164.97,53,도곡동,467,11680,,,
현대아파트3,1986,100000,2010,11,15,84.87,5,개포동,177,11680,,,
호산프라자,1997,16500,2010,11,15,31.16,7,삼성동,37,11680,,,
LG선릉에클라트(B),2004,25000,2010,11,16,36.35,15,삼성동,142-3,11680,,,
개나리래미안,2006,105500,2010,11,16,84.93,9,역삼동,754,11680,,,
개나리푸르지오,2006,73300,2010,11,16,59.9885,4,역삼동,755-1,11680,,,
개나리푸르지오,2006,107000,2010,11,16,84.6815,17,역삼동,755-1,11680,,,
경남아너스빌,2002,53500,2010,11,16,84.932,10,역삼동,722,11680,,,
대우디오빌,2002,41000,2010,11,16,59.505,25,역삼동,720-25,11680,,,
도곡렉슬,2006,117000,2010,11,16,84.9984,8,도곡동,527,11680,,,
도곡렉슬,2006,123000,2010,11,16,84.9984,15,도곡동,527,11680,,,
동부센트레빌,2005,205000,2010,11,16,145.83,6,대치동,670,11680,,,
럭키(963),1995,73000,2010,11,16,84.97,10,도곡동,963,11680,,,
삼성,1997,79300,2010,11,16,84.97,8,수서동,747,11680,,,
삼성래미안,2001,98000,2010,11,16,84.89,19,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,73500,2010,11,16,84.96,8,청담동,60,11680,,,
삼성풍림2차아파트,1998,52000,2010,11,16,59.94,4,삼성동,104,11680,,,
삼익,1992,41000,2010,11,16,49.2,7,수서동,708,11680,,,
신동아,1992,37000,2010,11,16,39.53,14,수서동,736,11680,,,
신현대9차,1982,198000,2010,11,16,152.28,1,압구정동,426,11680,,,
은마,1979,109800,2010,11,16,84.43,3,대치동,316,11680,,,
은마,1979,111500,2010,11,16,84.43,10,대치동,316,11680,,,
청실1,1979,101000,2010,11,16,76.56,7,대치동,633,11680,,,
청실1,1979,107000,2010,11,16,84.96,7,대치동,633,11680,,,
타워팰리스2,2003,230000,2010,11,16,154.35,46,도곡동,467-17,11680,,,
토미빌(228-9),2003,70000,2010,11,16,148.54,4,논현동,228-9,11680,,,
풍림,1997,25200,2010,11,16,53.75,6,삼성동,129-20,11680,,,
풍림(1차),1998,75300,2010,11,16,84.78,8,삼성동,106,11680,,,
현대사원,1983,105000,2010,11,16,95.4,4,일원동,690-2,11680,,,
e-편한세상,2005,101000,2010,11,17,84.991,11,역삼동,755-4,11680,,,
e-편한세상,2005,73000,2010,11,17,59.606,15,역삼동,755-4,11680,,,
가람,1993,87000,2010,11,17,84.95,2,일원동,735,11680,,,
개포우성2,1984,208000,2010,11,17,127.78,8,대치동,500,11680,,,
개포주공1단지,1982,80300,2010,11,17,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,114500,2010,11,17,56.57,1,개포동,141,11680,,,
개포주공3단지,1982,111000,2010,11,17,50.39,1,개포동,138,11680,,,
논현빌라트,1999,23000,2010,11,17,57.29,1,논현동,102-9,11680,,,
대우디오빌,2002,21000,2010,11,17,30.03,8,역삼동,720-25,11680,,,
대치아이파크,2008,115800,2010,11,17,84.95,19,대치동,888,11680,,,
