단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"청담2차이-편한세상(201동,202동,203동)",2006,122000,2018,2,2,101.7,10,청담동,14,11680,,,
청담대림이-편한세상,2002,120000,2018,2,2,81.84,11,청담동,30-33,11680,,,
청담자이,2011,135000,2018,2,2,50.316,3,청담동,134-38,11680,,,
타워팰리스2,2003,165000,2018,2,2,124.11,33,도곡동,467-17,11680,,,
타워팰리스3,2004,450000,2018,2,2,244.224,62,도곡동,467-29,11680,,,
한솔마을,1994,139000,2018,2,2,84.73,3,일원동,731,11680,,,
한솔마을,1994,116500,2018,2,2,63.76,3,일원동,731,11680,,,
한화진넥스빌,2001,32900,2018,2,2,43.58,22,역삼동,706-20,11680,,,
현대힐스테이트2단지,2008,184000,2018,2,2,84.236,2,삼성동,50,11680,,,
e-편한세상,2005,170000,2018,2,3,84.991,11,역삼동,755-4,11680,,,
강남데시앙포레,2014,99500,2018,2,3,59.62,2,수서동,795,11680,,,
개포우성3차,1984,225000,2018,2,3,161,14,개포동,652,11680,,,
노블스위트,2003,60000,2018,2,3,84.85,5,역삼동,747,11680,,,
도곡렉슬,2006,250000,2018,2,3,134.9023,14,도곡동,527,11680,,,
동부센트레빌,2005,300000,2018,2,3,161.47,11,대치동,670,11680,,,
럭키(963),1995,130000,2018,2,3,84.97,3,도곡동,963,11680,,,
삼성벨라스빌,2002,131000,2018,2,3,147.26,2,삼성동,29-19,11680,,,
성원대치2단지아파트,1992,96000,2018,2,3,49.86,9,개포동,12,11680,,,
성원대치2단지아파트,1992,72500,2018,2,3,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,78000,2018,2,3,33.18,5,개포동,12,11680,,,
성원대치2단지아파트,1992,94000,2018,2,3,49.86,15,개포동,12,11680,,,
성원대치2단지아파트,1992,87700,2018,2,3,39.53,14,개포동,12,11680,,,
세방타운하우스,1998,130000,2018,2,3,134.4,3,삼성동,64-7,11680,,,
수서,1992,61850,2018,2,3,39.98,7,일원동,711,11680,,,
신동아(22),1997,71500,2018,2,3,35.73,13,논현동,22,11680,,,
아카데미스위트1,2004,125000,2018,2,3,122.07,20,도곡동,467-7,11680,,,
역삼동프라임,2005,89500,2018,2,3,125.11,4,역삼동,664-21,11680,,,
청담대림이-편한세상,2002,144000,2018,2,3,81.84,17,청담동,30-33,11680,,,
청담신원아침도시마인,2013,36300,2018,2,3,27.7131,4,청담동,122-35,11680,,,
테헤란로대우아이빌(891-6),2004,60000,2018,2,3,59.83,8,대치동,891-6,11680,,,
포스코더샵,2004,189000,2018,2,3,139.54,14,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,99900,2018,2,3,59.76,6,일원동,719,11680,,,
프리우스역삼102동,2006,77500,2018,2,3,84.18,5,역삼동,636,11680,,,
"현대10차(201,202동)",1982,229000,2018,2,3,108.15,1,압구정동,436,11680,,,
개포주공5단지,1983,140000,2018,2,4,74.25,3,개포동,187,11680,,,
경남,2005,145000,2018,2,4,114.96,9,도곡동,967,11680,,,
대치SKVIEW,2017,196000,2018,2,4,84.3865,4,대치동,1029,11680,,,
강남신동아파밀리에2단지,2011,88000,2018,2,5,84.98,4,세곡동,511,11680,,,
개포주공1단지,1982,167000,2018,2,5,50.64,5,개포동,141,11680,,,
개포주공6단지,1983,153000,2018,2,5,73.02,4,개포동,185,11680,,,
대림아크로빌,1999,140000,2018,2,5,172.467,10,도곡동,467-6,11680,,,
도곡렉슬,2006,170000,2018,2,5,84.9984,8,도곡동,527,11680,,,
동부센트레빌,2005,255000,2018,2,5,121.74,14,대치동,670,11680,,,
롯데캐슬노블,2007,127500,2018,2,5,176.03,3,역삼동,835-68,11680,,,
목련타운,1993,157000,2018,2,5,99.79,14,일원동,716,11680,,,
미켈란147,2004,125000,2018,2,5,84.86,13,삼성동,147-2,11680,,,
삼성,1997,135000,2018,2,5,84.97,4,수서동,747,11680,,,
타워팰리스1,2002,150000,2018,2,5,84.16,42,도곡동,467,11680,,,
한보미도맨션2,1985,225000,2018,2,5,115.05,2,대치동,511,11680,,,
현대썬앤빌테헤란,2016,65000,2018,2,5,49.24,7,대치동,894,11680,,,
강남데시앙포레,2014,129000,2018,2,6,84.92,5,수서동,795,11680,,,
강남데시앙포레,2014,129000,2018,2,6,84.81,4,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,73500,2018,2,6,74.44,8,자곡동,618,11680,,,
개포주공7단지,1983,167000,2018,2,6,83.7,9,개포동,185,11680,,,
논현파라곤,2007,127000,2018,2,6,117.84,12,논현동,241-1,11680,,,
래미안강남힐즈,2014,136000,2018,2,6,101.94,8,자곡동,611,11680,,,
래미안삼성2차,2007,203000,2018,2,6,119.29,12,삼성동,7-3,11680,,,
목련타운,1993,155000,2018,2,6,99.79,7,일원동,716,11680,,,
목련타운,1993,180000,2018,2,6,134.71,6,일원동,716,11680,,,
삼익대청아파트,1992,111000,2018,2,6,60,11,개포동,12,11680,,,
샘터마을,1994,155000,2018,2,6,152.7,13,일원동,718,11680,,,
수서한아름,1993,160000,2018,2,6,163.68,5,수서동,712,11680,,,
신동아(22),1997,105000,2018,2,6,84.52,1,논현동,22,11680,,,
아이파크,2004,390000,2018,2,6,175.052,14,삼성동,87,11680,,,
예지향,2003,68000,2018,2,6,84.93,1,역삼동,728-52,11680,,,
타워팰리스1,2002,237000,2018,2,6,164.97,11,도곡동,467,11680,,,
타워팰리스1,2002,209000,2018,2,6,137.24,8,도곡동,467,11680,,,
한솔마을,1994,135000,2018,2,6,84.73,5,일원동,731,11680,,,
현대그린1,2006,99500,2018,2,6,84.72,7,도곡동,964,11680,,,
강남상가,1974,55000,2018,2,7,92.36,9,신사동,510-11,11680,,,
강남한양수자인(4단지),2014,95000,2018,2,7,59.96,9,자곡동,686,11680,,,
대우유로카운티,2004,144000,2018,2,7,121.48,4,청담동,50-5,11680,,,
도곡지웰카운티101동,2010,144000,2018,2,7,107.11,6,도곡동,199-4,11680,,,
동부센트레빌,2003,130000,2018,2,7,114.498,3,논현동,275,11680,,,
동양파라곤,2004,195000,2018,2,7,157.41,3,논현동,245,11680,,,
동양파라곤,2004,300000,2018,2,7,208.35,4,논현동,245,11680,,,
래미안대치팰리스,2015,335000,2018,2,7,151.31,17,대치동,1027,11680,,,
삼성청담공원아파트,1999,131000,2018,2,7,84.96,13,청담동,60,11680,,,
성원대치2단지아파트,1992,74000,2018,2,7,33.18,7,개포동,12,11680,,,
우성8,1987,144000,2018,2,7,79.61,8,개포동,179,11680,,,
우성사원5,1986,136500,2018,2,7,78.99,8,도곡동,463-1,11680,,,
은마,1979,156000,2018,2,7,76.79,9,대치동,316,11680,,,
타워팰리스1,2002,184500,2018,2,7,121.42,38,도곡동,467,11680,,,
한솔마을,1994,150000,2018,2,7,84.73,3,일원동,731,11680,,,
현대4,1987,128000,2018,2,7,84.98,8,일원동,614,11680,,,
현대아파트(75-1),1983,200000,2018,2,7,159.08,3,청담동,75-1,11680,,,
강남데시앙포레,2014,100000,2018,2,8,59.81,6,수서동,795,11680,,,
강남엘에이치1단지,2013,104000,2018,2,8,84.83,11,세곡동,579,11680,,,
개포주공1단지,1982,184000,2018,2,8,58.08,2,개포동,141,11680,,,
도곡렉슬,2006,139500,2018,2,8,59.9818,1,도곡동,527,11680,,,
동익,1993,112000,2018,2,8,84.46,4,수서동,738,11680,,,
래미안그레이튼,2009,151000,2018,2,8,70.98,20,역삼동,763-16,11680,,,
브라운스톤역삼,2004,62000,2018,2,8,59.96,3,역삼동,747-5,11680,,,
은마,1979,155500,2018,2,8,76.79,6,대치동,316,11680,,,
청담8차상지리츠빌,2003,233000,2018,2,8,203.47,2,청담동,121-14,11680,,,
청담대림이-편한세상,2002,103000,2018,2,8,113.57,14,청담동,30-33,11680,,,
풍림,1997,49500,2018,2,8,53.75,7,삼성동,129-20,11680,,,
LG선릉에클라트(B),2004,34500,2018,2,9,36.35,12,삼성동,142-3,11680,,,
강남신동아파밀리에1단지,2011,75000,2018,2,9,59.97,7,세곡동,508,11680,,,
강남한신휴플러스6단지,2015,90000,2018,2,9,84.83,3,율현동,365,11680,,,
까치마을,1993,78500,2018,2,9,39.6,3,수서동,746,11680,,,
까치마을,1993,75000,2018,2,9,39.6,11,수서동,746,11680,,,
논현동프라임,2004,84500,2018,2,9,134.28,2,논현동,192-3,11680,,,
래미안강남힐즈,2014,130000,2018,2,9,91.96,9,자곡동,611,11680,,,
로데오현대,1998,100000,2018,2,9,90.94,7,신사동,658,11680,,,
삼성동롯데캐슬킹덤,2005,197000,2018,2,9,170.8,3,삼성동,43,11680,,,
삼성동힐스테이트 1단지,2008,77500,2018,2,9,26.5,20,삼성동,16-2,11680,,,
삼익대청아파트,1992,100000,2018,2,9,51.12,8,개포동,12,11680,,,
성원대치2단지아파트,1992,84000,2018,2,9,39.53,1,개포동,12,11680,,,
성원대치2단지아파트,1992,97000,2018,2,9,49.86,12,개포동,12,11680,,,
스위트캐슬레지던스,2004,133000,2018,2,9,167.22,3,논현동,55,11680,,,
쌍용대치2,1983,205000,2018,2,9,120.76,7,대치동,65,11680,,,
압구정하이츠파크,2004,295000,2018,2,9,184.02,13,신사동,632,11680,,,
역삼래미안,2005,150000,2018,2,9,80.87,5,역삼동,757,11680,,,
은마,1979,155000,2018,2,9,76.79,12,대치동,316,11680,,,
은마,1979,172500,2018,2,9,84.43,12,대치동,316,11680,,,
포스코더샵,2004,190000,2018,2,9,139.54,16,대치동,902,11680,,,
한양아파트,2003,67000,2018,2,9,94.86,4,신사동,556-29,11680,,,
"현대14차(203,204,205,206동)",1987,250000,2018,2,9,84.98,8,압구정동,447,11680,,,
LG선릉에클라트(A),2003,36000,2018,2,10,36.16,4,삼성동,142-7,11680,,,
강남데시앙포레,2014,160000,2018,2,10,114.45,10,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,73000,2018,2,10,84.98,4,자곡동,618,11680,,,
강남브리즈힐(토지임대부아파트),2014,71000,2018,2,10,74.44,10,자곡동,618,11680,,,
강변상지리츠빌,2001,240000,2018,2,10,171.79,2,청담동,106-17,11680,,,
개포주공4단지,1982,154000,2018,2,10,50.39,1,개포동,189,11680,,,
경남,2005,110000,2018,2,10,59.76,7,도곡동,967,11680,,,
까치마을,1993,70000,2018,2,10,34.44,14,수서동,746,11680,,,
대우디오빌,2002,28500,2018,2,10,30.03,5,역삼동,720-25,11680,,,
도곡3차아이파크,2007,164000,2018,2,10,194.605,3,도곡동,970,11680,,,
도곡쌍용예가,1978,152000,2018,2,10,142.77,1,도곡동,933,11680,,,
래미안펜타빌,2007,200000,2018,2,10,157.37,8,역삼동,713-7,11680,,,
리갈팰리스,2007,138000,2018,2,10,184.63,3,신사동,626,11680,,,
미성2차,1987,270000,2018,2,10,140.9,5,압구정동,397,11680,,,
삼부아파트102동,1998,130000,2018,2,10,81.21,3,삼성동,99,11680,,,
삼성,1997,125000,2018,2,10,84.97,10,수서동,747,11680,,,
삼환(101동),1999,128000,2018,2,10,84.88,14,청담동,10,11680,,,
성원대치2단지아파트,1992,75000,2018,2,10,33.18,6,개포동,12,11680,,,
세곡푸르지오,2012,102000,2018,2,10,84.83,3,세곡동,533,11680,,,
세곡푸르지오,2012,108100,2018,2,10,84.84,5,세곡동,533,11680,,,
수서,1992,70000,2018,2,10,52.29,3,일원동,711,11680,,,
역삼I'PARK,2006,170000,2018,2,10,116.285,19,역삼동,713-11,11680,,,
역삼래미안,2005,134500,2018,2,10,59.53,8,역삼동,757,11680,,,
역삼카이스아파트,2002,78000,2018,2,10,100.8,6,역삼동,836-35,11680,,,
우림루미아트2,2003,20000,2018,2,10,24,8,역삼동,706-10,11680,,,
은마,1979,172500,2018,2,10,84.43,2,대치동,316,11680,,,
현대13차(208~211동),1983,265000,2018,2,10,108.47,8,압구정동,448,11680,,,
현대1차101동~106동,1984,190000,2018,2,10,128.62,10,개포동,653,11680,,,
현대아인빌,2004,101500,2018,2,10,138.7,4,신사동,569-1,11680,,,
강남신동아파밀리에1단지,2011,75000,2018,2,11,59.97,3,세곡동,508,11680,,,
벨라빌,2000,157000,2018,2,11,244.55,2,도곡동,193-42,11680,,,
우정에쉐르멤버스,2004,35000,2018,2,11,36.19,10,역삼동,708-31,11680,,,
강남한신휴플러스6단지,2015,81000,2018,2,12,59.98,3,율현동,365,11680,,,
개포주공1단지,1982,152000,2018,2,12,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,185000,2018,2,12,58.08,3,개포동,141,11680,,,
개포주공5단지,1983,125000,2018,2,12,53.98,11,개포동,187,11680,,,
도곡1차아이파크,2007,128000,2018,2,12,84.122,6,도곡동,543-7,11680,,,
도곡렉슬,2006,205000,2018,2,12,119.8906,12,도곡동,527,11680,,,
도곡렉슬,2006,175000,2018,2,12,84.9231,9,도곡동,527,11680,,,
미켈란107,2003,125000,2018,2,12,83,15,삼성동,107,11680,,,
삼익대청아파트,1992,89000,2018,2,12,39.53,12,개포동,12,11680,,,
선경1차(1동-7동),1983,170000,2018,2,12,84.35,11,대치동,506,11680,,,
세곡푸르지오,2012,103700,2018,2,12,84.84,3,세곡동,533,11680,,,
세곡푸르지오,2012,90800,2018,2,12,59.89,9,세곡동,533,11680,,,
아카데미스위트1,2004,134200,2018,2,12,122.07,10,도곡동,467-7,11680,,,
진흥아파트,1984,171500,2018,2,12,109.31,11,청담동,65,11680,,,
채널리저브,2007,125000,2018,2,12,84.97,20,삼성동,144-14,11680,,,
청담린든그로브,2017,368000,2018,2,12,203.8757,3,청담동,67-1,11680,,,
케럿스테이트,2004,93500,2018,2,12,131.01,1,논현동,267-18,11680,,,
타워팰리스1,2002,196000,2018,2,12,137.24,13,도곡동,467,11680,,,
한양1차(영동한양),1977,210000,2018,2,12,78.05,11,압구정동,490,11680,,,
현대3차(61~64동),1976,206000,2018,2,12,82.5,1,압구정동,443,11680,,,
현대힐스테이트2단지,2008,105000,2018,2,12,40.763,5,삼성동,50,11680,,,
강남한양수자인(4단지),2014,128000,2018,2,13,101.51,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,124800,2018,2,13,101.51,5,자곡동,686,11680,,,
경남,2005,145000,2018,2,13,114.96,7,도곡동,967,11680,,,
대우디오빌,2002,29200,2018,2,13,30.03,14,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,36900,2018,2,13,42.3,9,대치동,891-23,11680,,,
도곡지웰카운티102동,2010,150000,2018,2,13,125.49,2,도곡동,199-1,11680,,,
동양파라곤,2004,195000,2018,2,13,160.33,12,논현동,245,11680,,,
래미안도곡카운티,2016,145000,2018,2,13,59.98,17,도곡동,538-3,11680,,,
로데오현대,1998,69500,2018,2,13,55.08,9,신사동,658,11680,,,
목련타운,1993,188000,2018,2,13,134.71,15,일원동,716,11680,,,
삼성동드림하우스,2003,60000,2018,2,13,115.89,2,삼성동,47-18,11680,,,
삼익,1992,69700,2018,2,13,49.2,15,수서동,708,11680,,,
상지리츠빌카일룸2차,2006,585000,2018,2,13,244.32,7,청담동,128-18,11680,,,
서광아파트,1998,121000,2018,2,13,59.67,10,삼성동,2,11680,,,
선경1차(1동-7동),1983,305000,2018,2,13,163.92,3,대치동,506,11680,,,
신동아,1992,74500,2018,2,13,39.51,15,수서동,736,11680,,,
신동아(22),1997,117000,2018,2,13,84.52,6,논현동,22,11680,,,
쌍용플래티넘,2003,155000,2018,2,13,152.25,6,삼성동,117,11680,,,
역삼우성,2005,90000,2018,2,13,108.23,4,역삼동,633-11,11680,,,
청담매스터빌,1994,220000,2018,2,13,206.85,4,청담동,141-1,11680,,,
한양7,1981,230000,2018,2,13,106.22,4,압구정동,528,11680,,,
현대타워(13층-27층),1998,112000,2018,2,13,149.99,22,삼성동,143-37,11680,,,
강남엘에이치1단지,2013,92800,2018,2,14,74.74,2,세곡동,579,11680,,,
경남,2005,93500,2018,2,14,59.76,15,도곡동,967,11680,,,
도곡렉슬,2006,220000,2018,2,14,119.8906,13,도곡동,527,11680,,,
도곡렉슬,2006,202000,2018,2,14,120.8233,5,도곡동,527,11680,,,
상아아파트,1981,199000,2018,2,14,147.74,6,삼성동,19-4,11680,,,
상아아파트,1981,198800,2018,2,14,147.74,5,삼성동,19-4,11680,,,
선릉역대우아이빌(890-49),2004,25000,2018,2,14,28.34,11,대치동,890-49,11680,,,
세곡푸르지오,2012,83000,2018,2,14,74.74,1,세곡동,533,11680,,,
압구정하이츠파크,2004,300000,2018,2,14,184.02,19,신사동,632,11680,,,
타워팰리스1,2002,210000,2018,2,14,164.97,35,도곡동,467,11680,,,
타워팰리스2,2003,185000,2018,2,14,115.63,36,도곡동,467-17,11680,,,
한양5,1979,265000,2018,2,14,115.24,9,압구정동,513,11680,,,
홍실아파트,1981,175000,2018,2,14,97.69,1,삼성동,79,11680,,,
동원스위트뷰역삼,2017,84000,2018,2,15,84.83,4,역삼동,745-13,11680,,,
테헤란아이파크,2014,154500,2018,2,16,92.6232,6,역삼동,709-5,11680,,,
SK허브프리모,2006,61700,2018,2,19,63.09,19,도곡동,953-1,11680,,,
개포우성2,1984,221500,2018,2,19,84.69,13,대치동,500,11680,,,
개포주공6단지,1983,150000,2018,2,19,73.02,13,개포동,185,11680,,,
까치마을,1993,79000,2018,2,19,39.6,12,수서동,746,11680,,,
동부센트레빌,2005,270000,2018,2,19,145.83,5,대치동,670,11680,,,
마일스디오빌,2004,39000,2018,2,19,36.29,4,논현동,58-2,11680,,,
삼성3차,2000,133500,2018,2,19,144.09,1,대치동,1016-2,11680,,,
삼성동헤렌하우스2(82-1),2010,316500,2018,2,19,244.62,3,삼성동,82-1,11680,,,
세종빌라트,1998,70000,2018,2,19,122.45,6,역삼동,791-23,11680,,,
신성미소시티,2006,108000,2018,2,19,174.77,2,대치동,904-10,11680,,,
역삼I'PARK,2006,194000,2018,2,19,144.011,18,역삼동,713-11,11680,,,
청담린든그로브,2017,172000,2018,2,19,84.9979,6,청담동,67-1,11680,,,
현대비젼21,1999,31900,2018,2,19,34.995,14,도곡동,467-19,11680,,,
강남한신휴플러스6단지,2015,74500,2018,2,20,59.98,3,율현동,365,11680,,,
개포주공6단지,1983,124700,2018,2,20,53.06,2,개포동,185,11680,,,
대우유로카운티,2004,137000,2018,2,20,121.48,5,청담동,50-5,11680,,,
도곡렉슬,2006,210000,2018,2,20,120.8233,22,도곡동,527,11680,,,
동양파라곤,2004,197000,2018,2,20,157.41,14,논현동,245,11680,,,
래미안강남힐즈,2014,140000,2018,2,20,101.94,1,자곡동,611,11680,,,
래미안포레,2014,124000,2018,2,20,101.51,1,자곡동,687,11680,,,
신현대12차,1982,240000,2018,2,20,107.16,7,압구정동,434,11680,,,
은마,1979,166000,2018,2,20,84.43,14,대치동,316,11680,,,
테헤란아이파크,2014,171000,2018,2,20,92.6232,2,역삼동,709-5,11680,,,
테헤란아이파크,2014,170000,2018,2,20,92.6232,3,역삼동,709-5,11680,,,
포스코트,2002,215000,2018,2,20,209.03,7,도곡동,164-6,11680,,,
현대그린1,2006,113000,2018,2,20,84.72,2,도곡동,964,11680,,,
개포우성1,1983,298000,2018,2,21,158.54,1,대치동,503,11680,,,
대우디오빌,2002,29400,2018,2,21,30.03,15,역삼동,720-25,11680,,,
래미안강남힐즈,2014,140000,2018,2,21,101.94,10,자곡동,611,11680,,,
미성2차,1987,265000,2018,2,21,140.9,15,압구정동,397,11680,,,
수서,1992,72000,2018,2,21,50.82,10,일원동,711,11680,,,
우성4,1985,220000,2018,2,21,126.46,8,도곡동,465,11680,,,
은마,1979,168000,2018,2,21,84.43,6,대치동,316,11680,,,
타워팰리스3,2004,205000,2018,2,21,141.706,63,도곡동,467-29,11680,,,
현대4,1987,129500,2018,2,21,84.96,12,일원동,614,11680,,,
LG선릉에클라트(B),2004,35000,2018,2,22,36.35,14,삼성동,142-3,11680,,,
강남데시앙포레,2014,98000,2018,2,22,59.81,3,수서동,795,11680,,,
강남엘에이치1단지,2013,90000,2018,2,22,59.89,7,세곡동,579,11680,,,
개포주공7단지,1983,150000,2018,2,22,73.26,3,개포동,185,11680,,,
도곡렉슬,2006,245000,2018,2,22,134.9023,17,도곡동,527,11680,,,
동부센트레빌,2003,132000,2018,2,22,91.5933,7,논현동,275,11680,,,
롯데캐슬프레미어,2007,215000,2018,2,22,144.113,1,삼성동,11,11680,,,
마크힐스이스트윙,2010,590000,2018,2,22,192.86,19,청담동,130-7,11680,,,
미켈란107,2003,120000,2018,2,22,83,9,삼성동,107,11680,,,
삼성래미안,2001,154000,2018,2,22,89.88,7,도곡동,91-5,11680,,,
신동아,1992,83000,2018,2,22,39.53,10,수서동,736,11680,,,
역삼래미안,2005,129500,2018,2,22,59.4,10,역삼동,757,11680,,,
타워팰리스3,2004,210000,2018,2,22,163.567,33,도곡동,467-29,11680,,,
한티(933-35),2004,96000,2018,2,22,110.66,3,대치동,933-35,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,350000,2018,2,22,157.36,5,압구정동,456,11680,,,
개포우성2,1984,270000,2018,2,23,127.78,10,대치동,500,11680,,,
대치아이파크,2008,254000,2018,2,23,149.78,17,대치동,888,11680,,,
도곡2차I'PARK,2006,167000,2018,2,23,198.13,8,도곡동,969,11680,,,
도곡렉슬,2006,239000,2018,2,23,134.9023,3,도곡동,527,11680,,,
래미안도곡카운티,2016,194000,2018,2,23,106.39,2,도곡동,538-3,11680,,,
로데오현대,1998,72000,2018,2,23,55.08,3,신사동,658,11680,,,
롯데캐슬노블,2007,137000,2018,2,23,154.26,2,역삼동,835-68,11680,,,
역삼래미안,2005,130000,2018,2,23,59.53,12,역삼동,757,11680,,,
역삼래미안,2005,120500,2018,2,23,59.53,3,역삼동,757,11680,,,
타워팰리스1,2002,269000,2018,2,23,164.95,21,도곡동,467,11680,,,
풍림(1차),1998,79000,2018,2,23,59.7,13,삼성동,106,11680,,,
한신엠비씨,1988,142000,2018,2,23,117.57,10,도곡동,895-8,11680,,,
홍실아파트,1981,280000,2018,2,23,162.47,11,삼성동,79,11680,,,
강남데시앙파크,2011,105000,2018,2,24,114.69,9,세곡동,525,11680,,,
까치마을,1993,69500,2018,2,24,34.44,11,수서동,746,11680,,,
대우디오빌플러스,2004,32000,2018,2,24,34.41,12,역삼동,824-25,11680,,,
도곡렉슬,2006,170000,2018,2,24,84.9231,10,도곡동,527,11680,,,
롯데캐슬모닝,2003,145500,2018,2,24,150.78,11,도곡동,551-28,11680,,,
목련타운,1993,158200,2018,2,24,99.79,7,일원동,716,11680,,,
미성2차,1987,271000,2018,2,24,140.9,5,압구정동,397,11680,,,
삼성펠리스,2005,134000,2018,2,24,157.88,7,삼성동,129-5,11680,,,
성영forU,2004,87000,2018,2,24,115.4,2,역삼동,681-46,11680,,,
성원대치2단지아파트,1992,97000,2018,2,24,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,88400,2018,2,24,39.53,10,개포동,12,11680,,,
세곡푸르지오,2012,90000,2018,2,24,59.89,3,세곡동,533,11680,,,
우민,2002,80300,2018,2,24,74.758,5,논현동,107-44,11680,,,
중명하니빌,1997,33000,2018,2,24,34.32,8,도곡동,965,11680,,,
청담대림이-편한세상,2002,140000,2018,2,24,81.84,7,청담동,30-33,11680,,,
포스코더샵,2004,199000,2018,2,24,164.88,17,대치동,902,11680,,,
포스코더샵,2004,185000,2018,2,24,139.54,4,대치동,902,11680,,,
한양1차(영동한양),1977,225000,2018,2,24,91.21,3,압구정동,490,11680,,,
현대아파트101동,1999,115000,2018,2,24,59.83,16,삼성동,6,11680,,,
LG선릉에클라트(B),2004,35000,2018,2,25,36.35,15,삼성동,142-3,11680,,,
(828-21),2005,48500,2018,2,26,62.19,6,역삼동,828-21,11680,,,
강남한신휴플러스6단지,2015,88000,2018,2,26,84.96,8,율현동,365,11680,,,
대치아이파크,2008,180000,2018,2,26,84.98,7,대치동,888,11680,,,
대치아이파크,2008,223000,2018,2,26,114.97,5,대치동,888,11680,,,
대치아이파크,2008,155000,2018,2,26,59.96,7,대치동,888,11680,,,
동양파라곤,2004,230000,2018,2,26,180.07,6,논현동,245,11680,,,
래미안강남힐즈,2014,138000,2018,2,26,101.94,9,자곡동,611,11680,,,
성원대치2단지아파트,1992,72000,2018,2,26,33.18,1,개포동,12,11680,,,
쌍용대치2,1983,165000,2018,2,26,84.49,12,대치동,65,11680,,,
압구정하이츠파크,2004,300000,2018,2,26,213.05,7,신사동,632,11680,,,
에벤에셀빌라트,2001,41300,2018,2,26,86.13,4,역삼동,685-19,11680,,,
에벤에셀빌라트,2001,45500,2018,2,26,94.95,4,역삼동,685-19,11680,,,
한보미도맨션1,1983,225000,2018,2,26,128.01,1,대치동,511,11680,,,
한스빌(836),1996,35000,2018,2,26,39.89,7,역삼동,836,11680,,,
휴먼스타빌,2005,52500,2018,2,26,35.905,6,청담동,5-25,11680,,,
SK허브프리모,2006,69500,2018,2,27,70.31,9,도곡동,953-1,11680,,,
개포주공1단지,1982,142000,2018,2,27,35.64,3,개포동,141,11680,,,
경남2차,1984,210000,2018,2,27,149.21,6,개포동,649,11680,,,
도곡렉슬,2006,205500,2018,2,27,119.8906,15,도곡동,527,11680,,,
럭키(963),1995,155500,2018,2,27,124.1,14,도곡동,963,11680,,,
삼성,1997,125500,2018,2,27,84.97,14,수서동,747,11680,,,
삼성동롯데아파트,2000,120000,2018,2,27,59.4,13,삼성동,17,11680,,,
