단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,63000,2009,1,5,41.99,4,개포동,189,11680,,,
개포주공7단지,1983,74800,2009,1,5,73.26,14,개포동,185,11680,,,
삼성동롯데아파트,2000,77500,2009,1,5,91.77,20,삼성동,17,11680,,,
삼익대청아파트,1992,35000,2009,1,5,39.53,5,개포동,12,11680,,,
시영,1984,54950,2009,1,5,40.53,2,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,108000,2009,1,5,128.03,1,대치동,66,11680,,,
은마,1979,83000,2009,1,5,76.79,2,대치동,316,11680,,,
청실1,1979,85000,2009,1,5,84.96,3,대치동,633,11680,,,
타워팰리스1,2002,177500,2009,1,5,137.24,24,도곡동,467,11680,,,
타워팰리스2,2003,135000,2009,1,5,130.17,15,도곡동,467-17,11680,,,
개나리6,1980,60000,2009,1,6,79.34,4,역삼동,711,11680,,,
개포주공1단지,1982,78500,2009,1,6,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,103000,2009,1,6,58.08,5,개포동,141,11680,,,
개포주공5단지,1983,72000,2009,1,6,74.25,14,개포동,187,11680,,,
개포주공7단지,1983,57800,2009,1,6,60.76,3,개포동,185,11680,,,
까치마을,1993,31200,2009,1,6,39.6,5,수서동,746,11680,,,
상록수,1993,62750,2009,1,6,74.54,5,일원동,734,11680,,,
시영,1984,55000,2009,1,6,40.53,3,개포동,656,11680,,,
시영,1984,40400,2009,1,6,28.79,2,개포동,656,11680,,,
은마,1979,99000,2009,1,6,84.43,3,대치동,316,11680,,,
청담삼익아파트,1980,86500,2009,1,6,109.49,11,청담동,134-15,11680,,,
청담우방아파트,1999,55000,2009,1,6,84.91,17,청담동,43,11680,,,
한신(개포),1985,54600,2009,1,6,52.72,2,도곡동,464,11680,,,
한양4,1978,97000,2009,1,6,101.79,3,압구정동,486,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,200000,2009,1,6,157.36,13,압구정동,456,11680,,,
현대힐스테이트2단지,2008,87500,2009,1,6,84.349,6,삼성동,50,11680,,,
가람,1993,77500,2009,1,7,84.95,1,일원동,735,11680,,,
강남역우정에쉐르,2004,12000,2009,1,7,16.78,8,역삼동,823-7,11680,,,
개나리래미안,2006,85000,2009,1,7,84.93,11,역삼동,754,11680,,,
개포주공1단지,1982,65000,2009,1,7,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,53000,2009,1,7,35.87,2,개포동,189,11680,,,
개포주공5단지,1983,70000,2009,1,7,74.25,13,개포동,187,11680,,,
대우디오빌,2002,15500,2009,1,7,30.03,5,역삼동,720-25,11680,,,
도곡렉슬,2006,104000,2009,1,7,84.9984,5,도곡동,527,11680,,,
시영,1984,90000,2009,1,7,57.42,4,개포동,656,11680,,,
신현대12차,1982,180000,2009,1,7,170.38,1,압구정동,434,11680,,,
역삼래미안,2005,56000,2009,1,7,59.4,20,역삼동,757,11680,,,
역삼래미안,2005,85000,2009,1,7,80.87,13,역삼동,757,11680,,,
우성4,1985,142500,2009,1,7,152.74,3,도곡동,465,11680,,,
우정에쉐르멤버스,2004,13500,2009,1,7,22.12,4,역삼동,708-31,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,220000,2009,1,7,157.36,7,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,94000,2009,1,7,111.5,9,압구정동,481,11680,,,
현대아파트,1988,57500,2009,1,7,84.92,6,청담동,23,11680,,,
개포우성2,1984,105000,2009,1,8,84.69,3,대치동,500,11680,,,
개포주공1단지,1982,106000,2009,1,8,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,80000,2009,1,8,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,53000,2009,1,8,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,51500,2009,1,8,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,83500,2009,1,8,50.39,5,개포동,189,11680,,,
대치삼성,2000,59500,2009,1,8,59.88,12,대치동,1014-3,11680,,,
도곡렉슬,2006,69000,2009,1,8,59.9818,10,도곡동,527,11680,,,
동부센트레빌,1998,48000,2009,1,8,59.97,11,역삼동,716,11680,,,
삼성동힐스테이트 1단지,2008,82000,2009,1,8,84.503,6,삼성동,16-2,11680,,,
삼익대청아파트,1992,34000,2009,1,8,39.53,8,개포동,12,11680,,,
신동아,1997,69000,2009,1,8,84.94,14,청담동,134-16,11680,,,
신현대12차,1982,111200,2009,1,8,110.82,7,압구정동,434,11680,,,
에스케이허브젠,2005,36500,2009,1,8,84.99,3,역삼동,831-45,11680,,,
역삼푸르지오,2006,55000,2009,1,8,59.8848,21,역삼동,754-1,11680,,,
은마,1979,80000,2009,1,8,76.79,2,대치동,316,11680,,,
은마,1979,85500,2009,1,8,76.79,6,대치동,316,11680,,,
청담3차이-편한세상(301동),2007,64000,2009,1,8,84.97,6,청담동,44-21,11680,,,
청실1,1979,89000,2009,1,8,84.96,6,대치동,633,11680,,,
타워팰리스3,2004,294000,2009,1,8,163.702,45,도곡동,467-29,11680,,,
한보미도맨션2,1985,128000,2009,1,8,115.05,10,대치동,511,11680,,,
한양1차(영동한양),1977,92500,2009,1,8,78.05,9,압구정동,490,11680,,,
한화진넥스빌,2001,17000,2009,1,8,41.68,23,역삼동,706-20,11680,,,
개포주공1단지,1982,64000,2009,1,9,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,53900,2009,1,9,35.87,2,개포동,141,11680,,,
개포주공3단지,1982,54700,2009,1,9,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,66000,2009,1,9,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,65000,2009,1,9,42.55,1,개포동,189,11680,,,
개포주공5단지,1983,51400,2009,1,9,53.98,3,개포동,187,11680,,,
개포주공6단지,1983,72900,2009,1,9,73.02,15,개포동,185,11680,,,
개포주공7단지,1983,59000,2009,1,9,60.76,11,개포동,185,11680,,,
대치아이파크,2008,66400,2009,1,9,59.96,3,대치동,888,11680,,,
도곡렉슬,2006,102500,2009,1,9,84.9984,10,도곡동,527,11680,,,
목련타운,1993,92000,2009,1,9,99.79,5,일원동,716,11680,,,
삼익대청아파트,1992,29100,2009,1,9,39.53,1,개포동,12,11680,,,
신현대9차,1982,115000,2009,1,9,108.88,12,압구정동,426,11680,,,
청담CJ빌리지,2004,105000,2009,1,9,159.55,5,청담동,111-11,11680,,,
타워팰리스2,2003,175000,2009,1,9,164.13,47,도곡동,467-17,11680,,,
탑팰리스,2004,30000,2009,1,9,53.89,6,역삼동,723-21,11680,,,
한보미도맨션2,1985,129500,2009,1,9,115.05,6,대치동,511,11680,,,
한신(개포),1985,67000,2009,1,9,59.48,6,도곡동,464,11680,,,
한신(개포),1985,85000,2009,1,9,83.86,4,도곡동,464,11680,,,
현대힐스테이트2단지,2008,85000,2009,1,9,84.236,10,삼성동,50,11680,,,
e-편한세상,2005,60000,2009,1,10,59.606,12,역삼동,755-4,11680,,,
e-편한세상,2005,90750,2009,1,10,84.991,15,역삼동,755-4,11680,,,
개포주공1단지,1982,65000,2009,1,10,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,85000,2009,1,10,50.39,1,개포동,189,11680,,,
개포주공6단지,1983,68000,2009,1,10,73.02,1,개포동,185,11680,,,
개포주공7단지,1983,60000,2009,1,10,60.76,8,개포동,185,11680,,,
개포주공7단지,1983,59800,2009,1,10,60.76,8,개포동,185,11680,,,
대림역삼,1997,50000,2009,1,10,84.96,2,역삼동,761-10,11680,,,
대치삼성,2000,95500,2009,1,10,97.35,6,대치동,1014-3,11680,,,
도곡렉슬,2006,96000,2009,1,10,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,100000,2009,1,10,84.9984,6,도곡동,527,11680,,,
도곡렉슬,2006,113000,2009,1,10,84.9984,13,도곡동,527,11680,,,
시영,1984,80000,2009,1,10,51.18,5,개포동,656,11680,,,
신현대9차,1982,116000,2009,1,10,109.24,3,압구정동,426,11680,,,
역삼래미안,2005,53500,2009,1,10,59.4,4,역삼동,757,11680,,,
역삼우정에쉐르2,2004,25000,2009,1,10,49.38,6,역삼동,707-18,11680,,,
역삼푸르지오,2006,83000,2009,1,10,84.9097,15,역삼동,754-1,11680,,,
우성8,1987,71000,2009,1,10,79.61,7,개포동,179,11680,,,
은마,1979,100500,2009,1,10,84.43,13,대치동,316,11680,,,
한보미도맨션1,1983,139000,2009,1,10,128.01,6,대치동,511,11680,,,
현대인텔렉스,1997,80000,2009,1,10,133.49,18,논현동,261,11680,,,
개포주공4단지,1982,54000,2009,1,11,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,53800,2009,1,11,35.87,5,개포동,189,11680,,,
개포주공5단지,1983,62000,2009,1,11,61.19,2,개포동,187,11680,,,
도곡렉슬,2006,105000,2009,1,11,84.9231,13,도곡동,527,11680,,,
동부센트레빌,2005,195000,2009,1,11,145.83,26,대치동,670,11680,,,
역삼래미안,2005,55000,2009,1,11,59.53,6,역삼동,757,11680,,,
개포주공1단지,1982,90000,2009,1,12,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,85200,2009,1,12,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,64900,2009,1,12,41.99,4,개포동,189,11680,,,
대치삼성,2000,100000,2009,1,12,97.35,14,대치동,1014-3,11680,,,
대치삼성,2000,84500,2009,1,12,97.35,1,대치동,1014-3,11680,,,
도곡렉슬,2006,130000,2009,1,12,120.8233,11,도곡동,527,11680,,,
삼익대청아파트,1992,45000,2009,1,12,51.12,12,개포동,12,11680,,,
수서,1992,34500,2009,1,12,52.29,7,일원동,711,11680,,,
신현대11차,1983,224000,2009,1,12,183.41,11,압구정동,433,11680,,,
신현대12차,1982,180000,2009,1,12,182.95,1,압구정동,434,11680,,,
아이파크,2004,239400,2009,1,12,167.72,15,삼성동,87,11680,,,
에스케이허브젠,2005,31000,2009,1,12,71.91,7,역삼동,831-45,11680,,,
역삼래미안,2005,51100,2009,1,12,59.4,11,역삼동,757,11680,,,
은마,1979,85000,2009,1,12,76.79,3,대치동,316,11680,,,
은마,1979,85000,2009,1,12,76.79,3,대치동,316,11680,,,
은마,1979,85700,2009,1,12,76.79,7,대치동,316,11680,,,
주공2,1982,39800,2009,1,12,25.27,5,개포동,140,11680,,,
청실1,1979,82700,2009,1,12,76.56,8,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,45000,2009,1,12,59.76,14,일원동,719,11680,,,
풍림아이원2차202동,2003,65000,2009,1,12,156.21,1,대치동,910-6,11680,,,
한보미도맨션1,1983,150000,2009,1,12,128.01,8,대치동,511,11680,,,
한양6,1980,108000,2009,1,12,106.71,7,압구정동,484,11680,,,
"현대14차(203,204,205,206동)",1987,121000,2009,1,12,84.94,9,압구정동,447,11680,,,
현대3차(61~64동),1976,99000,2009,1,12,82.5,7,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,92500,2009,1,12,111.5,6,압구정동,481,11680,,,
e-편한세상,2005,79000,2009,1,13,84.675,4,역삼동,755-4,11680,,,
e-편한세상,2005,59500,2009,1,13,59.606,23,역삼동,755-4,11680,,,
개포우성1,1983,171000,2009,1,13,127.61,12,대치동,503,11680,,,
개포주공1단지,1982,77000,2009,1,13,50.38,3,개포동,141,11680,,,
개포주공3단지,1982,73000,2009,1,13,42.55,4,개포동,138,11680,,,
개포주공6단지,1983,49000,2009,1,13,53.06,2,개포동,185,11680,,,
개포주공6단지,1983,50000,2009,1,13,53.06,1,개포동,185,11680,,,
까치마을,1993,34700,2009,1,13,39.6,12,수서동,746,11680,,,
대치삼성,2000,59000,2009,1,13,59.88,16,대치동,1014-3,11680,,,
도곡렉슬,2006,105000,2009,1,13,84.9984,4,도곡동,527,11680,,,
도곡우성아파트,1986,59000,2009,1,13,84.83,10,도곡동,934-10,11680,,,
동현아파트1~6,1985,67000,2009,1,13,84.92,6,논현동,105,11680,,,
동현아파트1~6,1985,69500,2009,1,13,84.92,10,논현동,105,11680,,,
래미안펜타빌,2007,155000,2009,1,13,158.58,9,역삼동,713-7,11680,,,
선경2차(8동-12동),1985,200000,2009,1,13,160.76,12,대치동,506,11680,,,
성원대치2단지아파트,1992,34500,2009,1,13,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,35000,2009,1,13,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,26500,2009,1,13,33.18,1,개포동,12,11680,,,
신동아,1992,32800,2009,1,13,39.51,13,수서동,736,11680,,,
아이파크,2004,240000,2009,1,13,156.857,17,삼성동,87,11680,,,
역삼래미안,2005,54000,2009,1,13,59.4,16,역삼동,757,11680,,,
은마,1979,83500,2009,1,13,76.79,8,대치동,316,11680,,,
주공2,1982,42500,2009,1,13,25.27,1,개포동,140,11680,,,
타워팰리스1,2002,218500,2009,1,13,164.97,9,도곡동,467,11680,,,
한보미도맨션2,1985,130000,2009,1,13,115.05,13,대치동,511,11680,,,
한신(개포),1985,84500,2009,1,13,83.86,3,도곡동,464,11680,,,
현대13차(208~211동),1983,122000,2009,1,13,108.47,3,압구정동,448,11680,,,
현대3차(61~64동),1976,97000,2009,1,13,82.5,6,압구정동,443,11680,,,
현대비젼21,1999,12000,2009,1,13,32.65,14,도곡동,467-19,11680,,,
개포주공1단지,1982,58000,2009,1,14,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,55000,2009,1,14,35.87,2,개포동,189,11680,,,
개포주공7단지,1983,79000,2009,1,14,83.7,1,개포동,185,11680,,,
까치마을,1993,43000,2009,1,14,49.5,10,수서동,746,11680,,,
대우,1983,59000,2009,1,14,65.1,5,일원동,690-1,11680,,,
대치현대,1999,48000,2009,1,14,59.82,15,대치동,974,11680,,,
도곡렉슬,2006,105000,2009,1,14,84.9984,4,도곡동,527,11680,,,
동부센트레빌,2005,188500,2009,1,14,145.83,26,대치동,670,11680,,,
삼성동한솔아파트,1998,35000,2009,1,14,58.57,1,삼성동,4-6,11680,,,
삼환(101동),1999,82000,2009,1,14,114.97,2,청담동,10,11680,,,
상록수,1993,67500,2009,1,14,74.54,2,일원동,734,11680,,,
시영,1984,82000,2009,1,14,50.78,5,개포동,656,11680,,,
시영,1984,45300,2009,1,14,28.79,4,개포동,656,11680,,,
신현대12차,1982,197500,2009,1,14,155.52,5,압구정동,434,11680,,,
역삼이안애에이,2004,43000,2009,1,14,108.3,2,역삼동,777-2,11680,,,
우성7,1987,68000,2009,1,14,83.69,2,일원동,615,11680,,,
은마,1979,98500,2009,1,14,84.43,3,대치동,316,11680,,,
은마,1979,75000,2009,1,14,76.79,9,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,73000,2009,1,14,84.93,13,일원동,719,11680,,,
한보미도맨션1,1983,99800,2009,1,14,84.48,3,대치동,511,11680,,,
한보미도맨션1,1983,180000,2009,1,14,161.36,4,대치동,511,11680,,,
한신(개포),1985,89000,2009,1,14,83.86,7,도곡동,464,11680,,,
현대13차(208~211동),1983,139000,2009,1,14,105.45,9,압구정동,448,11680,,,
가람,1993,85000,2009,1,15,84.95,2,일원동,735,11680,,,
가람,1993,86000,2009,1,15,84.95,3,일원동,735,11680,,,
개나리6,1980,59900,2009,1,15,79.34,4,역삼동,711,11680,,,
개나리푸르지오,2006,99000,2009,1,15,84.6815,17,역삼동,755-1,11680,,,
개포우성1,1983,190000,2009,1,15,127.61,10,대치동,503,11680,,,
개포주공1단지,1982,69900,2009,1,15,42.55,2,개포동,141,11680,,,
개포주공3단지,1982,72000,2009,1,15,41.99,1,개포동,138,11680,,,
개포주공4단지,1982,56000,2009,1,15,35.64,2,개포동,189,11680,,,
개포주공7단지,1983,60000,2009,1,15,60.76,12,개포동,185,11680,,,
개포주공7단지,1983,74500,2009,1,15,73.26,7,개포동,185,11680,,,
대림아크로빌,1999,119000,2009,1,15,146.754,36,도곡동,467-6,11680,,,
동부센트레빌,2005,183000,2009,1,15,145.83,12,대치동,670,11680,,,
동양파라곤,2004,170000,2009,1,15,157.41,11,논현동,245,11680,,,
목련타운,1993,89500,2009,1,15,99.79,4,일원동,716,11680,,,
삼부아파트(101동),1998,43000,2009,1,15,83.39,2,삼성동,99-13,11680,,,
삼익,1983,67000,2009,1,15,104.01,9,도곡동,869,11680,,,
시영,1984,58500,2009,1,15,40.42,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,130000,2009,1,15,128.03,7,대치동,66,11680,,,
역삼I'PARK,2006,30000,2009,1,15,28.246,16,역삼동,713-11,11680,,,
은마,1979,88000,2009,1,15,76.79,13,대치동,316,11680,,,
은마,1979,88000,2009,1,15,76.79,8,대치동,316,11680,,,
은마,1979,100500,2009,1,15,84.43,13,대치동,316,11680,,,
주공2,1982,41000,2009,1,15,25.27,1,개포동,140,11680,,,
주공2,1982,120000,2009,1,15,71.76,3,개포동,140,11680,,,
한보미도맨션2,1985,139500,2009,1,15,126.33,3,대치동,511,11680,,,
한스빌(836),1996,17000,2009,1,15,39.89,7,역삼동,836,11680,,,
한양5,1979,97500,2009,1,15,102.35,11,압구정동,513,11680,,,
한양7,1981,114000,2009,1,15,106.22,6,압구정동,528,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,175000,2009,1,15,144.2,1,압구정동,456,11680,,,
현대사원,1983,64500,2009,1,15,61.21,1,일원동,690-2,11680,,,
개포자이,2004,139000,2009,1,16,153.8,17,개포동,12-2,11680,,,
개포주공1단지,1982,100000,2009,1,16,58.08,2,개포동,141,11680,,,
개포주공3단지,1982,57500,2009,1,16,35.87,5,개포동,138,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,116500,2009,1,16,115.59,13,대치동,63,11680,,,
대치효성,1999,67000,2009,1,16,84.94,11,대치동,988-4,11680,,,
도곡우성아파트,1986,59900,2009,1,16,84.83,15,도곡동,934-10,11680,,,
상록수,1993,70500,2009,1,16,84.95,1,일원동,734,11680,,,
수서,1992,25750,2009,1,16,39.98,14,일원동,711,11680,,,
은마,1979,85000,2009,1,16,76.79,9,대치동,316,11680,,,
한양1차(영동한양),1977,81000,2009,1,16,65.16,3,압구정동,490,11680,,,
한양7,1981,185000,2009,1,16,137.55,12,압구정동,528,11680,,,
개포주공1단지,1982,70000,2009,1,17,42.55,1,개포동,141,11680,,,
개포주공5단지,1983,62000,2009,1,17,61.19,11,개포동,187,11680,,,
개포주공7단지,1983,51000,2009,1,17,53.46,5,개포동,185,11680,,,
까치마을,1993,31300,2009,1,17,39.6,13,수서동,746,11680,,,
도곡렉슬,2006,108000,2009,1,17,84.9231,3,도곡동,527,11680,,,
삼성,1997,66500,2009,1,17,84.97,11,수서동,747,11680,,,
삼성,1997,57000,2009,1,17,84.97,7,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,29500,2009,1,17,31.402,13,삼성동,16-2,11680,,,
수서,1992,34000,2009,1,17,49.68,13,일원동,711,11680,,,
은마,1979,84500,2009,1,17,76.79,8,대치동,316,11680,,,
타워팰리스2,2003,185000,2009,1,17,162.6,26,도곡동,467-17,11680,,,
한보미도맨션1,1983,137500,2009,1,17,128.01,1,대치동,511,11680,,,
한화진넥스빌,2001,16900,2009,1,17,43.58,13,역삼동,706-20,11680,,,
대치아이파크,2008,105000,2009,1,18,84.95,5,대치동,888,11680,,,
현대1차101동~106동,1984,125000,2009,1,18,128.62,3,개포동,653,11680,,,
SK허브프리모,2006,20000,2009,1,19,33.8,16,도곡동,953-1,11680,,,
개포주공1단지,1982,58000,2009,1,19,35.87,1,개포동,141,11680,,,
개포주공3단지,1982,74000,2009,1,19,41.99,1,개포동,138,11680,,,
도곡렉슬,2006,150000,2009,1,19,114.9931,20,도곡동,527,11680,,,
동부센트레빌,2005,167000,2009,1,19,121.74,20,대치동,670,11680,,,
롯데캐슬리베,2008,125000,2009,1,19,121.0894,15,대치동,1025,11680,,,
삼성동힐스테이트 1단지,2008,25000,2009,1,19,26.5,15,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,30000,2009,1,19,31.402,9,삼성동,16-2,11680,,,
상록수,1993,64000,2009,1,19,74.54,4,일원동,734,11680,,,
상록수,1993,62400,2009,1,19,74.54,5,일원동,734,11680,,,
상록수,1993,85000,2009,1,19,84.95,2,일원동,734,11680,,,
수서,1992,25000,2009,1,19,49.68,1,일원동,711,11680,,,
시영,1984,56000,2009,1,19,40.53,1,개포동,656,11680,,,
시영,1984,45000,2009,1,19,28.79,1,개포동,656,11680,,,
신현대9차,1982,120000,2009,1,19,108.88,3,압구정동,426,11680,,,
은마,1979,85500,2009,1,19,76.79,10,대치동,316,11680,,,
청실2,1981,91250,2009,1,19,82.08,11,대치동,610,11680,,,
한보미도맨션1,1983,149500,2009,1,19,128.01,14,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,128000,2009,1,19,84.56,13,압구정동,447,11680,,,
"현대14차(203,204,205,206동)",1987,128000,2009,1,19,84.98,6,압구정동,447,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,190000,2009,1,19,144.7,10,압구정동,456,11680,,,
대우디오빌,2002,15800,2009,1,20,30.03,12,역삼동,720-25,11680,,,
도곡렉슬,2006,160000,2009,1,20,114.9931,5,도곡동,527,11680,,,
도곡렉슬,2006,73000,2009,1,20,59.9818,23,도곡동,527,11680,,,
도곡렉슬,2006,109252,2009,1,20,84.9984,12,도곡동,527,11680,,,
미성1차,1982,113000,2009,1,20,105.62,7,압구정동,414,11680,,,
미성2차,1987,155000,2009,1,20,140.9,17,압구정동,397,11680,,,
삼성,1997,65500,2009,1,20,84.97,5,수서동,747,11680,,,
삼성,1997,71000,2009,1,20,84.97,12,수서동,747,11680,,,
삼성래미안,2001,85000,2009,1,20,84.76,20,도곡동,91-5,11680,,,
상아아파트,1981,55500,2009,1,20,71.93,6,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,25000,2009,1,20,33.18,4,개포동,12,11680,,,
시영,1984,57000,2009,1,20,40.42,2,개포동,656,11680,,,
신현대12차,1982,120000,2009,1,20,112.05,1,압구정동,434,11680,,,
신현대12차,1982,230000,2009,1,20,182.95,6,압구정동,434,11680,,,
은마,1979,85400,2009,1,20,76.79,14,대치동,316,11680,,,
은마,1979,85000,2009,1,20,76.79,1,대치동,316,11680,,,
주공2,1982,75500,2009,1,20,53.61,3,개포동,140,11680,,,
청담삼익아파트,1980,96000,2009,1,20,107.21,6,청담동,134-15,11680,,,
청실1,1979,92000,2009,1,20,84.96,12,대치동,633,11680,,,
타워팰리스1,2002,167500,2009,1,20,137.24,20,도곡동,467,11680,,,
한양1차(영동한양),1977,102000,2009,1,20,83.04,5,압구정동,490,11680,,,
한양2,1978,213000,2009,1,20,147.41,7,압구정동,493,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,167000,2009,1,20,131.48,9,압구정동,369-1,11680,,,
현대3차(61~64동),1976,109500,2009,1,20,82.5,11,압구정동,443,11680,,,
"현대5차(71,72동)",1977,138000,2009,1,20,82.23,6,압구정동,455,11680,,,
LG선릉에클라트(B),2004,18000,2009,1,21,36.35,13,삼성동,142-3,11680,,,
개나리6,1980,63000,2009,1,21,79.34,8,역삼동,711,11680,,,
개포우성1,1983,177000,2009,1,21,127.61,2,대치동,503,11680,,,
개포주공3단지,1982,57750,2009,1,21,35.64,2,개포동,138,11680,,,
개포주공7단지,1983,61500,2009,1,21,60.76,8,개포동,185,11680,,,
개포한신,1984,71000,2009,1,21,107.6,13,일원동,615-1,11680,,,
대우아이빌멤버스(891-26),2003,17000,2009,1,21,35.236,6,대치동,891-26,11680,,,
도곡2차I'PARK,2006,118000,2009,1,21,148.73,4,도곡동,969,11680,,,
도곡렉슬,2006,142500,2009,1,21,120.8233,20,도곡동,527,11680,,,
시영,1984,59900,2009,1,21,40.42,5,개포동,656,11680,,,
시영,1984,58600,2009,1,21,40.31,2,개포동,656,11680,,,
신동아(22),1997,27000,2009,1,21,35.73,8,논현동,22,11680,,,
신현대12차,1982,232500,2009,1,21,170.38,4,압구정동,434,11680,,,
우성7,1987,89646,2009,1,21,84.06,5,일원동,615,11680,,,
은마,1979,85500,2009,1,21,76.79,11,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,47500,2009,1,21,59.76,6,일원동,719,11680,,,
한신엠비씨,1988,45000,2009,1,21,58.46,10,도곡동,895-8,11680,,,
한양4,1978,108000,2009,1,21,101.09,8,압구정동,486,11680,,,
강변상지리츠빌,2001,157000,2009,1,22,171.79,3,청담동,106-17,11680,,,
