단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담현대3차아파트,1999,122000,2010,9,2,109.53,17,청담동,127-31,11680,,,
한솔마을,1994,107000,2010,9,2,84.73,5,일원동,731,11680,,,
한일,2001,50000,2010,9,2,55.34,12,삼성동,48,11680,,,
개포주공1단지,1982,76000,2010,9,3,42.55,4,개포동,141,11680,,,
개포주공7단지,1983,69500,2010,9,3,60.76,13,개포동,185,11680,,,
까치마을,1993,45130,2010,9,3,49.5,9,수서동,746,11680,,,
대우디오빌,2004,17000,2010,9,3,25.89,5,도곡동,952,11680,,,
롯데캐슬프레미어,2007,179000,2010,9,3,144.113,10,삼성동,11,11680,,,
삼익,1992,44800,2010,9,3,60,4,수서동,708,11680,,,
샘터마을,1994,134500,2010,9,3,134.438,11,일원동,718,11680,,,
샘터마을,1994,95500,2010,9,3,101.97,2,일원동,718,11680,,,
역삼동우정에쉐르1,2004,39000,2010,9,3,71.78,11,역삼동,826-29,11680,,,
은마,1979,90700,2010,9,3,76.79,7,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,20000,2010,9,3,35.61,19,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,75800,2010,9,3,84.93,13,일원동,719,11680,,,
개포주공4단지,1982,97000,2010,9,4,50.67,5,개포동,189,11680,,,
개포주공5단지,1983,86000,2010,9,4,74.25,3,개포동,187,11680,,,
대림역삼,1997,57500,2010,9,4,84.96,13,역삼동,761-10,11680,,,
대치동우정에쉐르1,2004,32000,2010,9,4,59.75,4,대치동,891-28,11680,,,
리츠빌아파트,2003,46000,2010,9,4,93.22,5,역삼동,787-4,11680,,,
삼익대청아파트,1992,39500,2010,9,4,39.53,3,개포동,12,11680,,,
삼익대청아파트,1992,58000,2010,9,4,60,6,개포동,12,11680,,,
수서,1992,26500,2010,9,4,39.98,6,일원동,711,11680,,,
은마,1979,110000,2010,9,4,84.43,3,대치동,316,11680,,,
한스빌(836),1996,20300,2010,9,4,39.89,6,역삼동,836,11680,,,
한신(개포),1985,104000,2010,9,4,83.86,4,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,129000,2010,9,4,84.94,2,압구정동,447,11680,,,
현대8차(성수현대:91~95동),1980,180000,2010,9,4,163.67,1,압구정동,481,11680,,,
동현아파트1~6,1985,77000,2010,9,6,84.92,13,논현동,105,11680,,,
래미안삼성2차,2007,130000,2010,9,6,105.5,4,삼성동,7-3,11680,,,
리츠빌아파트,2003,46000,2010,9,6,93.22,5,역삼동,787-4,11680,,,
마일스디오빌,2004,25000,2010,9,6,36.29,14,논현동,58-2,11680,,,
주공2,1982,140000,2010,9,6,80.26,4,개포동,140,11680,,,
중명하니빌,1997,20000,2010,9,6,37.18,7,도곡동,965,11680,,,
한스빌(836),1996,14900,2010,9,6,31.78,12,역삼동,836,11680,,,
한화진넥스빌,2001,17500,2010,9,6,39.2,18,역삼동,706-20,11680,,,
e-편한세상,2005,67000,2010,9,7,59.606,23,역삼동,755-4,11680,,,
개나리래미안,2006,98600,2010,9,7,84.93,3,역삼동,754,11680,,,
개포주공4단지,1982,71000,2010,9,7,42.55,4,개포동,189,11680,,,
개포주공7단지,1983,60750,2010,9,7,53.46,5,개포동,185,11680,,,
대치동우정에쉐르1,2004,37700,2010,9,7,59.73,5,대치동,891-28,11680,,,
대치동우정에쉐르1,2004,35800,2010,9,7,59.98,11,대치동,891-28,11680,,,
도곡렉슬,2006,185000,2010,9,7,134.9023,10,도곡동,527,11680,,,
삼익,1983,115500,2010,9,7,153.71,13,도곡동,869,11680,,,
한보미도맨션2,1985,143950,2010,9,7,115.05,14,대치동,511,11680,,,
현대사원,1983,76000,2010,9,7,61.21,2,일원동,690-2,11680,,,
개포주공1단지,1982,64200,2010,9,8,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,89300,2010,9,8,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,72200,2010,9,8,42.55,1,개포동,189,11680,,,
삼성청담아파트,1999,53000,2010,9,8,59.99,9,청담동,42,11680,,,
쌍용,1996,38000,2010,9,8,59.91,4,논현동,103,11680,,,
은마,1979,88000,2010,9,8,76.79,11,대치동,316,11680,,,
한보미도맨션2,1985,165500,2010,9,8,126.33,13,대치동,511,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,195000,2010,9,8,144.7,13,압구정동,456,11680,,,
개포한신,1984,56900,2010,9,9,82.3,9,일원동,615-1,11680,,,
목련타운,1993,140000,2010,9,9,134.71,13,일원동,716,11680,,,
상록수,1993,69000,2010,9,9,74.54,1,일원동,734,11680,,,
시영,1984,84800,2010,9,9,51.18,2,개포동,656,11680,,,
역삼래미안,2005,65500,2010,9,9,59.4,12,역삼동,757,11680,,,
e-편한세상,2005,55900,2010,9,10,84.9876,5,논현동,195-1,11680,,,
개포주공1단지,1982,89850,2010,9,10,50.64,5,개포동,141,11680,,,
까치마을,1993,44100,2010,9,10,49.5,6,수서동,746,11680,,,
신동아,1992,34500,2010,9,10,39.53,9,수서동,736,11680,,,
신동아(22),1997,103000,2010,9,10,114.34,5,논현동,22,11680,,,
테헤란로대우아이빌(891-6),2004,36800,2010,9,10,65.24,26,대치동,891-6,11680,,,
한스빌(836),1996,20000,2010,9,10,39.89,10,역삼동,836,11680,,,
현대힐스테이트2단지,2008,105000,2010,9,10,84.236,4,삼성동,50,11680,,,
개나리래미안,2006,70000,2010,9,11,59.7,4,역삼동,754,11680,,,
개포주공4단지,1982,71750,2010,9,11,42.55,5,개포동,189,11680,,,
국제,1983,149000,2010,9,11,132.53,3,대치동,612,11680,,,
대치동우정에쉐르1,2004,34000,2010,9,11,59.96,3,대치동,891-28,11680,,,
도곡렉슬,2006,117500,2010,9,11,84.9984,5,도곡동,527,11680,,,
시영,1984,67800,2010,9,11,40.53,4,개포동,656,11680,,,
시영,1984,85000,2010,9,11,51.18,3,개포동,656,11680,,,
우정에쉐르,2004,47000,2010,9,11,84.93,6,대치동,950,11680,,,
푸른마을아파트101동~111동,1994,64300,2010,9,11,84.93,1,일원동,719,11680,,,
한양5,1979,208000,2010,9,11,153.59,7,압구정동,513,11680,,,
선경1차(1동-7동),1983,175000,2010,9,12,136.68,4,대치동,506,11680,,,
시영,1984,67000,2010,9,12,40.53,1,개포동,656,11680,,,
개포주공1단지,1982,92000,2010,9,13,50.64,1,개포동,141,11680,,,
래미안그레이튼,2009,103000,2010,9,13,84.97,12,역삼동,763-16,11680,,,
아카데미스위트1,2004,102500,2010,9,13,122.07,19,도곡동,467-7,11680,,,
주공2,1982,48000,2010,9,13,25.43,5,개포동,140,11680,,,
한보미도맨션1,1983,105500,2010,9,13,84.48,5,대치동,511,11680,,,
한화진넥스빌,2001,19200,2010,9,13,43.58,26,역삼동,706-20,11680,,,
개포주공1단지,1982,77000,2010,9,14,41.98,4,개포동,141,11680,,,
개포주공3단지,1982,66500,2010,9,14,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,97000,2010,9,14,50.67,5,개포동,189,11680,,,
까치마을,1993,29500,2010,9,14,34.44,11,수서동,746,11680,,,
까치마을,1993,28000,2010,9,14,34.44,9,수서동,746,11680,,,
삼성,1997,72000,2010,9,14,84.97,13,수서동,747,11680,,,
삼성래미안,2001,137000,2010,9,14,122.81,21,도곡동,91-5,11680,,,
역삼I'PARK,2006,144000,2010,9,14,116.285,3,역삼동,713-11,11680,,,
연세빌라(102-6),1997,134800,2010,9,14,125.64,14,청담동,102-6,11680,,,
은마,1979,88000,2010,9,14,76.79,14,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,23800,2010,9,14,35.51,12,대치동,891-6,11680,,,
e-편한세상,2005,64900,2010,9,15,59.606,11,역삼동,755-4,11680,,,
개포주공1단지,1982,60600,2010,9,15,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,77500,2010,9,15,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,100000,2010,9,15,49.56,2,개포동,141,11680,,,
개포주공3단지,1982,110000,2010,9,15,50.67,4,개포동,138,11680,,,
마일스디오빌,2004,25000,2010,9,15,36.29,7,논현동,58-2,11680,,,
신동아,1992,35000,2010,9,15,39.53,13,수서동,736,11680,,,
은마,1979,110700,2010,9,15,84.43,7,대치동,316,11680,,,
주공2,1982,47000,2010,9,15,25.27,5,개포동,140,11680,,,
한양6,1980,126000,2010,9,15,106.71,3,압구정동,484,11680,,,
개포주공1단지,1982,92000,2010,9,16,50.38,2,개포동,141,11680,,,
개포주공3단지,1982,112000,2010,9,16,50.67,1,개포동,138,11680,,,
대치현대,1999,55300,2010,9,16,59.82,9,대치동,974,11680,,,
도곡렉슬,2006,117000,2010,9,16,84.9231,21,도곡동,527,11680,,,
로데오현대,1998,63500,2010,9,16,90.94,6,신사동,658,11680,,,
마일스디오빌,2004,24800,2010,9,16,36.29,8,논현동,58-2,11680,,,
삼성래미안,2001,64000,2010,9,16,59.96,4,도곡동,91-5,11680,,,
역삼래미안,2005,69000,2010,9,16,59.4,14,역삼동,757,11680,,,
청담대림이-편한세상,2002,75000,2010,9,16,81.84,11,청담동,30-33,11680,,,
타워팰리스2,2003,135000,2010,9,16,115.63,9,도곡동,467-17,11680,,,
개포우성1,1983,211000,2010,9,17,158.54,14,대치동,503,11680,,,
개포주공1단지,1982,64500,2010,9,17,35.64,4,개포동,141,11680,,,
개포주공1단지,1982,78000,2010,9,17,41.98,2,개포동,141,11680,,,
거평프리젠,1996,20000,2010,9,17,39.035,1,논현동,196,11680,,,
경남,2005,86500,2010,9,17,114.96,19,도곡동,967,11680,,,
삼성동대성유니드,2004,60500,2010,9,17,83.93,8,삼성동,129,11680,,,
시영,1984,48000,2010,9,17,28.79,4,개포동,656,11680,,,
신사동씨티빌,2002,38000,2010,9,17,61.01,1,신사동,523-4,11680,,,
개포주공4단지,1982,98700,2010,9,18,50.67,5,개포동,189,11680,,,
대치삼성,2000,82700,2010,9,18,84.58,1,대치동,1014-3,11680,,,
도곡렉슬,2006,114000,2010,9,18,84.9984,11,도곡동,527,11680,,,
도곡쌍용예가,1978,59000,2010,9,18,84.77,1,도곡동,902-8,11680,,,
삼익대청아파트,1992,39000,2010,9,18,39.53,3,개포동,12,11680,,,
시영,1984,48750,2010,9,18,28.79,2,개포동,656,11680,,,
은마,1979,88250,2010,9,18,76.79,12,대치동,316,11680,,,
한솔마을,1994,88500,2010,9,18,84.73,2,일원동,731,11680,,,
한일,2001,55000,2010,9,18,80.29,8,삼성동,48,11680,,,
수서,1992,26000,2010,9,19,39.98,4,일원동,711,11680,,,
대림역삼,1997,42800,2010,9,20,59.66,2,역삼동,761-10,11680,,,
도곡렉슬,2006,68000,2010,9,20,59.9772,15,도곡동,527,11680,,,
삼부아파트102동,1998,56800,2010,9,20,81.21,3,삼성동,99,11680,,,
우성캐릭터199,1998,137000,2010,9,20,164.97,18,도곡동,467-24,11680,,,
푸른솔아파트1동,1996,44000,2010,9,20,59.4,8,삼성동,4-3,11680,,,
한화진넥스빌,2001,18300,2010,9,20,43.58,14,역삼동,706-20,11680,,,
개나리래미안,2006,68000,2010,9,24,59.7,5,역삼동,754,11680,,,
개포주공7단지,1983,92000,2010,9,24,73.26,12,개포동,185,11680,,,
동부센트레빌,1998,52500,2010,9,24,59.97,16,역삼동,716,11680,,,
미켈란147,2004,70000,2010,9,24,84.05,22,삼성동,147-2,11680,,,
수서한아름,1993,67000,2010,9,24,97.63,2,수서동,712,11680,,,
수서한아름,1993,67000,2010,9,24,97.63,2,수서동,712,11680,,,
프라임,2004,37500,2010,9,24,97.8,1,논현동,80-13,11680,,,
프라임,2004,37000,2010,9,24,97.8,1,논현동,80-13,11680,,,
개포주공4단지,1982,59200,2010,9,25,35.64,5,개포동,189,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,120000,2010,9,25,115.59,7,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,88500,2010,9,25,84.69,13,대치동,63,11680,,,
도곡우성아파트,1986,67500,2010,9,25,84.83,9,도곡동,934-10,11680,,,
동부센트레빌,2005,170000,2010,9,25,121.74,5,대치동,670,11680,,,
역삼I'PARK,2006,33500,2010,9,25,28.246,9,역삼동,713-11,11680,,,
역삼푸르지오,2006,88000,2010,9,25,84.9097,2,역삼동,754-1,11680,,,
청담대림이-편한세상,2002,72200,2010,9,25,81.84,4,청담동,30-33,11680,,,
주공2,1982,118000,2010,9,26,71.65,1,개포동,140,11680,,,
개포주공1단지,1982,115000,2010,9,27,58.08,4,개포동,141,11680,,,
까치마을,1993,30000,2010,9,27,39.6,3,수서동,746,11680,,,
도곡렉슬,2006,109500,2010,9,27,84.9984,2,도곡동,527,11680,,,
성보,1978,71000,2010,9,27,88.07,11,역삼동,709,11680,,,
성원대치2단지아파트,1992,36000,2010,9,27,39.53,10,개포동,12,11680,,,
신동아,1992,45000,2010,9,27,49.96,9,수서동,736,11680,,,
역삼래미안,2005,90000,2010,9,27,80.87,4,역삼동,757,11680,,,
청구,1992,70000,2010,9,27,84.99,9,청담동,130,11680,,,
현대비젼21,1999,20200,2010,9,27,33.1,15,도곡동,467-19,11680,,,
개포주공6단지,1983,61800,2010,9,28,53.06,8,개포동,185,11680,,,
베스젠빌,2003,52000,2010,9,28,134.52,2,역삼동,633,11680,,,
시영,1984,48900,2010,9,28,28.79,4,개포동,656,11680,,,
시영,1984,68000,2010,9,28,40.53,4,개포동,656,11680,,,
시영,1984,67800,2010,9,28,40.31,1,개포동,656,11680,,,
우성7,1987,79500,2010,9,28,83.69,12,일원동,615,11680,,,
은마,1979,110000,2010,9,28,84.43,8,대치동,316,11680,,,
청담동삼성1차(101동),1997,44450,2010,9,28,59.4,6,청담동,33,11680,,,
타워팰리스2,2003,241300,2010,9,28,164.88,55,도곡동,467-17,11680,,,
타워팰리스2,2003,358700,2010,9,28,243.08,54,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,52300,2010,9,28,59.76,11,일원동,719,11680,,,
대치동우정에쉐르1,2004,39200,2010,9,29,59.73,6,대치동,891-28,11680,,,
대치동우정에쉐르1,2004,39500,2010,9,29,79.07,2,대치동,891-28,11680,,,
대치현대,1999,51000,2010,9,29,59.82,2,대치동,974,11680,,,
상아아파트,1981,82000,2010,9,29,89.09,3,삼성동,19-4,11680,,,
신현대11차,1983,275000,2010,9,29,183.41,11,압구정동,433,11680,,,
쌍용대치2,1983,131000,2010,9,29,120.76,5,대치동,65,11680,,,
주공2,1982,49700,2010,9,29,25.43,5,개포동,140,11680,,,
타워팰리스3,2004,140000,2010,9,29,124.641,42,도곡동,467-29,11680,,,
토미빌(228-9),2003,68000,2010,9,29,142.93,3,논현동,228-9,11680,,,
한보미도맨션1,1983,106000,2010,9,29,84.48,7,대치동,511,11680,,,
한보미도맨션1,1983,107500,2010,9,29,84.48,8,대치동,511,11680,,,
한양1차(영동한양),1977,112500,2010,9,29,78.05,5,압구정동,490,11680,,,
개포주공4단지,1982,99000,2010,9,30,50.39,2,개포동,189,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,118700,2010,9,30,115.59,12,대치동,63,11680,,,
도곡쌍용예가,1978,42000,2010,9,30,51.53,2,도곡동,902-8,11680,,,
동현아파트1~6,1985,73000,2010,9,30,84.92,12,논현동,105,11680,,,
성원대치2단지아파트,1992,29000,2010,9,30,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,25000,2010,9,30,33.18,2,개포동,12,11680,,,
수서,1992,42000,2010,9,30,59.96,5,일원동,711,11680,,,
"우성9차아파트901동,902동",1991,70000,2010,9,30,81.42,3,개포동,651-1,11680,,,
현대4,1987,74000,2010,9,30,84.98,7,일원동,614,11680,,,
현대비젼21,1999,22500,2010,9,30,34.995,25,도곡동,467-19,11680,,,
