단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성청담아파트,1999,176000,2019,12,9,84.98,11,청담동,42,11680,,,
세곡푸르지오,2012,119000,2019,12,9,74.74,6,세곡동,533,11680,,,
수서,1992,109700,2019,12,9,59.94,11,일원동,711,11680,,,
역삼래미안,2005,165000,2019,12,9,59.4,21,역삼동,757,11680,,,
현대2,1986,285000,2019,12,9,165.08,3,개포동,654,11680,,,
현대3차(61~64동),1976,235500,2019,12,9,82.5,11,압구정동,443,11680,,,
현대8차(성수현대:91~95동),1980,235000,2019,12,9,112.53,1,압구정동,481,11680,,,
LG선릉에클라트(B),2004,40000,2019,12,10,36.35,12,삼성동,142-3,11680,,,
까치마을,1993,77500,2019,12,10,34.44,11,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,35500,2019,12,10,35.796,7,대치동,891-26,11680,,,
도곡쌍용예가,1978,185000,2019,12,10,107.53,6,도곡동,933,11680,,,
삼익대청아파트,1992,100000,2019,12,10,39.53,15,개포동,12,11680,,,
상록수,1993,170000,2019,12,10,74.54,4,일원동,734,11680,,,
신동아,1997,195000,2019,12,10,84.94,13,청담동,134-16,11680,,,
아카데미스위트1,2004,175000,2019,12,10,122.07,34,도곡동,467-7,11680,,,
아카데미스위트1,2004,190000,2019,12,10,164.87,20,도곡동,467-7,11680,,,
아카데미스위트1,2004,160000,2019,12,10,122.07,10,도곡동,467-7,11680,,,
역삼I'PARK,2006,79000,2019,12,10,28.246,17,역삼동,713-11,11680,,,
우성8,1987,180000,2019,12,10,79.61,4,개포동,179,11680,,,
청담3차이-편한세상(301동),2007,153500,2019,12,10,72.37,7,청담동,44-21,11680,,,
청담자이,2011,173500,2019,12,10,49.619,10,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,165000,2019,12,10,84.93,15,일원동,719,11680,,,
현대썬앤빌테헤란,2016,61000,2019,12,10,35.72,3,대치동,894,11680,,,
현대힐스테이트2단지,2008,230000,2019,12,10,84.236,7,삼성동,50,11680,,,
개나리래미안,2006,261000,2019,12,11,129.96,18,역삼동,754,11680,,,
개포자이,2004,218000,2019,12,11,170.32,9,개포동,12-2,11680,,,
개포자이,2004,202000,2019,12,11,168.42,5,개포동,12-2,11680,,,
경남아너스빌,2002,124000,2019,12,11,84.688,1,역삼동,722,11680,,,
그랜빌캐슬,2003,161500,2019,12,11,120.82,4,도곡동,190-3,11680,,,
까치마을,1993,80000,2019,12,11,34.44,10,수서동,746,11680,,,
대치동우정에쉐르1,2004,88000,2019,12,11,79.07,7,대치동,891-28,11680,,,
대치아이파크,2008,315000,2019,12,11,114.97,8,대치동,888,11680,,,
도곡렉슬,2006,320000,2019,12,11,134.9023,1,도곡동,527,11680,,,
도곡렉슬,2006,249000,2019,12,11,84.9984,3,도곡동,527,11680,,,
미성1차,1982,318000,2019,12,11,153.36,2,압구정동,414,11680,,,
시티(A동),1992,237000,2019,12,11,157.63,10,삼성동,97,11680,,,
역삼동우정에쉐르1,2004,64000,2019,12,11,52.01,9,역삼동,826-29,11680,,,
제이빌,2004,36000,2019,12,11,36.53,7,논현동,108-2,11680,,,
타워팰리스1,2002,330000,2019,12,11,174.67,10,도곡동,467,11680,,,
한신엠비씨,1988,200000,2019,12,11,117.57,14,도곡동,895-8,11680,,,
강남데시앙포레,2014,144000,2019,12,12,84.92,3,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,110000,2019,12,12,84.97,9,세곡동,511,11680,,,
강남한신휴플러스6단지,2015,96000,2019,12,12,59.98,8,율현동,365,11680,,,
개포주공1단지,1982,223000,2019,12,12,50.38,4,개포동,141,11680,,,
까치마을,1993,79400,2019,12,12,34.44,10,수서동,746,11680,,,
까치마을,1993,85000,2019,12,12,39.6,6,수서동,746,11680,,,
대림역삼,1997,150000,2019,12,12,84.96,8,역삼동,761-10,11680,,,
도곡렉슬,2006,285000,2019,12,12,120.8233,11,도곡동,527,11680,,,
도곡렉슬,2006,340000,2019,12,12,176.9924,20,도곡동,527,11680,,,
래미안 개포 루체하임,2018,239000,2019,12,12,101.99,25,일원동,741,11680,,,
래미안그레이튼(진달래2차),2010,170000,2019,12,12,59.91,25,역삼동,762-3,11680,,,
럭키(462),1986,159500,2019,12,12,79.89,1,도곡동,462,11680,,,
삼성동힐스테이트 1단지,2008,230000,2019,12,12,84.349,8,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,175000,2019,12,12,107.22,8,청담동,60,11680,,,
삼익대청아파트,1992,149000,2019,12,12,60,7,개포동,12,11680,,,
삼환(101동),1999,148000,2019,12,12,84.91,3,청담동,10,11680,,,
역삼I'PARK,2006,74300,2019,12,12,28.246,2,역삼동,713-11,11680,,,
역삼푸르지오,2006,170000,2019,12,12,59.8848,16,역삼동,754-1,11680,,,
중명하니빌,1997,36000,2019,12,12,34.32,8,도곡동,965,11680,,,
청담자이,2011,295000,2019,12,12,89.115,8,청담동,134-38,11680,,,
"청학아파트에이동,비동,씨동",1976,106500,2019,12,12,85.12,4,논현동,62-3,11680,,,
한양1차(영동한양),1977,185000,2019,12,12,49.98,7,압구정동,490,11680,,,
현대2,1986,274000,2019,12,12,165.08,4,개포동,654,11680,,,
현대3차(61~64동),1976,225000,2019,12,12,82.5,1,압구정동,443,11680,,,
현대힐스테이트2단지,2008,239000,2019,12,12,84.236,19,삼성동,50,11680,,,
개포주공1단지,1982,223000,2019,12,13,50.64,1,개포동,141,11680,,,
경남,2005,135000,2019,12,13,59.76,1,도곡동,967,11680,,,
까치마을,1993,85000,2019,12,13,39.6,6,수서동,746,11680,,,
까치마을,1993,109000,2019,12,13,49.5,2,수서동,746,11680,,,
논현빌라트,1999,49800,2019,12,13,52.65,5,논현동,102-9,11680,,,
논현파라곤,2007,115000,2019,12,13,84.4,12,논현동,241-1,11680,,,
대우디오빌,2002,32000,2019,12,13,30.03,6,역삼동,720-25,11680,,,
도곡렉슬,2006,161000,2019,12,13,59.9772,17,도곡동,527,11680,,,
래미안강남힐즈,2014,154000,2019,12,13,101.94,12,자곡동,611,11680,,,
래미안대치팰리스,2015,330000,2019,12,13,94.49,12,대치동,1027,11680,,,
성원대치2단지아파트,1992,95000,2019,12,13,33.18,5,개포동,12,11680,,,
신동아,1992,110000,2019,12,13,49.96,6,수서동,736,11680,,,
신동아(22),1997,84800,2019,12,13,35.73,9,논현동,22,11680,,,
아카데미스위트1,2004,194000,2019,12,13,164.87,13,도곡동,467-7,11680,,,
아카데미스위트1,2004,170000,2019,12,13,122.07,37,도곡동,467-7,11680,,,
진흥아파트,1984,295000,2019,12,13,180.67,2,청담동,65,11680,,,
한보미도맨션1,1983,260000,2019,12,13,84.48,2,대치동,511,11680,,,
한보미도맨션1,1983,307000,2019,12,13,128.01,12,대치동,511,11680,,,
한보미도맨션2,1985,280000,2019,12,13,115.05,3,대치동,511,11680,,,
한양1차(영동한양),1977,246000,2019,12,13,91.21,12,압구정동,490,11680,,,
한양6,1980,248000,2019,12,13,106.71,8,압구정동,484,11680,,,
한일,2001,126000,2019,12,13,55.34,1,삼성동,48,11680,,,
한진로즈힐,2004,129000,2019,12,13,84.94,6,논현동,105-4,11680,,,
현대3차(61~64동),1976,240000,2019,12,13,82.5,11,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,393000,2019,12,13,157.36,6,압구정동,456,11680,,,
현대아파트,1988,153800,2019,12,13,84.78,6,청담동,23,11680,,,
강남엘에이치1단지,2013,130000,2019,12,14,84.83,10,세곡동,579,11680,,,
강남한신휴플러스6단지,2015,95000,2019,12,14,59.98,9,율현동,365,11680,,,
개포주공1단지,1982,260000,2019,12,14,58.08,2,개포동,141,11680,,,
까치마을,1993,116000,2019,12,14,49.5,12,수서동,746,11680,,,
까치마을,1993,79000,2019,12,14,34.44,4,수서동,746,11680,,,
까치마을,1993,79500,2019,12,14,34.44,14,수서동,746,11680,,,
도곡렉슬,2006,285000,2019,12,14,119.8906,21,도곡동,527,11680,,,
도곡렉슬,2006,295000,2019,12,14,114.9931,21,도곡동,527,11680,,,
동익,1993,139000,2019,12,14,84.46,4,수서동,738,11680,,,
두산위브2단지,2004,120000,2019,12,14,83.464,1,논현동,258,11680,,,
래미안 개포 루체하임,2018,223000,2019,12,14,84.99,5,일원동,741,11680,,,
래미안강남힐즈,2014,147000,2019,12,14,91.95,8,자곡동,611,11680,,,
래미안강남힐즈,2014,163000,2019,12,14,101.95,7,자곡동,611,11680,,,
마일스디오빌,2004,40000,2019,12,14,36.29,14,논현동,58-2,11680,,,
삼성,1997,165000,2019,12,14,84.97,14,수서동,747,11680,,,
삼성동롯데캐슬킹덤,2005,244000,2019,12,14,148.5,3,삼성동,43,11680,,,
삼성동힐스테이트 1단지,2008,240000,2019,12,14,84.236,16,삼성동,16-2,11680,,,
삼성벨라스빌,2002,149000,2019,12,14,147.26,3,삼성동,29-19,11680,,,
삼성청담공원아파트,1999,170000,2019,12,14,107.22,1,청담동,60,11680,,,
삼성파크,2001,157000,2019,12,14,107.38,3,삼성동,126,11680,,,
삼익대청아파트,1992,110000,2019,12,14,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,119000,2019,12,14,49.86,1,개포동,12,11680,,,
성원대치2단지아파트,1992,98500,2019,12,14,33.18,11,개포동,12,11680,,,
성원대치2단지아파트,1992,109900,2019,12,14,39.53,11,개포동,12,11680,,,
신현대9차,1982,283000,2019,12,14,109.24,4,압구정동,426,11680,,,
역삼래미안,2005,209000,2019,12,14,80.87,7,역삼동,757,11680,,,
역삼우정에쉐르2,2004,62500,2019,12,14,47.02,7,역삼동,707-18,11680,,,
역삼푸르지오,2006,215000,2019,12,14,84.9097,7,역삼동,754-1,11680,,,
청담8차상지리츠빌,2003,267000,2019,12,14,208.72,4,청담동,121-14,11680,,,
청담자이,2011,280000,2019,12,14,82.365,22,청담동,134-38,11680,,,
타워팰리스1,2002,320000,2019,12,14,164.97,59,도곡동,467,11680,,,
타워팰리스3,2004,260000,2019,12,14,141.381,34,도곡동,467-29,11680,,,
한라비발디,2016,220000,2019,12,14,125.0077,15,도곡동,972,11680,,,
현대1차101동~106동,1984,195500,2019,12,14,95.4,13,개포동,653,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,365000,2019,12,14,144.7,6,압구정동,456,11680,,,
현대힐스테이트2단지,2008,234000,2019,12,14,84.236,4,삼성동,50,11680,,,
강남신동아파밀리에2단지,2011,104500,2019,12,15,84.98,2,세곡동,511,11680,,,
래미안강남힐즈,2014,158500,2019,12,15,101.94,6,자곡동,611,11680,,,
세곡푸르지오,2012,130000,2019,12,15,84.83,15,세곡동,533,11680,,,
신동아,1992,97500,2019,12,15,39.53,5,수서동,736,11680,,,
역삼동월드메르디앙,2005,120000,2019,12,15,83.27,2,역삼동,795-41,11680,,,
은마,1979,235000,2019,12,15,84.43,7,대치동,316,11680,,,
한솔마을,1994,153500,2019,12,15,63.76,2,일원동,731,11680,,,
e-편한세상,2005,179000,2019,12,16,59.606,6,역삼동,755-4,11680,,,
강남브리즈힐(토지임대부아파트),2014,89800,2019,12,16,74.04,6,자곡동,618,11680,,,
강남신동아파밀리에2단지,2011,111000,2019,12,16,84.97,8,세곡동,511,11680,,,
개포주공1단지,1982,186000,2019,12,16,41.98,3,개포동,141,11680,,,
까치마을,1993,116800,2019,12,16,49.5,13,수서동,746,11680,,,
두산위브2단지,2004,120000,2019,12,16,68.484,3,논현동,258,11680,,,
래미안블레스티지,2019,200000,2019,12,16,59.967,22,개포동,1280,11680,,,
래미안펜타빌,2007,255000,2019,12,16,136.28,7,역삼동,713-7,11680,,,
로데오현대,1998,129200,2019,12,16,90.94,3,신사동,658,11680,,,
삼성동힐스테이트 1단지,2008,111000,2019,12,16,31.402,12,삼성동,16-2,11680,,,
삼성파크,2001,168000,2019,12,16,121.69,3,삼성동,126,11680,,,
삼환(101동),1999,170000,2019,12,16,114.97,3,청담동,10,11680,,,
세곡푸르지오,2012,120000,2019,12,16,74.74,10,세곡동,533,11680,,,
세곡푸르지오,2012,131000,2019,12,16,84.83,6,세곡동,533,11680,,,
한신(개포),1985,140000,2019,12,16,59.48,9,도곡동,464,11680,,,
한신오페라하우스2차,2005,165000,2019,12,16,120.22,1,청담동,35-48,11680,,,
한양2,1978,355000,2019,12,16,175.92,5,압구정동,493,11680,,,
현대2,1986,192000,2019,12,16,84.81,8,개포동,654,11680,,,
현대비젼21,1999,35000,2019,12,16,32.65,16,도곡동,467-19,11680,,,
동익,1993,150000,2019,12,17,84.46,12,수서동,738,11680,,,
영무예다음,2006,120000,2019,12,17,115.88,1,삼성동,122-7,11680,,,
우민,2002,95000,2019,12,17,74.758,4,논현동,107-44,11680,,,
강남데시앙포레,2014,159000,2019,12,18,84.86,14,수서동,795,11680,,,
경남2차,1984,260000,2019,12,18,182.2,1,개포동,649,11680,,,
까치마을,1993,114000,2019,12,18,49.5,5,수서동,746,11680,,,
논현베르빌,2002,120000,2019,12,18,111.08,5,논현동,214-2,11680,,,
도곡렉슬,2006,290000,2019,12,18,114.9931,12,도곡동,527,11680,,,
라테라스청담,2018,25000,2019,12,18,21.23,2,청담동,76-12,11680,,,
쌍용플레티넘밸류,2007,138000,2019,12,18,116.67,12,역삼동,826-37,11680,,,
에스케이허브젠,2005,59500,2019,12,18,84.99,15,역삼동,831-45,11680,,,
역삼I'PARK,2006,78000,2019,12,18,28.246,8,역삼동,713-11,11680,,,
청담자이,2011,174000,2019,12,18,49.639,11,청담동,134-38,11680,,,
까치마을,1993,78700,2019,12,19,34.44,7,수서동,746,11680,,,
래미안강남힐즈,2014,158000,2019,12,19,101.94,12,자곡동,611,11680,,,
래미안블레스티지,2019,245000,2019,12,19,84.943,18,개포동,1280,11680,,,
세곡푸르지오,2012,135000,2019,12,19,84.84,11,세곡동,533,11680,,,
세곡푸르지오,2012,106000,2019,12,19,59.89,14,세곡동,533,11680,,,
세곡푸르지오,2012,116000,2019,12,19,84.95,2,세곡동,533,11680,,,
테헤란로대우아이빌(891-6),2004,41000,2019,12,19,35.51,25,대치동,891-6,11680,,,
까치마을,1993,117000,2019,12,20,49.5,10,수서동,746,11680,,,
연세힐하우스(Ⅱ),2004,283000,2019,12,20,238.11,2,청담동,102-5,11680,,,
강남신동아파밀리에1단지,2011,90000,2019,12,21,59.88,3,세곡동,508,11680,,,
개포우성2,1984,345000,2019,12,21,127.78,8,대치동,500,11680,,,
개포주공1단지,1982,250000,2019,12,21,35.87,5,개포동,141,11680,,,
동부센트레빌,2003,148000,2019,12,21,84.9875,3,논현동,275,11680,,,
성원대치2단지아파트,1992,93000,2019,12,21,33.18,3,개포동,12,11680,,,
역삼푸르지오,2006,202000,2019,12,21,84.9097,6,역삼동,754-1,11680,,,
한보미도맨션1,1983,301000,2019,12,21,128.01,7,대치동,511,11680,,,
래미안블레스티지,2019,262000,2019,12,22,84.94,6,개포동,1280,11680,,,
삼성팰리스(71-16),2006,149000,2019,12,22,114.26,6,삼성동,71-16,11680,,,
강남신동아파밀리에1단지,2011,94000,2019,12,23,59.97,4,세곡동,508,11680,,,
도곡렉슬,2006,243000,2019,12,23,84.9984,7,도곡동,527,11680,,,
래미안블레스티지,2019,335000,2019,12,23,126.928,16,개포동,1280,11680,,,
래미안블레스티지,2019,270000,2019,12,23,99.991,19,개포동,1280,11680,,,
마일스디오빌,2004,35700,2019,12,23,36.29,3,논현동,58-2,11680,,,
아크로힐스논현,2014,185000,2019,12,23,84.074,18,논현동,276-1,11680,,,
역삼래미안,2005,175000,2019,12,23,59.65,7,역삼동,757,11680,,,
도곡렉슬,2006,160000,2019,12,24,59.9772,15,도곡동,527,11680,,,
래미안대치팰리스,2015,310000,2019,12,24,91.93,11,대치동,1027,11680,,,
삼성래미안,2001,250000,2019,12,24,122.81,17,도곡동,91-5,11680,,,
선릉역대우아이빌(890-49),2004,24500,2019,12,24,25.42,15,대치동,890-49,11680,,,
아카데미스위트1,2004,300000,2019,12,24,244.69,48,도곡동,467-7,11680,,,
역삼동우정에쉐르1,2004,59250,2019,12,24,59.81,2,역삼동,826-29,11680,,,
"현대10차(201,202동)",1982,250000,2019,12,24,108.15,9,압구정동,436,11680,,,
역삼I'PARK,2006,79500,2019,12,25,28.246,11,역삼동,713-11,11680,,,
현대비젼21,1999,35000,2019,12,25,34.995,18,도곡동,467-19,11680,,,
LG선릉에클라트(B),2004,40500,2019,12,26,36.35,9,삼성동,142-3,11680,,,
까치마을,1993,80000,2019,12,26,34.44,10,수서동,746,11680,,,
세곡푸르지오,2012,123000,2019,12,26,74.74,11,세곡동,533,11680,,,
스카이써밋아파트,2004,99500,2019,12,26,83.72,6,대치동,915-13,11680,,,
