단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
역삼푸르지오,2006,232000,2025,3,1,59.8848,3,역삼동,754-1,11680,중개거래,개인,개인
은마,1979,320000,2025,3,1,84.43,8,대치동,316,11680,중개거래,개인,개인
중명하니빌,1997,43000,2025,3,1,34.11,4,도곡동,965,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,162000,2025,3,1,59.76,10,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,197000,2025,3,1,84.93,2,일원동,719,11680,중개거래,개인,개인
개포래미안포레스트,2020,254000,2025,3,2,59.92,4,개포동,1282,11680,중개거래,개인,개인
현대아파트1동~3동,1994,142000,2025,3,2,84.96,4,도곡동,961,11680,직거래,개인,개인
EGSoulLeader,2012,21000,2025,3,3,19.37,4,역삼동,828-28,11680,중개거래,법인,개인
강남자곡 힐스테이트,2015,107500,2025,3,3,59.93,8,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,155500,2025,3,3,74.97,7,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,155500,2025,3,3,74.97,7,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,295000,2025,3,3,84.86,9,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,245000,2025,3,3,59.92,18,개포동,1282,11680,중개거래,개인,개인
개포우성1,1983,445000,2025,3,3,127.61,8,대치동,503,11680,중개거래,개인,개인
개포주공5단지,1983,285000,2025,3,3,61.19,6,개포동,187,11680,중개거래,개인,개인
개포한신,1984,231000,2025,3,3,107.6,3,일원동,615-1,11680,중개거래,개인,개인
금호어울림,2003,194000,2025,3,3,133.77,2,역삼동,835-67,11680,중개거래,개인,개인
뉴현대리버빌,1996,230000,2025,3,3,163.48,4,청담동,130-10,11680,중개거래,개인,개인
디에이치자이개포,2021,340000,2025,3,3,84.73,23,일원동,743,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,249500,2025,3,3,59.99,18,일원동,741,11680,중개거래,개인,개인
래미안강남힐즈,2014,206000,2025,3,3,101.94,15,자곡동,611,11680,중개거래,개인,개인
럭키(963),1995,215000,2025,3,3,84.97,5,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,260000,2025,3,3,124.1,5,도곡동,963,11680,중개거래,개인,개인
롯데캐슬,2002,249000,2025,3,3,107.91,5,대치동,893,11680,중개거래,개인,개인
롯데캐슬,2002,296000,2025,3,3,123.04,11,대치동,893,11680,중개거래,개인,개인
삼성,1997,204500,2025,3,3,84.97,14,수서동,747,11680,중개거래,개인,개인
삼익,1992,144500,2025,3,3,49.2,1,수서동,708,11680,중개거래,개인,개인
삼익,1992,215000,2025,3,3,84.48,5,수서동,708,11680,중개거래,개인,개인
성원대치2단지아파트,1992,102000,2025,3,3,33.18,2,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,162000,2025,3,3,84.83,9,세곡동,533,11680,중개거래,개인,개인
역삼2차아이파크,2008,194000,2025,3,3,59.368,2,역삼동,765-32,11680,중개거래,개인,개인
역삼푸르지오,2006,231500,2025,3,3,59.8848,12,역삼동,754-1,11680,중개거래,개인,개인
진넥스빌2,2003,19300,2025,3,3,23.85,8,역삼동,706-24,11680,중개거래,개인,개인
한신(개포),1985,230000,2025,3,3,52.73,1,도곡동,464,11680,중개거래,개인,개인
현대2,1986,280000,2025,3,3,84.81,2,개포동,654,11680,중개거래,개인,개인
현대2,1986,280000,2025,3,3,84.81,2,개포동,654,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,160000,2025,3,3,40.763,3,삼성동,50,11680,중개거래,개인,개인
EGSoulLeader,2012,22500,2025,3,4,17.19,9,역삼동,828-28,11680,중개거래,개인,개인
가람,1993,238000,2025,3,4,75.16,2,일원동,735,11680,중개거래,개인,개인
강남데시앙포레,2014,173000,2025,3,4,84.96,4,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,191000,2025,3,4,84.92,5,수서동,795,11680,중개거래,개인,개인
강남센트럴아이파크,2022,335000,2025,3,4,84.99,27,역삼동,902,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,120000,2025,3,4,84.39,5,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,175000,2025,3,4,84.96,7,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,159000,2025,3,4,84.96,2,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,173000,2025,3,4,84.92,8,자곡동,602,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,160000,2025,3,4,84.99,8,자곡동,686,11680,중개거래,개인,개인
개포래미안포레스트,2020,290000,2025,3,4,84.86,5,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,270000,2025,3,4,74.66,15,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,265000,2025,3,4,60.13,8,개포동,185,11680,중개거래,개인,개인
개포한신,1984,197000,2025,3,4,82.3,7,일원동,615-1,11680,중개거래,개인,개인
대치르엘,2021,265000,2025,3,4,59.954,1,대치동,1030,11680,중개거래,개인,개인
도곡렉슬,2006,420000,2025,3,4,134.9023,4,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,345000,2025,3,4,84.9984,5,도곡동,527,11680,중개거래,개인,개인
동현아파트1~6,1985,233000,2025,3,4,84.92,8,논현동,105,11680,중개거래,개인,개인
디에이치아너힐즈,2019,422000,2025,3,4,94.2875,33,개포동,1281,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,355000,2025,3,4,121.71,16,일원동,741,11680,중개거래,개인,개인
래미안청담로이뷰,1992,370000,2025,3,4,110.2,11,청담동,134,11680,중개거래,개인,개인
래미안청담로이뷰,1992,370000,2025,3,4,110.2,11,청담동,134,11680,중개거래,개인,개인
래미안청담로이뷰,1992,370000,2025,3,4,110.2,2,청담동,134,11680,중개거래,개인,개인
매봉삼성,1999,171500,2025,3,4,84.95,4,도곡동,966,11680,중개거래,개인,개인
목련타운,1993,250000,2025,3,4,99.79,7,일원동,716,11680,중개거래,개인,개인
상지리츠빌4B,2000,410000,2025,3,4,177.28,4,청담동,114-18,11680,중개거래,개인,개인
성원대치2단지아파트,1992,134000,2025,3,4,39.53,11,개포동,12,11680,중개거래,개인,개인
신동아(22),1997,200000,2025,3,4,114.34,9,논현동,22,11680,중개거래,개인,개인
신동아(22),1997,200000,2025,3,4,114.34,9,논현동,22,11680,중개거래,개인,개인
신동아(22),1997,184000,2025,3,4,84.52,8,논현동,22,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,190000,2025,3,4,84.3,6,청담동,33,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,190000,2025,3,4,84.3,6,청담동,33,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,190000,2025,3,4,84.57,19,청담동,33,11680,중개거래,개인,개인
청담자이,2011,250000,2025,3,4,49.639,29,청담동,134-38,11680,중개거래,개인,개인
청담현대3차아파트,1999,272000,2025,3,4,85,7,청담동,127-31,11680,중개거래,개인,개인
타워팰리스1,2002,580000,2025,3,4,174.67,28,도곡동,467,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,164000,2025,3,4,59.76,13,일원동,719,11680,중개거래,개인,개인
푸른솔아파트1동,1996,185000,2025,3,4,84.9,1,삼성동,4-3,11680,중개거래,개인,개인
한보미도맨션2,1985,400000,2025,3,4,126.33,14,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,340000,2025,3,4,84.96,4,대치동,511,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,510000,2025,3,4,82.23,7,압구정동,455,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,264500,2025,3,5,124.5792,1,수서동,799,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,118000,2025,3,5,74.8,7,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,117000,2025,3,5,84.39,7,자곡동,619,11680,중개거래,개인,개인
개나리래미안,2006,295000,2025,3,5,84.93,11,역삼동,754,11680,중개거래,개인,개인
개나리래미안,2006,295000,2025,3,5,84.93,11,역삼동,754,11680,중개거래,개인,개인
개나리래미안,2006,295000,2025,3,5,84.93,11,역삼동,754,11680,중개거래,개인,개인
개나리푸르지오,2006,385000,2025,3,5,148.8017,20,역삼동,755-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,230000,2025,3,5,59.92,12,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,316000,2025,3,5,83.21,1,개포동,185,11680,중개거래,개인,개인
대치아이파크,2008,288000,2025,3,5,59.96,10,대치동,888,11680,중개거래,개인,개인
대치효성,1999,170000,2025,3,5,59.84,14,대치동,988-4,11680,중개거래,개인,개인
도곡렉슬,2006,365000,2025,3,5,120.8233,21,도곡동,527,11680,중개거래,개인,개인
동익,1993,173000,2025,3,5,84.46,6,수서동,738,11680,중개거래,개인,개인
동익,1993,173000,2025,3,5,84.46,6,수서동,738,11680,중개거래,개인,개인
래미안대치하이스턴,1989,319000,2025,3,5,110.39,6,대치동,985,11680,중개거래,개인,개인
래미안대치하이스턴,1989,319000,2025,3,5,110.39,6,대치동,985,11680,중개거래,개인,개인
래미안블레스티지,2019,328000,2025,3,5,84.94,15,개포동,1280,11680,중개거래,개인,개인
럭키(963),1995,219000,2025,3,5,84.97,5,도곡동,963,11680,중개거래,개인,개인
럭키(963),1995,219000,2025,3,5,84.97,5,도곡동,963,11680,중개거래,개인,개인
롯데캐슬,2002,249000,2025,3,5,105.18,1,대치동,893,11680,중개거래,개인,개인
롯데캐슬리베,2008,339000,2025,3,5,121.0894,15,대치동,1025,11680,중개거래,개인,개인
삼성래미안,2001,345000,2025,3,5,122.81,17,도곡동,91-5,11680,중개거래,개인,개인
삼익,1983,215000,2025,3,5,104.01,10,도곡동,869,11680,중개거래,개인,개인
삼익,1983,207000,2025,3,5,104.01,5,도곡동,869,11680,중개거래,개인,개인
상록수,1993,242000,2025,3,5,84.95,1,일원동,734,11680,중개거래,개인,개인
신동아(22),1997,180000,2025,3,5,84.52,6,논현동,22,11680,중개거래,개인,개인
역삼I'PARK,2006,85500,2025,3,5,28.246,10,역삼동,713-11,11680,중개거래,개인,개인
역삼래미안,2005,250000,2025,3,5,59.4,9,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,226000,2025,3,5,59.4,14,역삼동,757,11680,중개거래,개인,개인
은마,1979,290000,2025,3,5,76.79,2,대치동,316,11680,중개거래,개인,개인
청담4차이-편한세상,2011,240000,2025,3,5,84.57,11,청담동,28-20,11680,중개거래,개인,개인
청담아이파크,1992,273000,2025,3,5,110.19,11,청담동,130,11680,중개거래,개인,개인
타워팰리스1,2002,557000,2025,3,5,174.67,26,도곡동,467,11680,중개거래,개인,개인
타워팰리스1,2002,445000,2025,3,5,137.24,46,도곡동,467,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,198000,2025,3,5,84.93,2,일원동,719,11680,중개거래,개인,개인
한스빌(836),1996,41000,2025,3,5,41.95,11,역삼동,836,11680,중개거래,개인,개인
한신엠비씨,1988,260000,2025,3,5,117.57,9,도곡동,895-8,11680,중개거래,개인,개인
현대2,1986,395000,2025,3,5,165.08,4,개포동,654,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,940000,2025,3,5,198.41,11,압구정동,369-1,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,702000,2025,3,5,157.36,8,압구정동,456,11680,중개거래,개인,개인
현대그린1,2006,175000,2025,3,5,84.93,11,도곡동,964,11680,중개거래,개인,개인
현대아파트3,1986,330000,2025,3,5,131.83,4,개포동,177,11680,중개거래,개인,개인
개포우성3차,1984,270000,2025,3,6,104.43,6,개포동,652,11680,중개거래,개인,법인
개포주공6단지,1983,316000,2025,3,6,83.21,1,개포동,185,11680,중개거래,개인,개인
까치마을,1993,91000,2025,3,6,34.44,10,수서동,746,11680,중개거래,개인,개인
까치마을,1993,102000,2025,3,6,39.6,2,수서동,746,11680,중개거래,개인,개인
까치마을,1993,102000,2025,3,6,39.6,2,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,595000,2025,3,6,176.9924,6,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,342500,2025,3,6,84.9984,20,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,279000,2025,3,6,63.76,3,일원동,743,11680,중개거래,개인,개인
디에이치포레센트,2021,284500,2025,3,6,84.94,8,일원동,742,11680,중개거래,개인,개인
마일스디오빌,2004,39800,2025,3,6,36.29,5,논현동,58-2,11680,중개거래,개인,개인
삼성,1994,235000,2025,3,6,80.75,2,도곡동,161,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,310000,2025,3,6,84.236,17,삼성동,16-2,11680,중개거래,개인,개인
삼익,1983,195000,2025,3,6,104.01,8,도곡동,869,11680,중개거래,개인,개인
서광아파트,1998,180000,2025,3,6,59.67,10,삼성동,2,11680,중개거래,개인,개인
성원대치2단지아파트,1992,155300,2025,3,6,49.86,15,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,156000,2025,3,6,49.86,11,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,155000,2025,3,6,49.86,6,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,262000,2025,3,6,163.68,13,수서동,712,11680,중개거래,개인,개인
쌍용대치2,1983,286100,2025,3,6,120.76,8,대치동,65,11680,직거래,개인,개인
역삼푸르지오,2006,243000,2025,3,6,59.8848,10,역삼동,754-1,11680,중개거래,개인,개인
테헤란아이파크,2014,285000,2025,3,6,92.6232,8,역삼동,709-5,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,160000,2025,3,6,59.76,7,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,160000,2025,3,6,59.76,7,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,214000,2025,3,6,84.93,9,일원동,719,11680,중개거래,개인,개인
한보미도맨션1,1983,420000,2025,3,6,128.01,5,대치동,511,11680,중개거래,개인,개인
한양2,1978,700000,2025,3,6,175.92,9,압구정동,493,11680,중개거래,개인,개인
한양2,1978,700000,2025,3,6,175.92,9,압구정동,493,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,520000,2025,3,6,84.94,9,압구정동,447,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,790000,2025,3,6,196.7,2,압구정동,456,11680,중개거래,개인,개인
SK허브프리모,2006,102500,2025,3,7,67.57,13,도곡동,953-1,11680,중개거래,개인,개인
강남서해그랑블,2012,123000,2025,3,7,78.57,6,역삼동,796-29,11680,중개거래,개인,개인
개포6차우성아파트1동~8동,1987,230000,2025,3,7,79.97,3,개포동,658-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,204000,2025,3,7,49.92,5,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,240000,2025,3,7,59.92,10,개포동,1282,11680,중개거래,개인,개인
대치푸르지오발라드,2024,167280,2025,3,7,59.9957,7,개포동,176-2,11680,직거래,개인,법인
도곡렉슬,2006,420000,2025,3,7,120.8233,19,도곡동,527,11680,중개거래,개인,개인
도곡우성아파트,1986,203500,2025,3,7,84.83,4,도곡동,934-10,11680,중개거래,개인,개인
도곡우성아파트,1986,206000,2025,3,7,84.83,12,도곡동,934-10,11680,중개거래,개인,개인
디에이치아너힐즈,2019,260000,2025,3,7,59.8072,18,개포동,1281,11680,중개거래,개인,개인
래미안펜타빌,2007,339000,2025,3,7,138.16,18,역삼동,713-7,11680,중개거래,개인,개인
롯데캐슬리베,2008,349500,2025,3,7,121.0894,17,대치동,1025,11680,중개거래,개인,개인
샘터마을,1994,279000,2025,3,7,134.438,7,일원동,718,11680,중개거래,개인,개인
수서,1992,95000,2025,3,7,39.98,6,일원동,711,11680,중개거래,개인,개인
쌍용,1996,110000,2025,3,7,84.87,1,논현동,103,11680,중개거래,개인,개인
쌍용,1996,110000,2025,3,7,84.87,1,논현동,103,11680,중개거래,개인,개인
역삼I'PARK,2006,339000,2025,3,7,144.431,16,역삼동,713-11,11680,중개거래,개인,개인
역삼래미안,2005,226000,2025,3,7,59.4,3,역삼동,757,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,170000,2025,3,7,59.76,13,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,170000,2025,3,7,59.76,13,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,213000,2025,3,7,84.93,9,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,167000,2025,3,7,59.76,9,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,160000,2025,3,7,59.76,4,일원동,719,11680,중개거래,개인,개인
풍림아이원4차(1007-2),2004,230000,2025,3,7,111.54,12,대치동,1007-2,11680,중개거래,개인,개인
현대3차(61~64동),1976,470000,2025,3,7,82.5,3,압구정동,443,11680,중개거래,개인,개인
현대아파트1동~3동,1994,185000,2025,3,7,84.96,4,도곡동,961,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,287000,2025,3,7,84.679,2,삼성동,50,11680,중개거래,개인,법인
강남 더샵 포레스트,2016,345000,2025,3,8,146.7139,4,수서동,799,11680,중개거래,개인,개인
강남데시앙포레,2014,184500,2025,3,8,84.92,11,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,99000,2025,3,8,51.99,4,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,104000,2025,3,8,51.96,11,자곡동,619,11680,중개거래,개인,개인
강남자곡아이파크,2014,152000,2025,3,8,74.97,1,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,149500,2025,3,8,74.97,7,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,173000,2025,3,8,84.92,11,자곡동,602,11680,중개거래,개인,개인
강남자곡아이파크,2014,170000,2025,3,8,84.92,5,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,254000,2025,3,8,59.92,4,개포동,1282,11680,중개거래,개인,개인
개포우성1,1983,475000,2025,3,8,127.61,15,대치동,503,11680,중개거래,개인,개인
개포주공5단지,1983,331000,2025,3,8,83.17,2,개포동,187,11680,중개거래,개인,개인
개포주공7단지,1983,270000,2025,3,8,60.76,14,개포동,185,11680,중개거래,개인,개인
개포한신,1984,203000,2025,3,8,82.3,2,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,203000,2025,3,8,82.3,2,일원동,615-1,11680,중개거래,개인,개인
개포현대200동,1986,207000,2025,3,8,82.2,8,개포동,655-1,11680,중개거래,개인,개인
경남,2005,169000,2025,3,8,59.76,3,도곡동,967,11680,중개거래,개인,개인
경남,2005,222000,2025,3,8,84.94,9,도곡동,967,11680,중개거래,개인,개인
까치마을,1993,136000,2025,3,8,49.5,3,수서동,746,11680,중개거래,개인,개인
까치마을,1993,135000,2025,3,8,49.5,3,수서동,746,11680,중개거래,개인,개인
대치르엘,2021,345000,2025,3,8,84.7763,10,대치동,1030,11680,중개거래,개인,개인
대치아이파크,2008,480000,2025,3,8,149.78,13,대치동,888,11680,중개거래,개인,개인
대치현대,1999,285000,2025,3,8,101.6,3,대치동,974,11680,중개거래,개인,개인
대치현대,1999,189000,2025,3,8,59.82,10,대치동,974,11680,중개거래,개인,개인
대치현대,1999,193000,2025,3,8,59.82,12,대치동,974,11680,중개거래,개인,개인
대치효성,1999,210000,2025,3,8,84.91,8,대치동,988-4,11680,중개거래,개인,개인
도곡1차아이파크,2007,225000,2025,3,8,84.122,4,도곡동,543-7,11680,중개거래,개인,개인
도곡렉슬,2006,390000,2025,3,8,120.8233,17,도곡동,527,11680,중개거래,개인,개인
동현아파트1~6,1985,285000,2025,3,8,119.67,2,논현동,105,11680,중개거래,개인,개인
디에이치자이개포,2021,460000,2025,3,8,118.68,12,일원동,743,11680,중개거래,개인,개인
디에이치포레센트,2021,280000,2025,3,8,84.94,7,일원동,742,11680,중개거래,개인,개인
래미안대치팰리스,2015,450000,2025,3,8,94.49,5,대치동,1027,11680,중개거래,개인,개인
래미안라클래시,2021,300000,2025,3,8,59.99,11,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,369000,2025,3,8,99.979,14,개포동,1280,11680,중개거래,개인,개인
로데오현대,1998,120000,2025,3,8,55.08,10,신사동,658,11680,중개거래,개인,개인
목련타운,1993,255000,2025,3,8,99.79,13,일원동,716,11680,중개거래,개인,개인
삼성,1997,173000,2025,3,8,59.86,13,수서동,747,11680,중개거래,개인,개인
삼성,1997,212500,2025,3,8,84.97,9,수서동,747,11680,중개거래,개인,개인
삼성,1997,173000,2025,3,8,59.86,13,수서동,747,11680,중개거래,개인,개인
삼성래미안,2001,229000,2025,3,8,59.96,5,도곡동,91-5,11680,중개거래,개인,개인
삼성래미안,2001,310000,2025,3,8,122.81,2,도곡동,91-5,11680,중개거래,개인,개인
삼성청담아파트,1999,270000,2025,3,8,114.83,8,청담동,42,11680,중개거래,개인,개인
샘터마을,1994,250000,2025,3,8,101.97,5,일원동,718,11680,중개거래,개인,개인
서광아파트,1998,174000,2025,3,8,59.67,6,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,174000,2025,3,8,59.67,6,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,174000,2025,3,8,59.67,6,삼성동,2,11680,중개거래,개인,개인
석탑아파트101동,1996,161800,2025,3,8,59.82,3,삼성동,3-3,11680,중개거래,개인,개인
성원대치2단지아파트,1992,133000,2025,3,8,39.53,11,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,133000,2025,3,8,39.53,11,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,105000,2025,3,8,33.18,3,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,103500,2025,3,8,33.18,5,개포동,12,11680,중개거래,개인,개인
수서,1992,130000,2025,3,8,59.94,11,일원동,711,11680,중개거래,개인,개인
신동아,1992,119500,2025,3,8,39.53,5,수서동,736,11680,중개거래,개인,개인
신동아(22),1997,90000,2025,3,8,35.73,4,논현동,22,11680,중개거래,개인,개인
신현대12차,1982,960000,2025,3,8,182.95,7,압구정동,434,11680,중개거래,개인,개인
우성7,1987,280000,2025,3,8,84.06,2,일원동,615,11680,중개거래,개인,개인
우성7,1987,280000,2025,3,8,84.06,2,일원동,615,11680,중개거래,개인,개인
우성7,1987,270000,2025,3,8,84.06,4,일원동,615,11680,중개거래,개인,개인
우성8,1987,220000,2025,3,8,79.61,1,개포동,179,11680,중개거래,개인,개인
청담자이,2011,250000,2025,3,8,50.316,23,청담동,134-38,11680,중개거래,개인,개인
타워팰리스3,2004,620000,2025,3,8,163.944,67,도곡동,467-29,11680,중개거래,개인,개인
풍림(1차),1998,190000,2025,3,8,59.7,6,삼성동,106,11680,중개거래,개인,개인
하이캐슬,2008,187000,2025,3,8,84.06,4,대치동,986-14,11680,중개거래,개인,개인
한신엠비씨,1988,225000,2025,3,8,84.74,8,도곡동,895-8,11680,중개거래,개인,개인
한양6,1980,465500,2025,3,8,106.71,12,압구정동,484,11680,중개거래,개인,개인
한양6,1980,465500,2025,3,8,106.71,12,압구정동,484,11680,중개거래,개인,개인
한화진넥스빌,2001,39000,2025,3,8,41.68,24,역삼동,706-20,11680,중개거래,개인,개인
한화진넥스빌,2001,39500,2025,3,8,42.52,15,역삼동,706-20,11680,중개거래,개인,개인
현대그린1,2006,182000,2025,3,8,84.93,14,도곡동,964,11680,중개거래,개인,개인
현대아파트1동~3동,1994,178000,2025,3,8,84.96,7,도곡동,961,11680,중개거래,개인,개인
개나리래미안,2006,250000,2025,3,9,59.93,9,역삼동,754,11680,중개거래,개인,개인
개나리푸르지오,2006,364000,2025,3,9,148.8017,21,역삼동,755-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,305000,2025,3,9,84.83,17,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,250000,2025,3,9,107.6,6,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,250000,2025,3,9,107.6,6,일원동,615-1,11680,중개거래,개인,개인
대림아크로빌,1999,330000,2025,3,9,172.464,11,도곡동,467-6,11680,중개거래,개인,개인
도곡렉슬,2006,348500,2025,3,9,84.9984,16,도곡동,527,11680,중개거래,개인,개인
