단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담대우로얄카운티6차,2005,200000,2006,10,16,166.3,5,청담동,101-1,11680,,,
청담동삼성1차(101동),1997,40000,2006,10,16,59.4,5,청담동,33,11680,,,
한보미도맨션2,1985,125000,2006,10,16,84.96,11,대치동,511,11680,,,
한보미도맨션2,1985,108500,2006,10,16,84.96,1,대치동,511,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,288000,2006,10,16,196.84,7,압구정동,369-1,11680,,,
현대사원,1983,99500,2006,10,16,92.36,1,일원동,690-2,11680,,,
개포6차우성아파트1동~8동,1987,75000,2006,10,17,67.28,4,개포동,658-1,11680,,,
개포6차우성아파트1동~8동,1987,88000,2006,10,17,79.97,4,개포동,658-1,11680,,,
개포우성2,1984,235000,2006,10,17,127.78,13,대치동,500,11680,,,
개포주공1단지,1982,72250,2006,10,17,42.55,4,개포동,141,11680,,,
개포주공1단지,1982,92000,2006,10,17,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,72000,2006,10,17,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,59300,2006,10,17,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,100000,2006,10,17,50.39,4,개포동,189,11680,,,
개포주공5단지,1983,65500,2006,10,17,53.98,13,개포동,187,11680,,,
개포주공5단지,1983,80000,2006,10,17,61.19,4,개포동,187,11680,,,
개포주공6단지,1983,64500,2006,10,17,53.06,2,개포동,185,11680,,,
개포주공6단지,1983,101500,2006,10,17,73.02,4,개포동,185,11680,,,
경남,2005,72500,2006,10,17,84.94,14,도곡동,967,11680,,,
경남1,1984,110000,2006,10,17,96.98,6,개포동,649,11680,,,
경남아너스빌,2002,46000,2006,10,17,84.688,10,역삼동,722,11680,,,
경남아너스빌,2002,44500,2006,10,17,84.688,12,역삼동,722,11680,,,
까치마을,1993,24000,2006,10,17,39.6,8,수서동,746,11680,,,
대림역삼,1997,32000,2006,10,17,59.66,2,역삼동,761-10,11680,,,
대우아이빌명문가(891-23),2004,12900,2006,10,17,33.06,9,대치동,891-23,11680,,,
대치삼성,2000,105000,2006,10,17,84.58,11,대치동,1014-3,11680,,,
동부센트레빌,1998,76800,2006,10,17,84.97,19,역삼동,716,11680,,,
동익,1993,66300,2006,10,17,84.46,5,수서동,738,11680,,,
럭키(963),1995,69000,2006,10,17,84.97,1,도곡동,963,11680,,,
럭키(963),1995,77800,2006,10,17,84.97,8,도곡동,963,11680,,,
리츠빌아파트,2003,40000,2006,10,17,93.22,2,역삼동,787-4,11680,,,
미성2차,1987,168700,2006,10,17,140.9,10,압구정동,397,11680,,,
삼성,1997,80850,2006,10,17,84.97,5,수서동,747,11680,,,
삼성동한솔아파트,1998,37500,2006,10,17,58.57,5,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,37500,2006,10,17,58.57,5,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,95000,2006,10,17,107.22,4,청담동,60,11680,,,
삼익,1992,34500,2006,10,17,49.2,14,수서동,708,11680,,,
삼익,1992,44000,2006,10,17,60,14,수서동,708,11680,,,
삼익대청아파트,1992,27600,2006,10,17,39.53,1,개포동,12,11680,,,
삼익대청아파트,1992,58000,2006,10,17,60,10,개포동,12,11680,,,
상록수,1993,78000,2006,10,17,74.54,3,일원동,734,11680,,,
상아3,1983,95000,2006,10,17,106,7,삼성동,22,11680,,,
상아아파트,1981,79000,2006,10,17,91.54,1,삼성동,19-4,11680,,,
상지리츠빌(1호라인),2004,106000,2006,10,17,153.65,10,역삼동,761-9,11680,,,
선경3차,1990,75000,2006,10,17,76.6,7,대치동,602,11680,,,
세방하이빌1,2003,34700,2006,10,17,59.77,5,역삼동,771-4,11680,,,
세방하이빌1,2003,34000,2006,10,17,59.77,5,역삼동,771-4,11680,,,
수서,1992,24600,2006,10,17,49.68,1,일원동,711,11680,,,
수서,1992,26500,2006,10,17,50.82,6,일원동,711,11680,,,
시영,1984,88000,2006,10,17,51.18,5,개포동,656,11680,,,
신동아,1992,22500,2006,10,17,39.51,15,수서동,736,11680,,,
신동아,1992,17200,2006,10,17,33.18,14,수서동,736,11680,,,
신동아,1992,16500,2006,10,17,33.18,4,수서동,736,11680,,,
신동아,1992,31200,2006,10,17,49.96,6,수서동,736,11680,,,
신동아,1992,31000,2006,10,17,49.96,14,수서동,736,11680,,,
신동아,1992,24200,2006,10,17,39.51,15,수서동,736,11680,,,
신동아,1992,29900,2006,10,17,49.96,8,수서동,736,11680,,,
신동아(22),1997,19400,2006,10,17,35.73,5,논현동,22,11680,,,
신동아(22),1997,20500,2006,10,17,35.73,12,논현동,22,11680,,,
신현대9차,1982,128700,2006,10,17,109.24,10,압구정동,426,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,106500,2006,10,17,83.56,13,대치동,66,11680,,,
우성8,1987,93500,2006,10,17,79.61,7,개포동,179,11680,,,
주공2,1982,149500,2006,10,17,80.15,2,개포동,140,11680,,,
풍림아이원1차103동(910-5),2003,48500,2006,10,17,84.69,2,대치동,910-5,11680,,,
한보미도맨션1,1983,130000,2006,10,17,84.48,11,대치동,511,11680,,,
한스빌(836),1996,10900,2006,10,17,41.95,12,역삼동,836,11680,,,
한스빌(836),1996,11000,2006,10,17,39.89,2,역삼동,836,11680,,,
한양1차(영동한양),1977,67000,2006,10,17,49.98,12,압구정동,490,11680,,,
"현대10차(201,202동)",1982,132000,2006,10,17,108.15,9,압구정동,436,11680,,,
"현대5차(71,72동)",1977,140000,2006,10,17,82.23,4,압구정동,455,11680,,,
현대아파트,1988,70000,2006,10,17,84.92,4,청담동,23,11680,,,
현대아파트1동~3동,1994,64000,2006,10,17,84.96,4,도곡동,961,11680,,,
현대아파트1동~3동,1994,63000,2006,10,17,84.96,8,도곡동,961,11680,,,
휴먼스타빌,2005,35500,2006,10,17,39.95,14,청담동,5-25,11680,,,
e-편한세상,2005,69800,2006,10,18,59.606,12,역삼동,755-4,11680,,,
개포주공1단지,1982,125000,2006,10,18,58.08,4,개포동,141,11680,,,
개포주공4단지,1982,74750,2006,10,18,42.55,1,개포동,189,11680,,,
까치마을,1993,22000,2006,10,18,39.6,15,수서동,746,11680,,,
까치마을,1993,24900,2006,10,18,39.6,4,수서동,746,11680,,,
까치마을,1993,22700,2006,10,18,39.6,6,수서동,746,11680,,,
까치마을,1993,24000,2006,10,18,39.6,5,수서동,746,11680,,,
까치마을,1993,18500,2006,10,18,34.44,2,수서동,746,11680,,,
대우디오빌,2002,21900,2006,10,18,36.96,24,역삼동,720-25,11680,,,
대우멤버스카운티301,2005,75400,2006,10,18,142.31,2,삼성동,33-24,11680,,,
대치삼성,2000,105000,2006,10,18,84.58,2,대치동,1014-3,11680,,,
도곡우성아파트,1986,70500,2006,10,18,84.83,9,도곡동,934-10,11680,,,
두산위브1단지,2004,72700,2006,10,18,84.993,10,논현동,252-1,11680,,,
럭키(963),1995,74500,2006,10,18,84.97,14,도곡동,963,11680,,,
레미안삼성1차(101동),2005,92800,2006,10,18,84.99,10,삼성동,104-10,11680,,,
미성2차,1987,168000,2006,10,18,140.9,13,압구정동,397,11680,,,
삼성청담공원아파트,1999,95000,2006,10,18,107.22,2,청담동,60,11680,,,
삼성파크,2001,70000,2006,10,18,107.38,6,삼성동,126,11680,,,
새롬(1164-12),2000,29800,2006,10,18,73.5,4,개포동,1164-12,11680,,,
선경1차(1동-7동),1983,148500,2006,10,18,84.35,9,대치동,506,11680,,,
선경3차,1990,70000,2006,10,18,76.6,8,대치동,602,11680,,,
선경3차,1990,78500,2006,10,18,76.6,7,대치동,602,11680,,,
성원대치2단지아파트,1992,32450,2006,10,18,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,20000,2006,10,18,33.18,13,개포동,12,11680,,,
수서,1992,25000,2006,10,18,51.76,15,일원동,711,11680,,,
수서,1992,18000,2006,10,18,39.98,12,일원동,711,11680,,,
시영,1984,64800,2006,10,18,40.42,3,개포동,656,11680,,,
시영,1984,62000,2006,10,18,40.53,4,개포동,656,11680,,,
시티(B동),1992,60000,2006,10,18,157.63,2,삼성동,97-2,11680,,,
신동아,1992,23300,2006,10,18,39.51,4,수서동,736,11680,,,
신동아,1992,16000,2006,10,18,33.18,2,수서동,736,11680,,,
신동아,1992,26450,2006,10,18,39.51,10,수서동,736,11680,,,
쌍용,1996,31500,2006,10,18,59.91,8,논현동,103,11680,,,
압구정대원칸타빌아파트,2001,58000,2006,10,18,84.84,17,신사동,659,11680,,,
역삼I'PARK,2006,23500,2006,10,18,28.246,3,역삼동,713-11,11680,,,
은마,1979,129000,2006,10,18,84.43,10,대치동,316,11680,,,
은마,1979,132000,2006,10,18,84.43,12,대치동,316,11680,,,
주공2,1982,76500,2006,10,18,53.61,2,개포동,140,11680,,,
주공2,1982,78000,2006,10,18,53.61,4,개포동,140,11680,,,
주공2,1982,155000,2006,10,18,80.15,4,개포동,140,11680,,,
청구아파트,1992,81000,2006,10,18,84.99,7,삼성동,78-4,11680,,,
청담포레,2000,117000,2006,10,18,216.76,9,청담동,59-16,11680,,,
타워팰리스2,2003,148000,2006,10,18,114.65,4,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,82000,2006,10,18,84.93,5,일원동,719,11680,,,
풍림아이원1차103동(910-5),2003,48000,2006,10,18,83.65,7,대치동,910-5,11680,,,
한신(개포),1985,74500,2006,10,18,59.48,2,도곡동,464,11680,,,
한양1차(영동한양),1977,86000,2006,10,18,63.87,1,압구정동,490,11680,,,
한양5,1979,125000,2006,10,18,102.35,11,압구정동,513,11680,,,
한일,2001,53000,2006,10,18,80.29,2,삼성동,48,11680,,,
한화진넥스빌,2001,13500,2006,10,18,42.52,13,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,129500,2006,10,18,84.98,12,압구정동,447,11680,,,
현대8차(성수현대:91~95동),1980,125000,2006,10,18,111.5,11,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,205000,2006,10,18,163.67,3,압구정동,481,11680,,,
현대아파트101동,1999,44000,2006,10,18,59.83,9,삼성동,6,11680,,,
힐타워,2001,47750,2006,10,18,125.73,4,논현동,53-1,11680,,,
LG선릉에클라트(B),2004,14700,2006,10,19,36.35,13,삼성동,142-3,11680,,,
개나리4,1979,150000,2006,10,19,160.33,10,역삼동,712,11680,,,
개포주공3단지,1982,59500,2006,10,19,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,76000,2006,10,19,42.55,3,개포동,189,11680,,,
개포주공6단지,1983,97500,2006,10,19,73.02,1,개포동,185,11680,,,
개포주공6단지,1983,61500,2006,10,19,53.06,1,개포동,185,11680,,,
개포주공7단지,1983,77000,2006,10,19,60.76,14,개포동,185,11680,,,
개포한신,1984,86000,2006,10,19,107.6,6,일원동,615-1,11680,,,
경남,2005,50000,2006,10,19,59.76,12,도곡동,967,11680,,,
경복,1978,71000,2006,10,19,95.48,7,논현동,276,11680,,,
경복,1978,93000,2006,10,19,128.67,13,논현동,276,11680,,,
공간쉐르빌,2003,19850,2006,10,19,43.27,2,역삼동,783-30,11680,,,
까치마을,1993,23000,2006,10,19,39.6,13,수서동,746,11680,,,
까치마을,1993,26900,2006,10,19,39.6,6,수서동,746,11680,,,
대치삼성,2000,130000,2006,10,19,97.35,2,대치동,1014-3,11680,,,
대치현대,1999,52500,2006,10,19,59.82,9,대치동,974,11680,,,
대치현대,1999,53000,2006,10,19,59.82,12,대치동,974,11680,,,
대치현대,1999,53000,2006,10,19,59.82,11,대치동,974,11680,,,
대치현대,1999,52800,2006,10,19,59.82,9,대치동,974,11680,,,
동부센트레빌,2005,250000,2006,10,19,145.83,16,대치동,670,11680,,,
동부센트레빌,1998,45000,2006,10,19,59.97,5,역삼동,716,11680,,,
동부센트레빌,1998,45300,2006,10,19,59.82,21,역삼동,716,11680,,,
목련타운,1993,166000,2006,10,19,134.71,7,일원동,716,11680,,,
미도맨션3차,1990,160000,2006,10,19,188.54,6,대치동,601-1,11680,,,
삼성,1997,78000,2006,10,19,84.97,15,수서동,747,11680,,,
삼성동한솔아파트,1998,85000,2006,10,19,109.51,11,삼성동,4-6,11680,,,
삼익,1992,44000,2006,10,19,60,5,수서동,708,11680,,,
삼익,1992,39000,2006,10,19,60,8,수서동,708,11680,,,
삼익대청아파트,1992,33000,2006,10,19,39.53,8,개포동,12,11680,,,
상록수,1993,97500,2006,10,19,84.95,5,일원동,734,11680,,,
상아3,1983,96900,2006,10,19,106,5,삼성동,22,11680,,,
성원대치2단지아파트,1992,31400,2006,10,19,39.53,3,개포동,12,11680,,,
수서,1992,25500,2006,10,19,51.76,5,일원동,711,11680,,,
수서,1992,19000,2006,10,19,39.98,11,일원동,711,11680,,,
수서,1992,26900,2006,10,19,49.68,13,일원동,711,11680,,,
수서한아름,1993,73200,2006,10,19,97.63,7,수서동,712,11680,,,
시영,1984,64900,2006,10,19,40.42,2,개포동,656,11680,,,
시영,1984,114000,2006,10,19,57.42,2,개포동,656,11680,,,
시영,1984,89000,2006,10,19,51.18,1,개포동,656,11680,,,
신동아,1992,18700,2006,10,19,33.18,7,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,159000,2006,10,19,128.03,13,대치동,66,11680,,,
압구정케이씨씨(622-1),2004,109300,2006,10,19,107.75,10,신사동,622-1,11680,,,
역삼래미안,2005,69000,2006,10,19,59.53,8,역삼동,757,11680,,,
영무예다음,2006,81300,2006,10,19,115.88,1,삼성동,122-7,11680,,,
우성7,1987,81000,2006,10,19,83.69,1,일원동,615,11680,,,
은마,1979,97500,2006,10,19,76.79,10,대치동,316,11680,,,
은마,1979,99800,2006,10,19,76.79,10,대치동,316,11680,,,
푸른솔아파트1동,1996,36500,2006,10,19,59.4,12,삼성동,4-3,11680,,,
풍림아이원1차103동(910-5),2003,53800,2006,10,19,84.54,6,대치동,910-5,11680,,,
한솔마을,1994,109500,2006,10,19,84.73,3,일원동,731,11680,,,
한신엠비씨,1988,77000,2006,10,19,84.74,6,도곡동,895-8,11680,,,
한신엠비씨,1988,78000,2006,10,19,84.74,5,도곡동,895-8,11680,,,
한양5,1979,117000,2006,10,19,102.35,12,압구정동,513,11680,,,
한양아파트,2003,25700,2006,10,19,65.13,2,신사동,556-29,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,306000,2006,10,19,198.41,12,압구정동,369-1,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,230000,2006,10,19,161.19,10,압구정동,369-1,11680,,,
현대사원,1983,70000,2006,10,19,61.21,4,일원동,690-2,11680,,,
현대아파트,1988,70000,2006,10,19,84.78,13,청담동,23,11680,,,
현대아파트(75-1),1983,85000,2006,10,19,95.38,6,청담동,75-1,11680,,,
개포2차현대아파트(220),1988,72250,2006,10,20,77.75,5,개포동,655-2,11680,,,
개포주공1단지,1982,91000,2006,10,20,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,91500,2006,10,20,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,70000,2006,10,20,42.55,4,개포동,141,11680,,,
개포주공3단지,1982,60000,2006,10,20,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,98500,2006,10,20,50.67,3,개포동,189,11680,,,
개포주공5단지,1983,68000,2006,10,20,53.98,7,개포동,187,11680,,,
개포주공6단지,1983,77000,2006,10,20,60.13,9,개포동,185,11680,,,
경남아너스빌,2002,47500,2006,10,20,81.013,16,역삼동,722,11680,,,
경남아너스빌,2002,46000,2006,10,20,81.013,12,역삼동,722,11680,,,
골든아트빌,2000,68000,2006,10,20,153.33,6,청담동,28-13,11680,,,
까치마을,1993,41200,2006,10,20,49.5,14,수서동,746,11680,,,
까치마을,1993,33000,2006,10,20,49.5,15,수서동,746,11680,,,
노블카운티,2003,23000,2006,10,20,81.85,2,역삼동,794-24,11680,,,
노블테라스,2003,75000,2006,10,20,188.24,4,삼성동,36-12,11680,,,
대림아크로빌,1999,210000,2006,10,20,177.255,26,도곡동,467-6,11680,,,
대우멤버스카운티Ⅱ,2003,115000,2006,10,20,137.75,6,청담동,59-2,11680,,,
대우아이빌멤버스(891-26),2003,13100,2006,10,20,35.796,7,대치동,891-26,11680,,,
대치현대,1999,97250,2006,10,20,85,12,대치동,974,11680,,,
동익,1993,67000,2006,10,20,84.46,15,수서동,738,11680,,,
럭키(462),1986,16500,2006,10,20,79.89,5,도곡동,462,11680,,,
목련타운,1993,153500,2006,10,20,134.71,3,일원동,716,11680,,,
미성2차,1987,170000,2006,10,20,140.9,5,압구정동,397,11680,,,
삼성,1997,84000,2006,10,20,84.97,9,수서동,747,11680,,,
삼성래미안,2001,106800,2006,10,20,84.76,16,도곡동,91-5,11680,,,
삼성청담아파트,1999,51500,2006,10,20,59.99,16,청담동,42,11680,,,
석탑아파트101동,1996,59800,2006,10,20,84.6,1,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,18000,2006,10,20,33.18,5,개포동,12,11680,,,
성원대치2단지아파트,1992,46000,2006,10,20,49.86,14,개포동,12,11680,,,
성원대치2단지아파트,1992,30300,2006,10,20,39.53,2,개포동,12,11680,,,
성원대치2단지아파트,1992,21200,2006,10,20,33.18,12,개포동,12,11680,,,
성원대치2단지아파트,1992,27000,2006,10,20,39.53,7,개포동,12,11680,,,
수서,1992,26000,2006,10,20,51.76,7,일원동,711,11680,,,
수서한아름,1993,73850,2006,10,20,97.63,4,수서동,712,11680,,,
신동아,1992,16100,2006,10,20,33.18,12,수서동,736,11680,,,
신현대9차,1982,138000,2006,10,20,108.88,8,압구정동,426,11680,,,
씨티2차(202동),1992,116000,2006,10,20,115.1,6,청담동,104-13,11680,,,
역삼I'PARK,2006,190000,2006,10,20,130.143,10,역삼동,713-11,11680,,,
역삼래미안,2005,67000,2006,10,20,59.53,8,역삼동,757,11680,,,
우정에쉐르,2003,62000,2006,10,20,93.8173,10,삼성동,3-8,11680,,,
울트라멤버스,2003,82200,2006,10,20,123.32,6,도곡동,162-4,11680,,,
은마,1979,129400,2006,10,20,84.43,4,대치동,316,11680,,,
주공2,1982,79900,2006,10,20,53.61,4,개포동,140,11680,,,
주공2,1982,135000,2006,10,20,71.76,5,개포동,140,11680,,,
진흥아파트,1984,96000,2006,10,20,109.31,5,청담동,65,11680,,,
청담삼익아파트,1980,110000,2006,10,20,109.49,12,청담동,134-15,11680,,,
테크노빌라트,2002,29500,2006,10,20,80.21,3,논현동,271-6,11680,,,
푸른마을아파트101동~111동,1994,83700,2006,10,20,84.93,9,일원동,719,11680,,,
풍림아이원2차202동,2003,65000,2006,10,20,110.54,4,대치동,910-6,11680,,,
한보미도맨션1,1983,135000,2006,10,20,84.48,9,대치동,511,11680,,,
한보미도맨션2,1985,175000,2006,10,20,126.33,4,대치동,511,11680,,,
한보미도맨션2,1985,117000,2006,10,20,84.96,1,대치동,511,11680,,,
한신엠비씨,1988,72700,2006,10,20,84.74,15,도곡동,895-8,11680,,,
한양5,1979,115000,2006,10,20,100.5,6,압구정동,513,11680,,,
홍실아파트,1981,110000,2006,10,20,108.06,9,삼성동,79,11680,,,
가람,1993,84500,2006,10,21,75.16,3,일원동,735,11680,,,
개나리푸르지오,2006,193000,2006,10,21,147.9554,16,역삼동,755-1,11680,,,
개포주공1단지,1982,54800,2006,10,21,35.64,5,개포동,141,11680,,,
개포주공3단지,1982,63000,2006,10,21,35.87,3,개포동,138,11680,,,
개포주공4단지,1982,59500,2006,10,21,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,77000,2006,10,21,42.55,5,개포동,189,11680,,,
개포한신,1984,89000,2006,10,21,107.6,12,일원동,615-1,11680,,,
경남1,1984,122500,2006,10,21,96.98,3,개포동,649,11680,,,
금호어울림,2003,68000,2006,10,21,84.95,6,역삼동,835-67,11680,,,
까치마을,1993,23500,2006,10,21,39.6,2,수서동,746,11680,,,
까치마을,1993,24200,2006,10,21,39.6,2,수서동,746,11680,,,
까치마을,1993,21200,2006,10,21,39.6,1,수서동,746,11680,,,
까치마을,1993,19700,2006,10,21,34.44,8,수서동,746,11680,,,
까치마을,1993,18900,2006,10,21,34.44,4,수서동,746,11680,,,
까치마을,1993,18500,2006,10,21,34.44,15,수서동,746,11680,,,
뉴현대,2004,43000,2006,10,21,96.72,5,신사동,550-5,11680,,,
대치현대,1999,53000,2006,10,21,59.82,20,대치동,974,11680,,,
동부센트레빌,1998,45000,2006,10,21,59.82,9,역삼동,716,11680,,,
동현아파트1~6,1985,80000,2006,10,21,84.92,8,논현동,105,11680,,,
럭키(963),1995,80000,2006,10,21,84.97,5,도곡동,963,11680,,,
목련타운,1993,130000,2006,10,21,134.71,1,일원동,716,11680,,,
미성2차,1987,91000,2006,10,21,74.4,16,압구정동,397,11680,,,
미성2차,1987,157500,2006,10,21,118.63,8,압구정동,397,11680,,,
삼성,1994,83000,2006,10,21,73.41,7,도곡동,161,11680,,,
삼성동롯데아파트,2000,80000,2006,10,21,84.87,2,삼성동,17,11680,,,
삼익,1992,44500,2006,10,21,60,13,수서동,708,11680,,,
삼익,1983,81800,2006,10,21,104.01,12,도곡동,869,11680,,,
서광아파트,1998,47000,2006,10,21,59.67,2,삼성동,2,11680,,,
성원대치2단지아파트,1992,18900,2006,10,21,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,33200,2006,10,21,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,18700,2006,10,21,33.18,2,개포동,12,11680,,,
성원대치2단지아파트,1992,34000,2006,10,21,39.53,12,개포동,12,11680,,,
수서,1992,19000,2006,10,21,39.98,10,일원동,711,11680,,,
수서,1992,17500,2006,10,21,39.98,10,일원동,711,11680,,,
시영,1984,40800,2006,10,21,28.79,5,개포동,656,11680,,,
신동아,1992,24200,2006,10,21,39.51,4,수서동,736,11680,,,
신동아,1992,32200,2006,10,21,49.96,11,수서동,736,11680,,,
신동아,1992,29200,2006,10,21,39.53,11,수서동,736,11680,,,
신동아(22),1997,18600,2006,10,21,35.73,2,논현동,22,11680,,,
신현대12차,1982,117000,2006,10,21,110.82,2,압구정동,434,11680,,,
신현대12차,1982,140000,2006,10,21,110.82,9,압구정동,434,11680,,,
역삼래미안,2005,110000,2006,10,21,80.87,11,역삼동,757,11680,,,
우성7,1987,88000,2006,10,21,83.69,4,일원동,615,11680,,,
우정에쉐르,2003,94500,2006,10,21,131.0534,3,삼성동,3-8,11680,,,
은마,1979,99500,2006,10,21,76.79,2,대치동,316,11680,,,
청담대림이-편한세상,2002,78900,2006,10,21,81.84,15,청담동,30-33,11680,,,
푸른마을아파트101동~111동,1994,54200,2006,10,21,59.76,7,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,53000,2006,10,21,59.76,11,일원동,719,11680,,,
한신(개포),1985,74000,2006,10,21,59.48,1,도곡동,464,11680,,,
한신(개포),1985,65000,2006,10,21,52.73,7,도곡동,464,11680,,,
한양5,1979,120000,2006,10,21,102.35,5,압구정동,513,11680,,,
현대13차(208~211동),1983,145000,2006,10,21,108.47,10,압구정동,448,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,250000,2006,10,21,161.18,8,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,172000,2006,10,21,131.48,3,압구정동,369-1,11680,,,
현대1차101동~106동,1984,163500,2006,10,21,128.62,6,개포동,653,11680,,,
"현대7차(73~77,82,85동)",1979,230000,2006,10,21,144.2,4,압구정동,456,11680,,,
현대사원,1983,73000,2006,10,21,61.21,2,일원동,690-2,11680,,,
현대사원,1983,74500,2006,10,21,61.21,3,일원동,690-2,11680,,,
개포주공4단지,1982,76500,2006,10,22,41.99,5,개포동,189,11680,,,
개포주공6단지,1983,100800,2006,10,22,73.02,1,개포동,185,11680,,,
까치마을,1993,42200,2006,10,22,49.5,9,수서동,746,11680,,,
까치마을,1993,24700,2006,10,22,39.6,15,수서동,746,11680,,,
까치마을,1993,22000,2006,10,22,39.6,3,수서동,746,11680,,,
대치현대,1999,135000,2006,10,22,114.59,24,대치동,974,11680,,,
동현아파트1~6,1985,128000,2006,10,22,119.67,4,논현동,105,11680,,,
럭키(963),1995,130000,2006,10,22,124.1,14,도곡동,963,11680,,,
삼성,1997,78000,2006,10,22,84.97,11,수서동,747,11680,,,
선경1차(1동-7동),1983,155000,2006,10,22,84.35,14,대치동,506,11680,,,
성원대치2단지아파트,1992,45000,2006,10,22,49.86,6,개포동,12,11680,,,
신동아,1992,18200,2006,10,22,33.18,3,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,205000,2006,10,22,148.8,10,대치동,66,11680,,,
주공2,1982,97000,2006,10,22,61.75,1,개포동,140,11680,,,
청담대림이-편한세상,2002,78000,2006,10,22,81.84,8,청담동,30-33,11680,,,
트레벨,2002,16800,2006,10,22,33.48,2,역삼동,766-8,11680,,,
풍림아이원1차103동(910-5),2003,51000,2006,10,22,84.54,3,대치동,910-5,11680,,,
현대4,1987,63000,2006,10,22,73,3,일원동,614,11680,,,
개포주공1단지,1982,72000,2006,10,23,45.26,4,개포동,141,11680,,,
개포주공1단지,1982,59500,2006,10,23,35.87,1,개포동,141,11680,,,
개포주공1단지,1982,130000,2006,10,23,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,91500,2006,10,23,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,72000,2006,10,23,42.55,3,개포동,141,11680,,,
개포주공5단지,1983,110000,2006,10,23,74.25,9,개포동,187,11680,,,
경남,2005,70000,2006,10,23,84.94,8,도곡동,967,11680,,,
경남아너스빌,2002,47000,2006,10,23,81.013,10,역삼동,722,11680,,,
경복,1978,70500,2006,10,23,95.48,3,논현동,276,11680,,,
까치마을,1993,20000,2006,10,23,34.44,13,수서동,746,11680,,,
까치마을,1993,17000,2006,10,23,34.44,14,수서동,746,11680,,,
논현한가람빌라트,2002,41500,2006,10,23,84.83,8,논현동,105-3,11680,,,
대우디오빌,2004,14100,2006,10,23,31.81,12,도곡동,952,11680,,,
대치현대,1999,52000,2006,10,23,59.82,12,대치동,974,11680,,,
대치현대,1999,52000,2006,10,23,59.82,19,대치동,974,11680,,,
도곡스타빌,2006,22500,2006,10,23,53.81,4,도곡동,514-3,11680,,,
도곡우성아파트,1986,70000,2006,10,23,84.83,6,도곡동,934-10,11680,,,
동양파라곤,2006,370000,2006,10,23,244.925,11,청담동,69-18,11680,,,
동익,1993,72000,2006,10,23,84.46,11,수서동,738,11680,,,
동익,1993,67000,2006,10,23,84.46,5,수서동,738,11680,,,
동현아파트1~6,1985,77000,2006,10,23,84.92,11,논현동,105,11680,,,
동현아파트1~6,1985,74000,2006,10,23,84.92,1,논현동,105,11680,,,
럭키(963),1995,130000,2006,10,23,124.1,6,도곡동,963,11680,,,
삼성,1997,85000,2006,10,23,84.97,10,수서동,747,11680,,,
삼성동롯데아파트,2000,49000,2006,10,23,59.4,13,삼성동,17,11680,,,
삼성청담공원아파트,1999,93300,2006,10,23,107.22,5,청담동,60,11680,,,
삼익,1992,44900,2006,10,23,60,7,수서동,708,11680,,,
상아아파트,1981,63500,2006,10,23,71.93,8,삼성동,19-4,11680,,,
상아아파트,1981,64000,2006,10,23,71.93,9,삼성동,19-4,11680,,,
상지리츠빌(1호라인),2004,110000,2006,10,23,153.65,12,역삼동,761-9,11680,,,
석탑아파트101동,1996,38500,2006,10,23,59.43,7,삼성동,3-3,11680,,,
성보,1978,65000,2006,10,23,77.77,15,역삼동,709,11680,,,
성원대치2단지아파트,1992,18300,2006,10,23,33.18,3,개포동,12,11680,,,
수서,1992,19000,2006,10,23,39.98,13,일원동,711,11680,,,
수서,1992,19000,2006,10,23,39.98,13,일원동,711,11680,,,
수서,1992,18500,2006,10,23,39.98,8,일원동,711,11680,,,
수서,1992,34000,2006,10,23,59.94,3,일원동,711,11680,,,
