단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1992,36000,2010,8,13,39.53,13,수서동,736,11680,,,
신현대9차,1982,121000,2010,8,13,109.24,2,압구정동,426,11680,,,
역삼래미안,2005,67000,2010,8,13,59.53,11,역삼동,757,11680,,,
연세리버테라스,2003,262500,2010,8,13,243.49,3,청담동,102,11680,,,
우성캐릭터199,1998,93500,2010,8,13,132.94,16,도곡동,467-24,11680,,,
은마,1979,105000,2010,8,13,84.43,4,대치동,316,11680,,,
은마,1979,86800,2010,8,13,76.79,14,대치동,316,11680,,,
풍림(1차),1998,86000,2010,8,13,113,6,삼성동,106,11680,,,
한보미도맨션1,1983,165500,2010,8,13,128.01,4,대치동,511,11680,,,
개포주공3단지,1982,89000,2010,8,14,42.55,3,개포동,138,11680,,,
삼성동롯데아파트,2000,89900,2010,8,14,91.77,14,삼성동,17,11680,,,
성원대치2단지아파트,1992,30000,2010,8,14,33.18,3,개포동,12,11680,,,
세방하이빌1,2003,42600,2010,8,14,59.77,13,역삼동,771-4,11680,,,
수서한아름,1993,75000,2010,8,14,97.63,8,수서동,712,11680,,,
은하수,1992,49000,2010,8,14,66.24,2,역삼동,759-1,11680,,,
주공2,1982,97000,2010,8,14,61.75,5,개포동,140,11680,,,
개포한신,1984,58000,2010,8,16,82.3,6,일원동,615-1,11680,,,
논현동한화꿈에그린,2005,48400,2010,8,16,67.671,7,논현동,205-2,11680,,,
대우디오빌,2002,20500,2010,8,16,30.03,10,역삼동,720-25,11680,,,
대치한신휴플러스,2005,60000,2010,8,16,84.99,5,대치동,907-2,11680,,,
메트로,2002,30500,2010,8,16,82.63,4,대치동,901-51,11680,,,
신동아,1992,33700,2010,8,16,39.51,13,수서동,736,11680,,,
은마,1979,101000,2010,8,16,84.43,14,대치동,316,11680,,,
현대아파트1동~3동,1994,59500,2010,8,16,84.96,3,도곡동,961,11680,,,
개포우성2,1984,170000,2010,8,17,127.78,15,대치동,500,11680,,,
개포주공3단지,1982,89000,2010,8,17,41.99,4,개포동,138,11680,,,
경복,1978,83250,2010,8,17,128.67,2,논현동,276,11680,,,
삼성동한솔아파트,1998,62500,2010,8,17,85,5,삼성동,4-6,11680,,,
상지리츠빌6,2002,145000,2010,8,17,228.17,5,청담동,106-1,11680,,,
역삼푸르지오,2006,96750,2010,8,17,84.9097,10,역삼동,754-1,11680,,,
한화진넥스빌,2001,18400,2010,8,17,39.2,15,역삼동,706-20,11680,,,
"현대7차(73~77,82,85동)",1979,220000,2010,8,17,157.36,10,압구정동,456,11680,,,
휴먼스타빌,2005,34336,2010,8,17,39.95,17,청담동,5-25,11680,,,
개포주공5단지,1983,60000,2010,8,18,53.98,12,개포동,187,11680,,,
개포주공6단지,1983,93550,2010,8,18,83.21,9,개포동,185,11680,,,
동익,1993,70000,2010,8,18,84.46,8,수서동,738,11680,,,
목련타운,1993,132000,2010,8,18,134.71,15,일원동,716,11680,,,
삼성청담공원아파트,1999,50000,2010,8,18,59.93,11,청담동,60,11680,,,
역삼래미안,2005,64800,2010,8,18,59.53,13,역삼동,757,11680,,,
제이빌,2004,26000,2010,8,18,52.54,1,논현동,108-2,11680,,,
현대3차(61~64동),1976,120000,2010,8,18,82.5,5,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,188000,2010,8,18,144.7,3,압구정동,456,11680,,,
e-편한세상,2005,65000,2010,8,19,59.606,9,역삼동,755-4,11680,,,
개포주공6단지,1983,67000,2010,8,19,60.13,10,개포동,185,11680,,,
래미안삼성1차(105-0),2005,93000,2010,8,19,84.95,11,삼성동,105,11680,,,
마일스디오빌,2004,24770,2010,8,19,36.29,15,논현동,58-2,11680,,,
시영,1984,13200,2010,8,19,28.79,5,개포동,656,11680,,,
아카데미스위트1,2004,95500,2010,8,19,122.07,10,도곡동,467-7,11680,,,
은마,1979,106000,2010,8,19,84.43,14,대치동,316,11680,,,
현대8차(성수현대:91~95동),1980,129500,2010,8,19,107.64,8,압구정동,481,11680,,,
e-편한세상,2005,67800,2010,8,20,59.606,15,역삼동,755-4,11680,,,
개포주공1단지,1982,117000,2010,8,20,56.57,3,개포동,141,11680,,,
개포주공4단지,1982,72000,2010,8,20,41.99,3,개포동,189,11680,,,
까치마을,1993,28000,2010,8,20,34.44,7,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,94000,2010,8,20,84.69,8,대치동,63,11680,,,
도곡렉슬,2006,123500,2010,8,20,84.9984,12,도곡동,527,11680,,,
삼성,1994,64500,2010,8,20,54.81,4,도곡동,161,11680,,,
삼성동롯데아파트,2000,75000,2010,8,20,84.87,5,삼성동,17,11680,,,
시영,1984,66800,2010,8,20,40.53,2,개포동,656,11680,,,
은마,1979,85000,2010,8,20,76.79,14,대치동,316,11680,,,
한보미도맨션2,1985,131500,2010,8,20,115.05,1,대치동,511,11680,,,
현대4차저층(51~56동),1977,211000,2010,8,20,117.9,2,압구정동,462,11680,,,
개포주공1단지,1982,75000,2010,8,21,41.98,4,개포동,141,11680,,,
도곡렉슬,2006,116500,2010,8,21,84.9984,11,도곡동,527,11680,,,
롯데캐슬프레미어,2007,101750,2010,8,21,84.484,8,삼성동,11,11680,,,
리치타워,1996,45000,2010,8,21,86.76,4,역삼동,604,11680,,,
삼성,1997,65500,2010,8,21,84.97,5,수서동,747,11680,,,
삼성래미안,2001,135000,2010,8,21,122.81,9,도곡동,91-5,11680,,,
성보,1978,78000,2010,8,21,101.7,8,역삼동,709,11680,,,
역삼푸르지오,2006,96500,2010,8,21,84.9097,10,역삼동,754-1,11680,,,
은마,1979,104000,2010,8,21,84.43,11,대치동,316,11680,,,
은마,1979,107000,2010,8,21,84.43,9,대치동,316,11680,,,
은마,1979,87900,2010,8,22,76.79,3,대치동,316,11680,,,
개포주공4단지,1982,71700,2010,8,23,42.55,3,개포동,189,11680,,,
삼성동롯데아파트,2000,79000,2010,8,23,84.87,11,삼성동,17,11680,,,
시영,1984,96900,2010,8,23,57.42,1,개포동,656,11680,,,
시영,1984,100700,2010,8,23,57.42,3,개포동,656,11680,,,
역삼푸르지오,2006,93000,2010,8,23,84.9097,5,역삼동,754-1,11680,,,
우성8,1987,79500,2010,8,23,79.61,5,개포동,179,11680,,,
한보미도맨션1,1983,210000,2010,8,23,161.36,12,대치동,511,11680,,,
개포주공4단지,1982,70800,2010,8,24,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,62000,2010,8,24,53.98,9,개포동,187,11680,,,
대우유로카운티,2004,92000,2010,8,24,105.66,6,청담동,50-5,11680,,,
대치한신휴플러스,2005,53000,2010,8,24,74.15,9,대치동,907-2,11680,,,
동익,1993,69500,2010,8,24,84.46,13,수서동,738,11680,,,
신동아,1992,34500,2010,8,24,39.51,13,수서동,736,11680,,,
역삼동칼라,2002,19000,2010,8,24,60.66,6,역삼동,607-17,11680,,,
역삼푸르지오,2006,65000,2010,8,24,59.8848,14,역삼동,754-1,11680,,,
은마,1979,90000,2010,8,24,76.79,8,대치동,316,11680,,,
은마,1979,102300,2010,8,24,84.43,1,대치동,316,11680,,,
청구아파트,1992,77500,2010,8,24,84.99,5,삼성동,78-4,11680,,,
한보미도맨션1,1983,99000,2010,8,24,84.48,14,대치동,511,11680,,,
개포6차우성아파트1동~8동,1987,80000,2010,8,25,67.28,4,개포동,658-1,11680,,,
까치마을,1993,35000,2010,8,25,39.6,10,수서동,746,11680,,,
동부센트레빌,2003,61500,2010,8,25,84.9875,3,논현동,275,11680,,,
성원대치2단지아파트,1992,28900,2010,8,25,33.18,15,개포동,12,11680,,,
수서,1992,27600,2010,8,25,39.98,9,일원동,711,11680,,,
시영,1984,100100,2010,8,25,57.42,4,개포동,656,11680,,,
시영,1984,99900,2010,8,25,57.42,2,개포동,656,11680,,,
신현대12차,1982,243000,2010,8,25,170.38,5,압구정동,434,11680,,,
우성2(대치),1989,82000,2010,8,25,84.92,10,대치동,985,11680,,,
주공2,1982,48000,2010,8,25,25.27,1,개포동,140,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2010,8,25,157.36,9,압구정동,456,11680,,,
LG선릉에클라트(B),2004,24000,2010,8,26,36.35,12,삼성동,142-3,11680,,,
개포주공1단지,1982,76500,2010,8,26,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,71800,2010,8,26,41.99,5,개포동,189,11680,,,
로체샤르캐슬,2009,60000,2010,8,26,105.99,5,논현동,114-23,11680,,,
현대그린1,2006,65000,2010,8,26,84.93,7,도곡동,964,11680,,,
개포우성2,1984,122500,2010,8,27,84.69,7,대치동,500,11680,,,
개포주공1단지,1982,116700,2010,8,27,56.57,2,개포동,141,11680,,,
까치마을,1993,31500,2010,8,27,39.6,6,수서동,746,11680,,,
리치아르떼빌,2003,111000,2010,8,27,182.12,4,도곡동,194,11680,,,
미켈란147,2004,64500,2010,8,27,84.86,6,삼성동,147-2,11680,,,
삼익대청아파트,1992,50700,2010,8,27,51.12,10,개포동,12,11680,,,
은마,1979,88000,2010,8,27,76.79,9,대치동,316,11680,,,
청담삼익아파트,1980,105000,2010,8,27,104.63,12,청담동,134-15,11680,,,
한보미도맨션2,1985,102000,2010,8,27,84.96,7,대치동,511,11680,,,
개포주공4단지,1982,60000,2010,8,28,35.87,4,개포동,189,11680,,,
개포주공6단지,1983,82000,2010,8,28,73.02,15,개포동,185,11680,,,
개포주공6단지,1983,83000,2010,8,28,73.02,4,개포동,185,11680,,,
대림역삼,1997,39900,2010,8,28,59.66,1,역삼동,761-10,11680,,,
성보,1978,78000,2010,8,28,101.7,6,역삼동,709,11680,,,
수서한아름,1993,71500,2010,8,28,97.63,11,수서동,712,11680,,,
수서한아름,1993,87500,2010,8,28,129.45,5,수서동,712,11680,,,
쌍용대치2,1983,134750,2010,8,28,120.76,9,대치동,65,11680,,,
주공2,1982,47700,2010,8,28,25.43,5,개포동,140,11680,,,
한양1차(영동한양),1977,82500,2010,8,28,49.98,10,압구정동,490,11680,,,
타워팰리스2,2003,220000,2010,8,29,164.99,4,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,52500,2010,8,29,59.76,12,일원동,719,11680,,,
까치마을,1993,42000,2010,8,30,49.5,2,수서동,746,11680,,,
도곡렉슬,2006,122500,2010,8,30,84.9984,16,도곡동,527,11680,,,
삼성래미안,2001,93000,2010,8,30,84.89,9,도곡동,91-5,11680,,,
상록수,1993,70400,2010,8,30,74.54,5,일원동,734,11680,,,
샘터마을,1994,110000,2010,8,30,134.438,14,일원동,718,11680,,,
역삼푸르지오,2006,62000,2010,8,30,59.8848,12,역삼동,754-1,11680,,,
한보미도맨션1,1983,105000,2010,8,30,84.48,6,대치동,511,11680,,,
현대3차(61~64동),1976,123000,2010,8,30,82.5,7,압구정동,443,11680,,,
개포주공1단지,1982,77000,2010,8,31,42.55,5,개포동,141,11680,,,
개포주공3단지,1982,110000,2010,8,31,50.67,5,개포동,138,11680,,,
대치현대,1999,83000,2010,8,31,85,7,대치동,974,11680,,,
아노스카운트빌라트,2003,120000,2010,8,31,178.36,5,청담동,90-17,11680,,,
타워팰리스1,2002,164000,2010,8,31,137.24,58,도곡동,467,11680,,,
휴먼스타빌,2005,27000,2010,8,31,35.905,7,청담동,5-25,11680,,,
