단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신현대11차,1983,445000,2020,9,7,171.43,11,압구정동,433,11680,,,
청담파라곤Ⅱ1단지,2010,342000,2020,9,7,198.81,4,청담동,102-1,11680,,,
타워팰리스1,2002,280000,2020,9,7,137.24,6,도곡동,467,11680,,,
타워팰리스1,2002,376000,2020,9,7,174.67,45,도곡동,467,11680,,,
한양7,1981,268000,2020,9,7,106.22,10,압구정동,528,11680,,,
현대힐스테이트2단지,2008,245000,2020,9,7,84.236,8,삼성동,50,11680,,,
강남자곡아이파크,2014,167000,2020,9,8,84.92,5,자곡동,602,11680,,,
개포주공7단지,1983,175000,2020,9,8,60.76,15,개포동,185,11680,,,
경남1,1984,268000,2020,9,8,123.28,10,개포동,649,11680,,,
동부센트레빌,2005,375000,2020,9,8,145.83,7,대치동,670,11680,,,
동익,1993,160000,2020,9,8,84.46,8,수서동,738,11680,,,
개포우성1,1983,340000,2020,9,9,127.61,12,대치동,503,11680,,,
개포주공5단지,1983,230000,2020,9,9,83.17,14,개포동,187,11680,,,
개포주공6단지,1983,220000,2020,9,9,83.21,10,개포동,185,11680,,,
까치마을,1993,87000,2020,9,9,34.44,2,수서동,746,11680,,,
래미안블레스티지,2019,197000,2020,9,9,59.967,11,개포동,1280,11680,,,
삼성래미안,2001,182500,2020,9,9,59.96,11,도곡동,91-5,11680,,,
신현대12차,1982,259000,2020,9,9,107.16,6,압구정동,434,11680,,,
"현대14차(203,204,205,206동)",1987,268000,2020,9,9,84.98,3,압구정동,447,11680,,,
도곡우성아파트,1986,172000,2020,9,11,84.83,6,도곡동,934-10,11680,,,
현대아파트,1988,160000,2020,9,11,84.76,5,청담동,23,11680,,,
현대아파트,1988,160000,2020,9,11,84.76,5,청담동,23,11680,,,
강남브리즈힐(토지임대부아파트),2014,126000,2020,9,12,84.98,10,자곡동,618,11680,,,
금호어울림,2003,149200,2020,9,12,84.95,3,역삼동,835-67,11680,,,
신현대12차,1982,262000,2020,9,12,110.82,7,압구정동,434,11680,,,
우성사원5,1986,158000,2020,9,12,70.89,2,도곡동,463-1,11680,,,
청담자이,2011,175000,2020,9,12,49.593,10,청담동,134-38,11680,,,
타워팰리스1,2002,343500,2020,9,12,164.97,25,도곡동,467,11680,,,
현대비젼21,1999,37800,2020,9,12,33.1,14,도곡동,467-19,11680,,,
목련타운,1993,215000,2020,9,13,134.71,7,일원동,716,11680,,,
도곡렉슬,2006,218000,2020,9,14,59.9818,5,도곡동,527,11680,,,
미성2차,1987,320000,2020,9,14,140.9,8,압구정동,397,11680,,,
삼익,1983,168500,2020,9,14,104.01,6,도곡동,869,11680,,,
진흥아파트,1984,310000,2020,9,14,207.82,13,삼성동,53-2,11680,,,
청담현대3차아파트,1999,216000,2020,9,14,109.53,7,청담동,127-31,11680,,,
가람,1993,184000,2020,9,15,75.16,4,일원동,735,11680,,,
강남자곡아이파크,2014,63000,2020,9,15,74.97,14,자곡동,602,11680,,,
까치마을,1993,104500,2020,9,15,39.6,13,수서동,746,11680,,,
삼환(101동),1999,165000,2020,9,15,84.91,4,청담동,10,11680,,,
샘터마을,1994,206000,2020,9,15,115.366,3,일원동,718,11680,,,
세종빌라트,1998,90000,2020,9,15,122.45,6,역삼동,791-23,11680,,,
LG선릉에클라트(B),2004,40000,2020,9,16,36.35,13,삼성동,142-3,11680,,,
개포주공5단지,1983,215000,2020,9,16,74.25,5,개포동,187,11680,,,
개포주공7단지,1983,185000,2020,9,16,60.76,10,개포동,185,11680,,,
로덴하우스이스트빌리지,2009,405000,2020,9,16,243.36,13,도곡동,462-1,11680,,,
성원대치2단지아파트,1992,136000,2020,9,16,49.86,8,개포동,12,11680,,,
세곡푸르지오,2012,155500,2020,9,16,84.83,4,세곡동,533,11680,,,
신동아,1992,109000,2020,9,16,49.96,5,수서동,736,11680,,,
신동아(22),1997,149500,2020,9,16,84.52,1,논현동,22,11680,,,
은마,1979,208000,2020,9,16,76.79,11,대치동,316,11680,,,
현대타워(13층-27층),1998,160000,2020,9,16,149.99,18,삼성동,143-37,11680,,,
강남상가,1974,110000,2020,9,17,145.59,6,신사동,510-11,11680,,,
강남상가,1974,110000,2020,9,17,145.59,6,신사동,510-11,11680,,,
경남,2005,173000,2020,9,17,84.94,12,도곡동,967,11680,,,
샘터마을,1994,228000,2020,9,17,134.438,13,일원동,718,11680,,,
신현대9차,1982,270000,2020,9,17,111.38,10,압구정동,426,11680,,,
개포한신,1984,200000,2020,9,18,107.6,13,일원동,615-1,11680,,,
도곡1차아이파크,2007,240000,2020,9,18,130.259,3,도곡동,543-7,11680,,,
성원대치2단지아파트,1992,96000,2020,9,18,33.18,15,개포동,12,11680,,,
성원대치2단지아파트,1992,136000,2020,9,18,49.86,14,개포동,12,11680,,,
수서한아름,1993,186000,2020,9,18,129.45,14,수서동,712,11680,,,
하이페리온,2004,218500,2020,9,18,181.2,4,도곡동,968,11680,,,
한양1차(영동한양),1977,240000,2020,9,18,78.05,8,압구정동,490,11680,,,
한양3,1978,275000,2020,9,18,117.26,9,압구정동,489,11680,,,
강남브리즈힐(토지임대부아파트),2014,130000,2020,9,19,84.98,12,자곡동,618,11680,,,
개포주공6단지,1983,203000,2020,9,19,73.02,9,개포동,185,11680,,,
개포주공7단지,1983,230000,2020,9,19,83.7,3,개포동,185,11680,,,
럭키(963),1995,182000,2020,9,19,84.97,7,도곡동,963,11680,,,
새롬(1164-14),2000,53000,2020,9,19,57.93,6,개포동,1164-14,11680,,,
성원대치2단지아파트,1992,90000,2020,9,19,33.18,1,개포동,12,11680,,,
세곡푸르지오,2012,155000,2020,9,19,84.83,13,세곡동,533,11680,,,
신동아(22),1997,88000,2020,9,19,35.73,7,논현동,22,11680,,,
역삼I'PARK,2006,82000,2020,9,19,28.246,14,역삼동,713-11,11680,,,
우정에쉐르2,2004,77800,2020,9,19,59.75,5,삼성동,144-10,11680,,,
LG선릉에클라트(A),2003,32500,2020,9,21,36.16,5,삼성동,142-7,11680,,,
대림아크로빌,1999,269000,2020,9,21,172.464,33,도곡동,467-6,11680,,,
쌍용플레티넘밸류,2007,125000,2020,9,21,84.9,10,역삼동,826-37,11680,,,
강남브리즈힐(토지임대부아파트),2014,108000,2020,9,22,74.44,7,자곡동,618,11680,,,
개포주공7단지,1983,185000,2020,9,22,60.76,12,개포동,185,11680,,,
삼익,1992,110000,2020,9,22,49.2,2,수서동,708,11680,,,
삼환(101동),1999,165000,2020,9,22,84.91,4,청담동,10,11680,,,
타워팰리스1,2002,240000,2020,9,22,120.78,28,도곡동,467,11680,,,
타워팰리스1,2002,240000,2020,9,22,120.78,28,도곡동,467,11680,,,
뉴현대파크빌,2001,62000,2020,9,23,69.55,4,개포동,1164-30,11680,,,
대림아크로빌,1999,195000,2020,9,23,130.545,8,도곡동,467-6,11680,,,
래미안도곡카운티,2016,210000,2020,9,23,59.98,12,도곡동,538-3,11680,,,
마일스디오빌,2004,35000,2020,9,23,36.29,14,논현동,58-2,11680,,,
미성1차,1982,357500,2020,9,23,153.32,8,압구정동,414,11680,,,
수서한아름,1993,183500,2020,9,23,129.45,3,수서동,712,11680,,,
신동아(22),1997,144000,2020,9,23,84.52,3,논현동,22,11680,,,
타워팰리스1,2002,535000,2020,9,23,244.66,47,도곡동,467,11680,,,
타워팰리스1,2002,289000,2020,9,23,164.97,7,도곡동,467,11680,,,
풍림지오빌,2002,49300,2020,9,23,42.69,5,역삼동,635-5,11680,,,
한보미도맨션2,1985,294000,2020,9,23,115.05,5,대치동,511,11680,,,
한양7,1981,269000,2020,9,23,106.22,10,압구정동,528,11680,,,
강남자곡아이파크,2014,130000,2020,9,24,74.97,2,자곡동,602,11680,,,
대치동우정에쉐르1,2004,70000,2020,9,24,59.96,10,대치동,891-28,11680,,,
도곡쌍용예가,1978,196000,2020,9,24,107.53,5,도곡동,933,11680,,,
동익,1993,133000,2020,9,24,60.01,13,수서동,738,11680,,,
롯데캐슬노블,2007,198000,2020,9,24,176.03,7,역삼동,835-68,11680,,,
세곡푸르지오,2012,138000,2020,9,24,74.74,11,세곡동,533,11680,,,
현대3차(61~64동),1976,239000,2020,9,24,82.5,12,압구정동,443,11680,,,
현대아파트101동,1999,149500,2020,9,24,59.83,8,삼성동,6,11680,,,
현대아파트101동,1999,149500,2020,9,24,59.83,8,삼성동,6,11680,,,
e-편한세상,2005,203500,2020,9,25,59.947,7,역삼동,755-4,11680,,,
삼익,1992,112000,2020,9,25,49.2,8,수서동,708,11680,,,
역삼동칼라,2002,49000,2020,9,25,57.25,5,역삼동,607-17,11680,,,
우성4,1985,278500,2020,9,25,126.46,6,도곡동,465,11680,,,
푸른마을아파트101동~111동,1994,140000,2020,9,25,59.76,3,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,170000,2020,9,25,84.93,3,일원동,719,11680,,,
하야트빌,2005,74000,2020,9,25,65.01,2,신사동,551-5,11680,,,
한보미도맨션1,1983,250000,2020,9,25,84.48,6,대치동,511,11680,,,
한보미도맨션1,1983,250000,2020,9,25,84.48,6,대치동,511,11680,,,
한보미도맨션2,1985,310000,2020,9,25,126.33,11,대치동,511,11680,,,
현대그린1,2006,174000,2020,9,25,84.72,9,도곡동,964,11680,,,
성원대치2단지아파트,1992,118500,2020,9,26,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,118500,2020,9,26,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,99000,2020,9,26,33.18,5,개포동,12,11680,,,
수서,1992,115000,2020,9,26,52.29,3,일원동,711,11680,,,
역삼자이,2016,292000,2020,9,26,114.019,4,역삼동,711-3,11680,,,
타워팰리스1,2002,350000,2020,9,26,174.67,15,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,38000,2020,9,26,33.11,19,대치동,891-6,11680,,,
한화꿈에그린2차,2006,132000,2020,9,26,83.7,6,논현동,194-23,11680,,,
현대아파트1동~3동,1994,169000,2020,9,26,84.96,5,도곡동,961,11680,,,
강남자곡아이파크,2014,170000,2020,9,27,84.92,15,자곡동,602,11680,,,
강남자곡아이파크,2014,125000,2020,9,27,59.96,6,자곡동,602,11680,,,
강남한양수자인(4단지),2014,176000,2020,9,27,114.46,6,자곡동,686,11680,,,
개나리SK뷰,2012,267000,2020,9,27,84.99,22,역삼동,716-3,11680,,,
디에이치아너힐즈,2019,270000,2020,9,27,84.3558,9,개포동,1281,11680,,,
까치마을,1993,87305,2020,9,28,39.6,13,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,36000,2020,9,28,35.796,6,대치동,891-26,11680,,,
성원대치2단지아파트,1992,89000,2020,9,28,33.18,1,개포동,12,11680,,,
중명하니빌,1997,32500,2020,9,28,30.58,5,도곡동,965,11680,,,
"현대10차(201,202동)",1982,283000,2020,9,28,108.15,11,압구정동,436,11680,,,
개포우성3차,1984,210000,2020,9,29,104.43,14,개포동,652,11680,,,
삼익대청아파트,1992,136000,2020,9,29,51.12,10,개포동,12,11680,,,
신동아(22),1997,85000,2020,9,29,35.73,2,논현동,22,11680,,,
아이파크,2004,550000,2020,9,29,195.388,7,삼성동,87,11680,,,
푸른마을아파트101동~111동,1994,134000,2020,9,29,59.76,3,일원동,719,11680,,,
현대비젼21,1999,39500,2020,9,29,34.995,22,도곡동,467-19,11680,,,
