단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대6차(78~81,83,84,86,87동)",1978,236500,2015,11,3,157.36,6,압구정동,456,11680,,,
현대비젼21,1999,25500,2015,11,3,33.1,23,도곡동,467-19,11680,,,
현대사원,1983,114000,2015,11,3,92.36,4,일원동,690-2,11680,,,
현대아파트3,1986,133000,2015,11,3,131.83,1,개포동,177,11680,,,
개포자이,2004,126500,2015,11,4,153.8,3,개포동,12-2,11680,,,
개포주공1단지,1982,70000,2015,11,4,35.87,5,개포동,141,11680,,,
개포주공6단지,1983,80000,2015,11,4,60.13,7,개포동,185,11680,,,
개포현대200동,1986,75000,2015,11,4,82.2,2,개포동,655-1,11680,,,
대림아크로빌,1999,110000,2015,11,4,130.545,4,도곡동,467-6,11680,,,
대림아크로빌,1999,114500,2015,11,4,130.545,5,도곡동,467-6,11680,,,
대우,1983,88500,2015,11,4,80.67,3,일원동,690-1,11680,,,
대우아이빌명문가(891-23),2004,24500,2015,11,4,34.2,11,대치동,891-23,11680,,,
도곡렉슬,2006,76500,2015,11,4,59.9772,7,도곡동,527,11680,,,
도곡렉슬,2006,175000,2015,11,4,114.9931,10,도곡동,527,11680,,,
동양파라곤,2004,225000,2015,11,4,180.07,11,논현동,245,11680,,,
삼성동롯데아파트,2000,70500,2015,11,4,59.4,5,삼성동,17,11680,,,
삼익대청아파트,1992,65000,2015,11,4,60,11,개포동,12,11680,,,
시영,1984,66000,2015,11,4,40.53,2,개포동,656,11680,,,
아이파크,2004,245000,2015,11,4,145.046,13,삼성동,87,11680,,,
한양1차(영동한양),1977,104000,2015,11,4,63.87,1,압구정동,490,11680,,,
현대4,1987,80000,2015,11,4,84.98,9,일원동,614,11680,,,
현대아파트101동,1999,63500,2015,11,4,59.83,2,삼성동,6,11680,,,
e-편한세상,2005,84000,2015,11,5,59.606,12,역삼동,755-4,11680,,,
개나리4,1979,126000,2015,11,5,160.33,3,역삼동,712,11680,,,
개포우성2,1984,194000,2015,11,5,127.78,15,대치동,500,11680,,,
개포주공4단지,1982,78000,2015,11,5,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,66800,2015,11,5,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,68300,2015,11,5,35.87,3,개포동,189,11680,,,
개포주공6단지,1983,105500,2015,11,5,83.21,8,개포동,185,11680,,,
까치마을,1993,42000,2015,11,5,39.6,9,수서동,746,11680,,,
까치마을,1993,54750,2015,11,5,49.5,13,수서동,746,11680,,,
까치마을,1993,42000,2015,11,5,39.6,14,수서동,746,11680,,,
대치삼성,2000,79900,2015,11,5,59.88,7,대치동,1014-3,11680,,,
래미안삼성1차(103-22),2006,160000,2015,11,5,141.53,10,삼성동,103-22,11680,,,
범신칼릭스빌,2005,74500,2015,11,5,84.78,6,청담동,125,11680,,,
삼호,1984,100000,2015,11,5,127.22,12,도곡동,540,11680,,,
성원대치2단지아파트,1992,48700,2015,11,5,39.53,6,개포동,12,11680,,,
쌍용플레티넘밸류,2007,80000,2015,11,5,110.57,10,역삼동,826-37,11680,,,
역삼2차아이파크,2008,91500,2015,11,5,84.891,24,역삼동,765-32,11680,,,
우성8,1987,80000,2015,11,5,79.61,5,개포동,179,11680,,,
은마,1979,100000,2015,11,5,76.79,14,대치동,316,11680,,,
청담자이,2011,184000,2015,11,5,89.356,34,청담동,134-38,11680,,,
청담현대3차아파트,1999,87600,2015,11,5,85,7,청담동,127-31,11680,,,
"현대10차(201,202동)",1982,142000,2015,11,5,108.15,12,압구정동,436,11680,,,
현대1차101동~106동,1984,148000,2015,11,5,177.19,4,개포동,653,11680,,,
현대3차(61~64동),1976,129000,2015,11,5,82.5,6,압구정동,443,11680,,,
LG선릉에클라트(B),2004,27500,2015,11,6,36.35,14,삼성동,142-3,11680,,,
강남한신휴플러스8단지,2015,83000,2015,11,6,114.91,3,율현동,513,11680,,,
개포주공1단지,1982,94000,2015,11,6,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,70500,2015,11,6,35.64,3,개포동,141,11680,,,
개포한신,1984,88500,2015,11,6,107.6,5,일원동,615-1,11680,,,
까치마을,1993,42000,2015,11,6,39.6,4,수서동,746,11680,,,
동양파라곤,2006,315000,2015,11,6,224.3836,11,청담동,69-18,11680,,,
래미안펜타빌,2007,136500,2015,11,6,138.16,24,역삼동,713-7,11680,,,
롯데캐슬모닝,2003,99000,2015,11,6,150.78,4,도곡동,551-28,11680,,,
삼익,1992,75000,2015,11,6,84.48,4,수서동,708,11680,,,
성원대치2단지아파트,1992,51000,2015,11,6,39.53,6,개포동,12,11680,,,
성원대치2단지아파트,1992,40000,2015,11,6,33.18,12,개포동,12,11680,,,
신현대9차,1982,153000,2015,11,6,109.24,10,압구정동,426,11680,,,
신현대9차,1982,148000,2015,11,6,108.88,3,압구정동,426,11680,,,
은마,1979,99990,2015,11,6,76.79,8,대치동,316,11680,,,
청구아파트,1992,104500,2015,11,6,84.99,6,삼성동,78-4,11680,,,
청담동마크노빌,2008,350000,2015,11,6,270.25,1,청담동,89-12,11680,,,
푸른마을아파트101동~111동,1994,63000,2015,11,6,59.76,4,일원동,719,11680,,,
한양1차(영동한양),1977,132500,2015,11,6,83.04,8,압구정동,490,11680,,,
한양5,1979,165000,2015,11,6,115.24,12,압구정동,513,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,165500,2015,11,6,131.48,7,압구정동,369-1,11680,,,
e-편한세상,2005,115000,2015,11,7,84.991,11,역삼동,755-4,11680,,,
개포주공6단지,1983,94700,2015,11,7,73.02,14,개포동,185,11680,,,
까치마을,1993,53250,2015,11,7,49.5,6,수서동,746,11680,,,
도곡렉슬,2006,115500,2015,11,7,84.9984,23,도곡동,527,11680,,,
래미안대치하이스턴,1989,134000,2015,11,7,110.39,10,대치동,985,11680,,,
목련타운,1993,121500,2015,11,7,134.71,15,일원동,716,11680,,,
미성1차,1982,197000,2015,11,7,153.32,6,압구정동,414,11680,,,
삼성래미안,2001,143000,2015,11,7,122.81,19,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,50165,2015,11,7,39.53,4,개포동,12,11680,,,
성원대치2단지아파트,1992,50200,2015,11,7,39.53,10,개포동,12,11680,,,
세곡푸르지오,2012,73000,2015,11,7,84.84,4,세곡동,533,11680,,,
세영팔레스타운,2002,74000,2015,11,7,84.85,9,대치동,975-20,11680,,,
시영,1984,68300,2015,11,7,40.53,3,개포동,656,11680,,,
시영,1984,67300,2015,11,7,40.31,3,개포동,656,11680,,,
신성아파트101동,1996,64500,2015,11,7,59.67,4,신사동,622,11680,,,
아셈,2003,85000,2015,11,7,109.32,6,삼성동,108-1,11680,,,
아이파크,2004,318000,2015,11,7,167.72,19,삼성동,87,11680,,,
우성캐릭터199,1998,103000,2015,11,7,132.94,18,도곡동,467-24,11680,,,
우정에쉐르3,2004,36500,2015,11,7,39.94,3,역삼동,707-15,11680,,,
푸른마을아파트101동~111동,1994,81000,2015,11,7,84.93,6,일원동,719,11680,,,
한보미도맨션2,1985,146000,2015,11,7,115.05,4,대치동,511,11680,,,
한양1차(영동한양),1977,110000,2015,11,7,63.87,10,압구정동,490,11680,,,
현대3차(61~64동),1976,122000,2015,11,7,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,201000,2015,11,7,144.2,3,압구정동,456,11680,,,
강남데시앙파크,2011,84000,2015,11,8,114.69,6,세곡동,525,11680,,,
도곡렉슬,2006,145500,2015,11,8,120.8233,17,도곡동,527,11680,,,
역삼동하나빌,2002,37000,2015,11,8,52.31,4,역삼동,681-26,11680,,,
"현대7차(73~77,82,85동)",1979,235000,2015,11,8,157.36,5,압구정동,456,11680,,,
현대아파트101동,1999,66800,2015,11,8,59.83,4,삼성동,6,11680,,,
현대힐스테이트2단지,2008,120000,2015,11,8,84.236,7,삼성동,50,11680,,,
개나리SK뷰,2012,168000,2015,11,9,127.27,13,역삼동,716-3,11680,,,
개포주공1단지,1982,99900,2015,11,9,49.56,2,개포동,141,11680,,,
개포주공1단지,1982,95000,2015,11,9,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,81000,2015,11,9,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,79600,2015,11,9,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,73500,2015,11,9,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,67650,2015,11,9,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,76700,2015,11,9,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,79000,2015,11,9,60.13,5,개포동,185,11680,,,
까치마을,1993,49000,2015,11,9,49.5,1,수서동,746,11680,,,
도곡쌍용예가,1978,96000,2015,11,9,107.53,7,도곡동,933,11680,,,
래미안삼성1차(201동),2006,105000,2015,11,9,84.9,5,삼성동,102,11680,,,
래미안삼성2차,2007,190000,2015,11,9,164.72,6,삼성동,7-3,11680,,,
롯데캐슬모닝,2003,106800,2015,11,9,150.78,10,도곡동,551-28,11680,,,
블루밍하우스,2006,105000,2015,11,9,157.02,4,삼성동,64-4,11680,,,
삼성청담공원아파트,1999,107400,2015,11,9,107.22,7,청담동,60,11680,,,
상록수,1993,85000,2015,11,9,74.54,2,일원동,734,11680,,,
상록수,1993,82700,2015,11,9,74.54,4,일원동,734,11680,,,
상아아파트,1981,84400,2015,11,9,71.93,4,삼성동,19-4,11680,,,
시영,1984,69350,2015,11,9,40.53,3,개포동,656,11680,,,
신동아(22),1997,74500,2015,11,9,84.52,5,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,115000,2015,11,9,83.56,6,대치동,66,11680,,,
아카데미스위트1,2004,102500,2015,11,9,122.07,11,도곡동,467-7,11680,,,
우성사원5,1986,82000,2015,11,9,70.89,8,도곡동,463-1,11680,,,
한보미도맨션2,1985,164000,2015,11,9,126.33,3,대치동,511,11680,,,
한신(개포),1985,79900,2015,11,9,52.72,3,도곡동,464,11680,,,
한양1차(영동한양),1977,87500,2015,11,9,49.98,9,압구정동,490,11680,,,
한진로즈힐,2004,57500,2015,11,9,71.54,1,논현동,105-4,11680,,,
강남데시앙파크,2011,85000,2015,11,10,114.69,4,세곡동,525,11680,,,
개나리래미안,2006,89000,2015,11,10,59.7,5,역삼동,754,11680,,,
개포주공4단지,1982,90000,2015,11,10,50.67,5,개포동,189,11680,,,
대림역삼,1997,74000,2015,11,10,84.96,6,역삼동,761-10,11680,,,
도곡푸르지오102동,2006,85000,2015,11,10,147.21,2,도곡동,949-2,11680,,,
명인갤러리,2002,64500,2015,11,10,84.78,5,역삼동,729-37,11680,,,
삼성동브라운스톤레전드,2009,245000,2015,11,10,219.95,16,삼성동,8-2,11680,,,
샘터마을,1994,133000,2015,11,10,134.438,13,일원동,718,11680,,,
성원대치2단지아파트,1992,58500,2015,11,10,49.86,4,개포동,12,11680,,,
세곡푸르지오,2012,77000,2015,11,10,84.83,13,세곡동,533,11680,,,
수서한아름,1993,99000,2015,11,10,129.45,7,수서동,712,11680,,,
신동아(22),1997,98000,2015,11,10,114.34,6,논현동,22,11680,,,
역삼2차아이파크,2008,95600,2015,11,10,84.891,11,역삼동,765-32,11680,,,
역삼푸르지오,2006,110500,2015,11,10,84.9097,12,역삼동,754-1,11680,,,
우민,2002,49800,2015,11,10,74.758,1,논현동,107-44,11680,,,
청담삼익아파트,1980,218500,2015,11,10,161.75,10,청담동,134-15,11680,,,
포스코더샵,2004,149500,2015,11,10,139.54,15,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,81900,2015,11,10,84.93,15,일원동,719,11680,,,
한보미도맨션2,1985,158500,2015,11,10,126.33,13,대치동,511,11680,,,
한신(개포),1985,79000,2015,11,10,52.73,3,도곡동,464,11680,,,
한양1차(영동한양),1977,140000,2015,11,10,91.21,5,압구정동,490,11680,,,
한양1차(영동한양),1977,89900,2015,11,10,49.98,8,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,134000,2015,11,10,107.64,5,압구정동,481,11680,,,
개나리래미안,2006,109000,2015,11,11,84.93,6,역삼동,754,11680,,,
개포주공1단지,1982,114500,2015,11,11,58.08,4,개포동,141,11680,,,
대우아이빌명문가(891-23),2004,24600,2015,11,11,34.2,7,대치동,891-23,11680,,,
대치현대,1999,66000,2015,11,11,59.82,15,대치동,974,11680,,,
두산위브2단지,2004,75000,2015,11,11,84.253,3,논현동,258,11680,,,
롯데캐슬모닝,2003,82000,2015,11,11,84.91,7,도곡동,551-28,11680,,,
롯데캐슬프레미어,2007,148000,2015,11,11,121.931,4,삼성동,11,11680,,,
목련타운,1993,127500,2015,11,11,134.71,8,일원동,716,11680,,,
삼성동롯데아파트,2000,72700,2015,11,11,59.4,13,삼성동,17,11680,,,
삼성동한솔아파트,1998,79500,2015,11,11,85,19,삼성동,4-6,11680,,,
새롬(1164-14),2000,38500,2015,11,11,57.93,6,개포동,1164-14,11680,,,
수서한아름,1993,97000,2015,11,11,129.45,8,수서동,712,11680,,,
쌍용,1995,85000,2015,11,11,162.94,5,개포동,655-3,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,114500,2015,11,11,83.56,5,대치동,66,11680,,,
역삼I'PARK,2006,134500,2015,11,11,116.285,11,역삼동,713-11,11680,,,
은마,1979,114500,2015,11,11,84.43,10,대치동,316,11680,,,
이안애2차,2004,68700,2015,11,11,118.95,3,삼성동,130-6,11680,,,
LG선릉에클라트(B),2004,30900,2015,11,12,36.35,11,삼성동,142-3,11680,,,
개포주공3단지,1982,82500,2015,11,12,42.55,2,개포동,138,11680,,,
개포주공4단지,1982,90000,2015,11,12,50.39,5,개포동,189,11680,,,
개포주공5단지,1983,95500,2015,11,12,74.25,11,개포동,187,11680,,,
개포한신,1984,88000,2015,11,12,107.6,5,일원동,615-1,11680,,,
도곡렉슬,2006,92000,2015,11,12,59.9818,12,도곡동,527,11680,,,
동부센트레빌,2005,215000,2015,11,12,145.83,29,대치동,670,11680,,,
동현아파트1~6,1985,109000,2015,11,12,119.67,8,논현동,105,11680,,,
롯데캐슬노블,2007,121000,2015,11,12,176.03,6,역삼동,835-68,11680,,,
삼성동힐스테이트 1단지,2008,109000,2015,11,12,84.236,3,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,60000,2015,11,12,59.93,1,청담동,60,11680,,,
시영,1984,54200,2015,11,12,28.79,2,개포동,656,11680,,,
시영,1984,68250,2015,11,12,40.42,1,개포동,656,11680,,,
신동아,1992,52300,2015,11,12,49.96,8,수서동,736,11680,,,
신성미소시티,2006,100000,2015,11,12,174.77,5,대치동,904-10,11680,,,
아이파크,2004,450000,2015,11,12,195.388,14,삼성동,87,11680,,,
역삼동프라임,2005,68500,2015,11,12,125.11,3,역삼동,664-21,11680,,,
우정에쉐르,2003,94000,2015,11,12,131.0534,4,삼성동,3-8,11680,,,
은마,1979,115000,2015,11,12,84.43,8,대치동,316,11680,,,
타워팰리스1,2002,184000,2015,11,12,164.97,5,도곡동,467,11680,,,
한보미도맨션1,1983,168000,2015,11,12,128.01,8,대치동,511,11680,,,
SK허브프리모,2006,29000,2015,11,13,33.8,10,도곡동,953-1,11680,,,
까치마을,1993,43000,2015,11,13,39.6,11,수서동,746,11680,,,
대림아크로빌,1999,124500,2015,11,13,146.754,25,도곡동,467-6,11680,,,
대우디오빌,2002,49500,2015,11,13,59.505,23,역삼동,720-25,11680,,,
롯데캐슬프레미어,2007,186500,2015,11,13,144.113,10,삼성동,11,11680,,,
목련타운,1993,89800,2015,11,13,99.79,1,일원동,716,11680,,,
비쥬힐,2003,50000,2015,11,13,74.84,2,논현동,39-10,11680,,,
삼성,1997,59500,2015,11,13,59.86,8,수서동,747,11680,,,
삼성동브라운스톤레전드,2009,248000,2015,11,13,238.42,17,삼성동,8-2,11680,,,
삼성동한솔아파트,1998,90000,2015,11,13,109.51,17,삼성동,4-6,11680,,,
삼성래미안,2001,140000,2015,11,13,122.81,11,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,40000,2015,11,13,33.18,3,개포동,12,11680,,,
세곡푸르지오,2012,76700,2015,11,13,84.83,10,세곡동,533,11680,,,
신현대12차,1982,218000,2015,11,13,155.52,9,압구정동,434,11680,,,
우성캐릭터199,1998,139000,2015,11,13,164.97,22,도곡동,467-24,11680,,,
현대3차(61~64동),1976,123000,2015,11,13,82.5,10,압구정동,443,11680,,,
현대비젼21,1999,26800,2015,11,13,35.48,21,도곡동,467-19,11680,,,
개포주공1단지,1982,81000,2015,11,14,42.55,3,개포동,141,11680,,,
대우디오빌,2002,24900,2015,11,14,30.03,5,역삼동,720-25,11680,,,
대우디오빌플러스,2004,35000,2015,11,14,43.99,6,역삼동,824-25,11680,,,
도곡렉슬,2006,148000,2015,11,14,120.8233,15,도곡동,527,11680,,,
도곡렉슬,2006,140000,2015,11,14,119.8906,19,도곡동,527,11680,,,
도곡우성아파트,1986,76000,2015,11,14,84.83,1,도곡동,934-10,11680,,,
럭키(963),1995,83800,2015,11,14,84.97,6,도곡동,963,11680,,,
롯데캐슬프레미어,2007,145000,2015,11,14,121.931,1,삼성동,11,11680,,,
삼성청담아파트,1999,84000,2015,11,14,84.98,12,청담동,42,11680,,,
삼호빌라B동,1997,160000,2015,11,14,216.45,3,청담동,113-23,11680,,,
성원대치2단지아파트,1992,51500,2015,11,14,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,50000,2015,11,14,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,59300,2015,11,14,49.86,4,개포동,12,11680,,,
세곡푸르지오,2012,75500,2015,11,14,84.83,5,세곡동,533,11680,,,
세곡푸르지오,2012,68800,2015,11,14,74.74,13,세곡동,533,11680,,,
신사아크존2,2005,82000,2015,11,14,135.72,1,신사동,606-2,11680,,,
신현대12차,1982,216000,2015,11,14,155.52,3,압구정동,434,11680,,,
우성4,1985,144500,2015,11,14,126.46,1,도곡동,465,11680,,,
우찬,2004,66500,2015,11,14,104.91,4,신사동,550-20,11680,,,
은마,1979,114250,2015,11,14,84.43,4,대치동,316,11680,,,
진넥스빌2,2003,18000,2015,11,14,23.85,11,역삼동,706-24,11680,,,
청담동삼성1차(101동),1997,65000,2015,11,14,59.4,10,청담동,33,11680,,,
한보미도맨션2,1985,162000,2015,11,14,126.33,3,대치동,511,11680,,,
현대그린1,2006,75500,2015,11,14,84.93,9,도곡동,964,11680,,,
래미안그레이튼(진달래2차),2010,109000,2015,11,15,84.87,7,역삼동,762-3,11680,,,
신현대11차,1983,240000,2015,11,15,170.81,6,압구정동,433,11680,,,
한보미도맨션1,1983,125800,2015,11,15,84.48,4,대치동,511,11680,,,
"현대5차(71,72동)",1977,142200,2015,11,15,82.23,3,압구정동,455,11680,,,
강남데시앙포레,2014,80000,2015,11,16,84.81,4,수서동,795,11680,,,
개포주공1단지,1982,79800,2015,11,16,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,80500,2015,11,16,41.98,2,개포동,141,11680,,,
네스빌(728-10),1996,110000,2015,11,16,244.52,1,역삼동,728-10,11680,,,
대우디오빌,2002,33600,2015,11,16,36.96,8,역삼동,720-25,11680,,,
도곡스타클래스,2007,79750,2015,11,16,112.75,13,도곡동,957-11,11680,,,
동부센트레빌,2005,209000,2015,11,16,145.83,13,대치동,670,11680,,,
마일스디오빌,2004,35400,2015,11,16,36.29,11,논현동,58-2,11680,,,
미성2차,1987,109700,2015,11,16,74.4,9,압구정동,397,11680,,,
삼성래미안,2001,90000,2015,11,16,84.89,2,도곡동,91-5,11680,,,
삼성래미안,2001,93000,2015,11,16,84.89,1,도곡동,91-5,11680,,,
삼환(101동),1999,90000,2015,11,16,114.97,10,청담동,10,11680,,,
중명하니빌,1997,20000,2015,11,16,34.1,1,도곡동,965,11680,,,
청담삼익아파트,1980,220000,2015,11,16,161.75,5,청담동,134-15,11680,,,
청원,2005,48800,2015,11,16,71.76,1,대치동,934-1,11680,,,
타워팰리스2,2003,195000,2015,11,16,164.99,29,도곡동,467-17,11680,,,
푸른솔아파트1동,1996,60000,2015,11,16,59.4,2,삼성동,4-3,11680,,,
한솔마을,1994,91000,2015,11,16,84.73,4,일원동,731,11680,,,
현대4차저층(51~56동),1977,212000,2015,11,16,117.91,1,압구정동,462,11680,,,
개포우성1,1983,142000,2015,11,17,84.81,6,대치동,503,11680,,,
개포주공3단지,1982,73000,2015,11,17,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,77300,2015,11,17,42.55,2,개포동,189,11680,,,
금호어울림,2003,96500,2015,11,17,133.77,11,역삼동,835-67,11680,,,
대우디오빌,2002,25000,2015,11,17,30.03,11,역삼동,720-25,11680,,,
브라운스톤,2005,180000,2015,11,17,242.57,3,논현동,43-3,11680,,,
삼성동에스케이뷰,2005,83000,2015,11,17,84.88,6,삼성동,101,11680,,,
삼성동힐스테이트 1단지,2008,117000,2015,11,17,84.236,9,삼성동,16-2,11680,,,
상록수,1993,97000,2015,11,17,84.95,3,일원동,734,11680,,,
샘터마을,1994,109000,2015,11,17,101.97,14,일원동,718,11680,,,
성원대치2단지아파트,1992,39000,2015,11,17,33.18,2,개포동,12,11680,,,
압구정케이씨씨(622-1),2004,87500,2015,11,17,107.75,4,신사동,622-1,11680,,,
테헤란로대우아이빌(891-6),2004,52800,2015,11,17,59.83,19,대치동,891-6,11680,,,
테헤란로대우아이빌(891-6),2004,28300,2015,11,17,33.11,7,대치동,891-6,11680,,,
포이현대빌라트,1997,85000,2015,11,17,163.83,2,개포동,1165,11680,,,
한스빌(836),1996,25500,2015,11,17,39.89,8,역삼동,836,11680,,,
현대비젼21,1999,25500,2015,11,17,32.65,23,도곡동,467-19,11680,,,
개포우성3차,1984,145000,2015,11,18,161,8,개포동,652,11680,,,
개포주공3단지,1982,73500,2015,11,18,35.64,1,개포동,138,11680,,,
개포주공5단지,1983,105500,2015,11,18,83.17,1,개포동,187,11680,,,
도곡렉슬,2006,129000,2015,11,18,84.9984,14,도곡동,527,11680,,,
도곡렉슬,2006,92000,2015,11,18,59.9818,6,도곡동,527,11680,,,
도곡렉슬,2006,164000,2015,11,18,119.8906,14,도곡동,527,11680,,,
래미안그레이튼,2009,84000,2015,11,18,59.97,14,역삼동,763-16,11680,,,
래미안삼성1차(201동),2006,100000,2015,11,18,84.9,4,삼성동,102,11680,,,
롯데캐슬노블,2007,130000,2015,11,18,176.03,9,역삼동,835-68,11680,,,
삼성래미안,2001,105000,2015,11,18,84.89,10,도곡동,91-5,11680,,,
삼익,1992,62000,2015,11,18,60,14,수서동,708,11680,,,
성원대치2단지아파트,1992,39000,2015,11,18,33.18,1,개포동,12,11680,,,
시영,1984,53000,2015,11,18,28.79,5,개포동,656,11680,,,
아이파크,2004,350000,2015,11,18,195.388,9,삼성동,87,11680,,,
아이파크,2004,275000,2015,11,18,156.857,23,삼성동,87,11680,,,
아카데미스위트1,2004,80000,2015,11,18,83,33,도곡동,467-7,11680,,,
은마,1979,100000,2015,11,18,76.79,7,대치동,316,11680,,,
중명하니빌,1997,21900,2015,11,18,30.58,5,도곡동,965,11680,,,
타워팰리스3,2004,148000,2015,11,18,124.641,44,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,59700,2015,11,18,59.76,7,일원동,719,11680,,,
강남데시앙포레,2014,65000,2015,11,19,84.86,1,수서동,795,11680,,,
개포우성3차,1984,95000,2015,11,19,104.43,12,개포동,652,11680,,,
까치마을,1993,49500,2015,11,19,49.5,1,수서동,746,11680,,,
삼성동롯데아파트,2000,73000,2015,11,19,59.4,18,삼성동,17,11680,,,
