단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼익대청아파트,1992,164000,2024,4,5,60,8,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,139500,2024,4,5,84.84,8,세곡동,533,11680,중개거래,개인,개인
세영팔레스타운,2002,158500,2024,4,5,68.61,11,대치동,975-20,11680,중개거래,개인,개인
청담자이,2011,186000,2024,4,5,49.639,4,청담동,134-38,11680,중개거래,개인,개인
한라비발디,2016,185000,2024,4,5,84.9569,8,도곡동,972,11680,중개거래,개인,개인
e-편한세상,2005,198000,2024,4,6,59.606,9,역삼동,755-4,11680,중개거래,개인,개인
개나리SK뷰,2012,358000,2024,4,6,127.27,11,역삼동,716-3,11680,중개거래,개인,개인
개포우성1,1983,302000,2024,4,6,84.81,14,대치동,503,11680,중개거래,개인,법인
개포우성1,1983,302000,2024,4,6,84.81,14,대치동,503,11680,중개거래,개인,법인
개포한신,1984,195500,2024,4,6,107.6,5,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,85000,2024,4,6,34.44,11,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,278000,2024,4,6,84.9984,4,도곡동,527,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,192500,2024,4,6,59.99,3,일원동,741,11680,중개거래,개인,개인
래미안라클래시,2021,310000,2024,4,6,84.98,10,삼성동,189,11680,중개거래,개인,개인
삼성래미안,2001,231000,2024,4,6,84.89,24,도곡동,91-5,11680,중개거래,개인,개인
삼성래미안,2001,190000,2024,4,6,59.96,6,도곡동,91-5,11680,중개거래,개인,개인
샘터마을,1994,250000,2024,4,6,134.438,7,일원동,718,11680,중개거래,개인,개인
성원대치2단지아파트,1992,116000,2024,4,6,39.53,4,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,121000,2024,4,6,59.89,11,세곡동,533,11680,중개거래,개인,개인
수서한아름,1993,170250,2024,4,6,97.63,2,수서동,712,11680,중개거래,개인,개인
역삼래미안,2005,239000,2024,4,6,80.87,19,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,185000,2024,4,6,59.4,3,역삼동,757,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,142000,2024,4,6,59.76,13,일원동,719,11680,중개거래,개인,개인
한보미도맨션2,1985,278000,2024,4,6,84.96,5,대치동,511,11680,중개거래,개인,개인
현대13차(208~211동),1983,415000,2024,4,6,108.47,12,압구정동,448,11680,중개거래,개인,개인
개포우성2,1984,310000,2024,4,7,84.69,11,대치동,500,11680,중개거래,개인,개인
선경2차(8동-12동),1985,450000,2024,4,7,160.76,7,대치동,506,11680,중개거래,개인,개인
현대비젼21,1999,44500,2024,4,7,34.995,19,도곡동,467-19,11680,중개거래,개인,개인
강남센트럴아이파크,2022,293000,2024,4,8,84.99,7,역삼동,902,11680,중개거래,개인,개인
동부센트레빌,2005,460000,2024,4,8,145.83,3,대치동,670,11680,중개거래,개인,개인
동양파라곤,2004,350000,2024,4,8,160.33,9,논현동,245,11680,중개거래,개인,개인
래미안대치팰리스,2015,325000,2024,4,8,84.98,7,대치동,1027,11680,중개거래,개인,개인
마일스디오빌,2004,37500,2024,4,8,36.29,10,논현동,58-2,11680,중개거래,개인,개인
수서,1992,81000,2024,4,8,39.98,10,일원동,711,11680,중개거래,개인,개인
수서,1992,81000,2024,4,8,39.98,10,일원동,711,11680,중개거래,개인,개인
타워팰리스2,2003,480000,2024,4,8,159.44,14,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,144000,2024,4,8,59.76,6,일원동,719,11680,중개거래,개인,개인
강남데시앙포레,2014,170000,2024,4,9,84.86,10,수서동,795,11680,중개거래,개인,개인
논현베르빌,2002,124250,2024,4,9,132.59,2,논현동,214-2,11680,중개거래,개인,개인
도곡2차I'PARK,2006,248000,2024,4,9,148.73,13,도곡동,969,11680,중개거래,개인,개인
도곡렉슬,2006,280000,2024,4,9,84.9984,7,도곡동,527,11680,중개거래,개인,개인
래미안그레이튼,2009,195000,2024,4,9,59.97,14,역삼동,763-16,11680,중개거래,개인,개인
래미안대치팰리스,2015,330000,2024,4,9,84.97,25,대치동,1027,11680,중개거래,개인,개인
샘터마을,1994,223500,2024,4,9,101.97,5,일원동,718,11680,중개거래,개인,개인
신동아,1992,120000,2024,4,9,49.96,12,수서동,736,11680,중개거래,개인,개인
은마,1979,228500,2024,4,9,76.79,10,대치동,316,11680,중개거래,개인,개인
한양3,1978,500000,2024,4,9,161.9,12,압구정동,489,11680,중개거래,개인,개인
현대13차(208~211동),1983,425000,2024,4,9,105.45,4,압구정동,448,11680,중개거래,개인,개인
강남데시앙포레,2014,190900,2024,4,10,101.88,8,수서동,795,11680,중개거래,개인,개인
강남엘에이치1단지,2013,118500,2024,4,10,59.99,5,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,120000,2024,4,10,74.97,10,자곡동,602,11680,직거래,개인,개인
개나리래미안,2006,263000,2024,4,10,84.93,16,역삼동,754,11680,중개거래,개인,개인
개포래미안포레스트,2020,310000,2024,4,10,96.91,29,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,199000,2024,4,10,60.13,2,개포동,185,11680,중개거래,개인,개인
대치삼성,2000,275000,2024,4,10,97.35,15,대치동,1014-3,11680,중개거래,개인,개인
도곡1차아이파크,2007,268000,2024,4,10,130.259,17,도곡동,543-7,11680,중개거래,개인,개인
디에이치자이개포,2021,228000,2024,4,10,63.76,25,일원동,743,11680,중개거래,개인,개인
럭키(963),1995,229000,2024,4,10,124.66,9,도곡동,963,11680,중개거래,개인,개인
역삼우정에쉐르2,2004,69000,2024,4,10,47.83,6,역삼동,707-18,11680,중개거래,개인,개인
역삼자이,2016,237500,2024,4,10,84.993,15,역삼동,711-3,11680,직거래,개인,법인
진흥아파트,1984,230000,2024,4,10,104.31,4,삼성동,53-2,11680,중개거래,개인,개인
테헤란아이파크,2014,240000,2024,4,10,84.641,8,역삼동,709-5,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,183000,2024,4,10,84.93,5,일원동,719,11680,중개거래,개인,개인
도곡렉슬,2006,288000,2024,4,11,84.9984,15,도곡동,527,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,240000,2024,4,11,84.81,14,역삼동,762-3,11680,중개거래,개인,개인
래미안대치팰리스,2015,327500,2024,4,11,84.98,23,대치동,1027,11680,중개거래,개인,법인
삼성동롯데아파트,2000,157000,2024,4,11,59.4,5,삼성동,17,11680,중개거래,개인,개인
삼성청담공원아파트,1999,190000,2024,4,11,107.22,4,청담동,60,11680,중개거래,개인,개인
선경2차(8동-12동),1985,401000,2024,4,11,127.75,7,대치동,506,11680,중개거래,개인,개인
신현대12차,1982,710000,2024,4,11,182.95,9,압구정동,434,11680,중개거래,개인,개인
우성4,1985,323000,2024,4,11,126.46,3,도곡동,465,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,143000,2024,4,11,59.76,5,일원동,719,11680,중개거래,개인,개인
한보미도맨션1,1983,365000,2024,4,11,128.01,9,대치동,511,11680,중개거래,개인,개인
개포래미안포레스트,2020,296500,2024,4,12,96.91,3,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,190000,2024,4,12,73.02,13,개포동,185,11680,직거래,개인,개인
도곡렉슬,2006,340000,2024,4,12,134.9023,11,도곡동,527,11680,직거래,개인,개인
동익,1993,150000,2024,4,12,84.46,4,수서동,738,11680,중개거래,개인,개인
디에이치아너힐즈,2019,220500,2024,4,12,59.8072,18,개포동,1281,11680,중개거래,개인,개인
럭키(963),1995,188000,2024,4,12,84.97,13,도곡동,963,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,349000,2024,4,12,103.32,3,삼성동,188,11680,중개거래,개인,개인
우성7,1987,205000,2024,4,12,84.06,1,일원동,615,11680,중개거래,개인,개인
한진로즈힐,2004,146000,2024,4,12,84.94,2,논현동,105-4,11680,중개거래,개인,개인
e-편한세상,2005,204500,2024,4,13,59.606,16,역삼동,755-4,11680,중개거래,개인,개인
강남데시앙파크,2011,111000,2024,4,13,84.95,5,세곡동,525,11680,중개거래,개인,개인
도곡쌍용예가,1978,173000,2024,4,13,66,8,도곡동,933,11680,중개거래,개인,개인
디에이치자이개포,2021,285000,2024,4,13,84.81,9,일원동,743,11680,중개거래,개인,개인
래미안그레이튼,2009,195250,2024,4,13,59.97,13,역삼동,763-16,11680,중개거래,개인,개인
래미안블레스티지,2019,197500,2024,4,13,59.888,2,개포동,1280,11680,중개거래,개인,개인
삼성청담아파트,1999,162000,2024,4,13,59.99,11,청담동,42,11680,중개거래,개인,개인
아크로힐스논현,2014,223000,2024,4,13,84.074,16,논현동,276-1,11680,중개거래,개인,개인
역삼I'PARK,2006,79000,2024,4,13,28.246,4,역삼동,713-11,11680,중개거래,개인,개인
우성7,1987,220000,2024,4,13,83.69,8,일원동,615,11680,중개거래,개인,개인
"청담2차이-편한세상(201동,202동,203동)",2006,240000,2024,4,13,113.21,9,청담동,14,11680,중개거래,개인,개인
풍림(1차),1998,148700,2024,4,13,51.78,19,삼성동,106,11680,중개거래,개인,개인
풍림(1차),1998,159900,2024,4,13,59.7,11,삼성동,106,11680,중개거래,개인,개인
프리빌리지,2017,56000,2024,4,13,36.62,6,역삼동,723-16,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,360000,2024,4,13,107.64,4,압구정동,481,11680,중개거래,개인,개인
강남데시앙포레,2014,135000,2024,4,14,59.97,8,수서동,795,11680,중개거래,개인,개인
럭키(963),1995,225000,2024,4,14,124.66,6,도곡동,963,11680,중개거래,개인,개인
역삼래미안,2005,188000,2024,4,14,59.4,13,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,188000,2024,4,14,59.4,13,역삼동,757,11680,중개거래,개인,개인
역삼푸르지오,2006,243000,2024,4,14,84.9097,15,역삼동,754-1,11680,중개거래,개인,개인
한신엠비씨,1988,176000,2024,4,14,84.74,2,도곡동,895-8,11680,중개거래,개인,개인
도곡렉슬,2006,276000,2024,4,15,119.8906,13,도곡동,527,11680,직거래,개인,개인
두산위브1단지,2004,165000,2024,4,15,84.914,5,논현동,252-1,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,100000,2024,4,15,31.402,5,삼성동,16-2,11680,중개거래,개인,개인
아노스카운트빌라트,2003,220000,2024,4,15,227.59,2,청담동,90-17,11680,직거래,개인,개인
아이파크,2004,523000,2024,4,15,145.046,26,삼성동,87,11680,중개거래,개인,개인
역삼래미안,2005,233000,2024,4,15,80.87,10,역삼동,757,11680,중개거래,개인,개인
우성4,1985,363500,2024,4,15,152.74,8,도곡동,465,11680,중개거래,개인,개인
우성아파트,2005,110000,2024,4,15,83.68,5,청담동,11-25,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,143000,2024,4,15,59.76,11,일원동,719,11680,중개거래,개인,개인
한양1차(영동한양),1977,230000,2024,4,15,49.98,3,압구정동,490,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,890000,2024,4,15,196.21,13,압구정동,369-1,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,495000,2024,4,15,144.2,13,압구정동,456,11680,중개거래,개인,개인
현대그린1,2006,166500,2024,4,15,84.93,11,도곡동,964,11680,중개거래,개인,개인
강남자곡아이파크,2014,125000,2024,4,16,59.96,10,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,380000,2024,4,16,136.06,25,개포동,1282,11680,중개거래,법인,개인
개포우성1,1983,310000,2024,4,16,84.81,15,대치동,503,11680,중개거래,개인,개인
개포우성2,1984,400000,2024,4,16,127.78,8,대치동,500,11680,중개거래,개인,개인
개포주공5단지,1983,275000,2024,4,16,83.17,13,개포동,187,11680,중개거래,개인,개인
대우디오빌,2002,30000,2024,4,16,30.03,15,역삼동,720-25,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,405000,2024,4,16,144.113,18,삼성동,11,11680,중개거래,개인,개인
은마,1979,245000,2024,4,16,84.43,1,대치동,316,11680,중개거래,개인,개인
청담건영,1994,300000,2024,4,16,84.595,18,청담동,108,11680,중개거래,개인,개인
한양수자인어반게이트,2013,21000,2024,4,16,16.2,6,논현동,221-7,11680,직거래,개인,개인
현대13차(208~211동),1983,434000,2024,4,16,105.31,11,압구정동,448,11680,중개거래,개인,개인
강남서해그랑블,2012,90000,2024,4,17,70.57,5,역삼동,796-29,11680,중개거래,개인,개인
개포래미안포레스트,2020,259000,2024,4,17,84.86,14,개포동,1282,11680,중개거래,개인,개인
개포자이르네,2022,232000,2024,4,17,114.08,10,개포동,1283,11680,중개거래,개인,개인
대치르엘,2021,275000,2024,4,17,84.7763,4,대치동,1030,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,208000,2024,4,17,59.99,5,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,209000,2024,4,17,59.967,19,개포동,1280,11680,중개거래,개인,개인
신현대12차,1982,476500,2024,4,17,121.18,11,압구정동,434,11680,중개거래,개인,개인
역삼I'PARK,2006,82000,2024,4,17,28.246,9,역삼동,713-11,11680,중개거래,개인,개인
역삼래미안,2005,239000,2024,4,17,80.87,6,역삼동,757,11680,중개거래,개인,개인
역삼자이,2016,255000,2024,4,17,84.993,2,역삼동,711-3,11680,중개거래,개인,개인
은마,1979,258000,2024,4,17,84.43,9,대치동,316,11680,중개거래,개인,개인
타워팰리스1,2002,540000,2024,4,17,174.67,20,도곡동,467,11680,중개거래,개인,개인
한양1차(영동한양),1977,290000,2024,4,17,63.87,12,압구정동,490,11680,중개거래,개인,법인
"현대6차(78~81,83,84,86,87동)",1978,680000,2024,4,17,196.7,8,압구정동,456,11680,중개거래,개인,개인
래미안강남힐즈,2014,186000,2024,4,18,101.94,7,자곡동,611,11680,중개거래,개인,개인
타워팰리스2,2003,730000,2024,4,18,223.59,39,도곡동,467-17,11680,중개거래,개인,개인
한보미도맨션1,1983,282000,2024,4,18,84.48,11,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,342000,2024,4,18,126.33,4,대치동,511,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,255000,2024,4,18,84.349,2,삼성동,50,11680,중개거래,개인,개인
래미안라클래시,2021,247000,2024,4,19,59.99,12,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,277000,2024,4,19,84.95,22,개포동,1280,11680,중개거래,개인,개인
삼성,1997,182000,2024,4,19,84.97,14,수서동,747,11680,중개거래,개인,개인
상지리츠빌카일룸2차,2006,1000000,2024,4,19,244.32,13,청담동,128-18,11680,중개거래,개인,개인
역삼2차아이파크,2008,210000,2024,4,19,84.587,6,역삼동,765-32,11680,중개거래,개인,개인
은마,1979,259000,2024,4,19,84.43,9,대치동,316,11680,중개거래,개인,개인
대치삼성,2000,186500,2024,4,20,59.88,19,대치동,1014-3,11680,중개거래,개인,개인
디에이치자이개포,2021,415000,2024,4,20,118.68,16,일원동,743,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,238000,2024,4,20,71.68,18,일원동,741,11680,중개거래,개인,개인
래미안포레,2014,141000,2024,4,20,84.99,1,자곡동,687,11680,중개거래,개인,개인
수서,1992,118000,2024,4,20,59.94,11,일원동,711,11680,중개거래,개인,개인
수서한아름,1993,213500,2024,4,20,129.45,15,수서동,712,11680,중개거래,개인,개인
신동아,1992,121500,2024,4,20,49.96,6,수서동,736,11680,중개거래,개인,개인
역삼래미안,2005,187000,2024,4,20,59.53,9,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,187000,2024,4,20,59.53,9,역삼동,757,11680,중개거래,개인,개인
하이캐슬,2008,170000,2024,4,20,84.27,3,대치동,986-14,11680,중개거래,개인,개인
한신오페라하우스,2003,208000,2024,4,20,117.19,4,청담동,35-47,11680,중개거래,개인,개인
한진로즈힐,2004,148000,2024,4,20,84.94,4,논현동,105-4,11680,중개거래,개인,개인
도곡쌍용예가,1978,225000,2024,4,21,112.92,5,도곡동,933,11680,중개거래,개인,개인
도곡쌍용예가,1978,225000,2024,4,21,112.92,5,도곡동,933,11680,중개거래,개인,개인
동부센트레빌,2005,465000,2024,4,21,145.83,26,대치동,670,11680,중개거래,개인,개인
디에이치아너힐즈,2019,212500,2024,4,21,59.7479,12,개포동,1281,11680,중개거래,개인,개인
신동아,1992,90000,2024,4,21,33.18,8,수서동,736,11680,중개거래,개인,법인
신동아,1992,102000,2024,4,21,39.53,8,수서동,736,11680,중개거래,개인,개인
한신(개포),1985,250000,2024,4,21,83.86,8,도곡동,464,11680,중개거래,개인,개인
개포래미안포레스트,2020,196000,2024,4,22,59.92,5,개포동,1282,11680,중개거래,개인,개인
동익,1993,152500,2024,4,22,84.46,8,수서동,738,11680,중개거래,개인,개인
래미안블레스티지,2019,272000,2024,4,22,84.943,2,개포동,1280,11680,중개거래,개인,개인
목련타운,1993,224000,2024,4,22,99.79,3,일원동,716,11680,중개거래,개인,개인
신동아,1992,115000,2024,4,22,49.96,3,수서동,736,11680,중개거래,법인,개인
신동아,1992,115000,2024,4,22,49.96,3,수서동,736,11680,중개거래,법인,개인
현대8차(성수현대:91~95동),1980,360000,2024,4,22,107.64,1,압구정동,481,11680,중개거래,개인,개인
개나리래미안,2006,242000,2024,4,23,84.93,17,역삼동,754,11680,중개거래,개인,개인
개포주공5단지,1983,242000,2024,4,23,74.25,12,개포동,187,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,209500,2024,4,23,59.99,8,일원동,741,11680,중개거래,개인,개인
우성7,1987,225000,2024,4,23,83.69,12,일원동,615,11680,중개거래,개인,개인
은마,1979,258000,2024,4,23,84.43,9,대치동,316,11680,중개거래,개인,개인
중명하니빌,1997,43000,2024,4,23,33.12,7,도곡동,965,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,145000,2024,4,23,59.76,4,일원동,719,11680,중개거래,개인,개인
한보미도맨션1,1983,290000,2024,4,23,84.48,6,대치동,511,11680,중개거래,개인,개인
동부센트레빌,2005,429000,2024,4,24,121.74,18,대치동,670,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,270000,2024,4,24,84.95,12,삼성동,188,11680,중개거래,개인,법인
성원대치2단지아파트,1992,133000,2024,4,24,49.86,5,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,143000,2024,4,24,84.94,4,세곡동,533,11680,중개거래,개인,개인
역삼푸르지오,2006,235000,2024,4,24,84.9097,3,역삼동,754-1,11680,중개거래,개인,개인
타워팰리스2,2003,467000,2024,4,24,176.72,29,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,177000,2024,4,24,84.93,15,일원동,719,11680,중개거래,개인,개인
강남데시앙파크,2011,110000,2024,4,25,84.95,2,세곡동,525,11680,중개거래,개인,개인
개포우성2,1984,400000,2024,4,25,127.78,9,대치동,500,11680,중개거래,개인,개인
도곡렉슬,2006,293000,2024,4,25,84.9984,13,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,330000,2024,4,25,119.8906,12,도곡동,527,11680,중개거래,개인,개인
삼익,1992,137000,2024,4,25,60,9,수서동,708,11680,중개거래,개인,개인
한양4,1978,359000,2024,4,25,101.09,12,압구정동,486,11680,중개거래,개인,개인
e-편한세상,2005,252000,2024,4,26,84.991,8,역삼동,755-4,11680,중개거래,개인,개인
개포래미안포레스트,2020,170000,2024,4,26,49.92,5,개포동,1282,11680,중개거래,개인,개인
동부센트레빌,2003,205000,2024,4,26,114.498,4,논현동,275,11680,중개거래,개인,개인
동부센트레빌,2005,464000,2024,4,26,145.83,26,대치동,670,11680,중개거래,개인,개인
목련타운,1993,195000,2024,4,26,99.79,11,일원동,716,11680,직거래,개인,개인
삼성,1997,183000,2024,4,26,84.97,8,수서동,747,11680,중개거래,개인,개인
신현대12차,1982,408000,2024,4,26,107.16,5,압구정동,434,11680,중개거래,개인,개인
신현대9차,1982,580000,2024,4,26,152.39,7,압구정동,426,11680,중개거래,개인,개인
아름빌(889-74),2003,30000,2024,4,26,30.46,7,대치동,889-74,11680,중개거래,개인,개인
한양7,1981,351000,2024,4,26,106.22,9,압구정동,528,11680,중개거래,개인,개인
SK허브프리모,2006,40200,2024,4,27,33.8,15,도곡동,953-1,11680,중개거래,개인,개인
강남데시앙파크,2011,111000,2024,4,27,84.97,11,세곡동,525,11680,중개거래,개인,개인
경남1,1984,239000,2024,4,27,96.98,10,개포동,649,11680,중개거래,개인,개인
대치삼성,2000,277500,2024,4,27,97.35,12,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,347000,2024,4,27,114.9931,19,도곡동,527,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,205000,2024,4,27,59.99,11,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,244000,2024,4,27,71.68,5,일원동,741,11680,중개거래,개인,개인
래미안대치팰리스,2015,322000,2024,4,27,84.98,10,대치동,1027,11680,중개거래,개인,개인
수서,1992,104500,2024,4,27,52.29,7,일원동,711,11680,중개거래,개인,개인
신동아,1992,102700,2024,4,27,39.51,13,수서동,736,11680,중개거래,개인,개인
쌍용,1996,105000,2024,4,27,59.91,5,논현동,103,11680,중개거래,개인,개인
은마,1979,269500,2024,4,27,84.43,6,대치동,316,11680,중개거래,개인,개인
청담동삼성1차(101동),1997,172000,2024,4,27,84.57,12,청담동,33,11680,중개거래,개인,개인
테헤란아이파크,2014,265000,2024,4,27,92.6232,5,역삼동,709-5,11680,중개거래,개인,개인
한양3,1978,411000,2024,4,27,116.94,7,압구정동,489,11680,중개거래,개인,개인
대림아크로빌,1999,228500,2024,4,28,130.545,21,도곡동,467-6,11680,중개거래,개인,개인
우성캐릭터199,1998,254000,2024,4,28,164.97,13,도곡동,467-24,11680,중개거래,개인,개인
강남자곡아이파크,2014,148000,2024,4,29,84.92,1,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,264000,2024,4,29,84.86,20,개포동,1282,11680,중개거래,개인,개인
도곡렉슬,2006,388500,2024,4,29,134.9023,11,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,377000,2024,4,29,103.86,8,일원동,743,11680,중개거래,개인,개인
래미안라클래시,2021,300000,2024,4,29,71.9,30,삼성동,189,11680,중개거래,개인,개인
래미안블레스티지,2019,275000,2024,4,29,84.943,20,개포동,1280,11680,중개거래,개인,개인
삼익,1992,127500,2024,4,29,60,1,수서동,708,11680,중개거래,개인,개인
은마,1979,219500,2024,4,29,76.79,1,대치동,316,11680,중개거래,개인,개인
경남1,1984,240000,2024,4,30,84.6,4,개포동,649,11680,중개거래,개인,개인
경남2차,1984,275000,2024,4,30,182.2,9,개포동,649,11680,직거래,개인,개인
래미안 개포 루체하임,2018,199000,2024,4,30,59.99,4,일원동,741,11680,중개거래,개인,개인
래미안블레스티지,2019,275500,2024,4,30,84.943,5,개포동,1280,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,264000,2024,4,30,84.419,10,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,260000,2024,4,30,84.419,5,삼성동,16-2,11680,중개거래,개인,개인
