단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담현대3차아파트,1999,110000,2007,1,12,109.53,4,청담동,127-31,11680,,,
테헤란로대우아이빌(891-6),2004,18200,2007,1,12,35.51,20,대치동,891-6,11680,,,
하이캐슬102동,2005,70000,2007,1,12,123.22,5,대치동,986,11680,,,
한화진넥스빌,2001,13600,2007,1,12,41.68,12,역삼동,706-20,11680,,,
개포주공4단지,1982,59800,2007,1,13,35.87,5,개포동,189,11680,,,
경남아너스빌,2002,46000,2007,1,13,84.688,2,역삼동,722,11680,,,
까치마을,1993,34000,2007,1,13,39.6,11,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,99000,2007,1,13,84.69,2,대치동,63,11680,,,
삼익대청아파트,1992,39500,2007,1,13,39.53,6,개포동,12,11680,,,
수서,1992,31900,2007,1,13,51.76,1,일원동,711,11680,,,
신동아,1992,22000,2007,1,13,33.18,8,수서동,736,11680,,,
신동아(22),1997,24500,2007,1,13,35.73,8,논현동,22,11680,,,
유로미아파트A동,2004,60000,2007,1,14,141.3,7,신사동,547-7,11680,,,
까치마을,1993,31400,2007,1,15,39.6,3,수서동,746,11680,,,
도곡우성아파트,1986,70000,2007,1,15,84.83,5,도곡동,934-10,11680,,,
삼부아파트(101동),1998,37100,2007,1,15,59.85,1,삼성동,99-13,11680,,,
삼성동한솔아파트,1998,47000,2007,1,15,58.57,9,삼성동,4-6,11680,,,
삼익,1992,44800,2007,1,15,49.2,7,수서동,708,11680,,,
수서,1992,24600,2007,1,15,39.98,3,일원동,711,11680,,,
역삼동하나빌,2002,39300,2007,1,15,84.77,9,역삼동,681-26,11680,,,
청담2차이-편한세상(205동),2006,110000,2007,1,15,119.55,4,청담동,15-21,11680,,,
한스빌(836),1996,11000,2007,1,15,39.89,7,역삼동,836,11680,,,
한스빌(836),1996,12000,2007,1,15,39.89,10,역삼동,836,11680,,,
힐타워,2001,47500,2007,1,15,110.47,4,논현동,53-1,11680,,,
논현동한화꿈에그린,2005,45000,2007,1,16,67.671,8,논현동,205-2,11680,,,
신동아,1992,32000,2007,1,16,39.53,5,수서동,736,11680,,,
아카데미스위트1,2004,78000,2007,1,16,83,17,도곡동,467-7,11680,,,
역삼I'PARK,2006,29000,2007,1,16,28.246,10,역삼동,713-11,11680,,,
제이빌,2004,17500,2007,1,16,42.23,4,논현동,108-2,11680,,,
호산프라자,1997,13900,2007,1,16,33.21,5,삼성동,37,11680,,,
SM드림빌,2003,24100,2007,1,17,51.75,3,삼성동,29-11,11680,,,
매봉삼성,1999,76000,2007,1,17,84.95,21,도곡동,966,11680,,,
브라운스톤,2005,207000,2007,1,17,243.94,5,논현동,43-3,11680,,,
역삼I'PARK,2006,22900,2007,1,17,28.246,4,역삼동,713-11,11680,,,
트레벨,2002,22000,2007,1,17,33.48,5,역삼동,766-8,11680,,,
삼익대청아파트,1992,53000,2007,1,18,51.12,5,개포동,12,11680,,,
신동아,1992,32000,2007,1,18,39.53,13,수서동,736,11680,,,
요진보네르,2003,54500,2007,1,18,132.69,2,논현동,46-3,11680,,,
프라임,2004,46000,2007,1,18,97.8,6,논현동,80-13,11680,,,
LG선릉에클라트(B),2004,14400,2007,1,19,36.35,14,삼성동,142-3,11680,,,
개포주공1단지,1982,75000,2007,1,19,42.55,5,개포동,141,11680,,,
개포주공4단지,1982,74500,2007,1,19,41.99,2,개포동,189,11680,,,
개포주공6단지,1983,82000,2007,1,19,60.13,6,개포동,185,11680,,,
대우디오빌,2002,15500,2007,1,19,30.03,17,역삼동,720-25,11680,,,
한스빌(836),1996,12500,2007,1,19,39.89,10,역삼동,836,11680,,,
한화꿈에그린2차,2006,79440,2007,1,19,104.084,9,논현동,194-23,11680,,,
현대4,1987,69000,2007,1,19,73,8,일원동,614,11680,,,
대우아이빌명문가(891-23),2004,13400,2007,1,20,33.06,10,대치동,891-23,11680,,,
삼익,1992,79000,2007,1,20,84.48,9,수서동,708,11680,,,
성원대치2단지아파트,1992,25560,2007,1,20,33.18,15,개포동,12,11680,,,
성원대치2단지아파트,1992,51130,2007,1,20,49.86,15,개포동,12,11680,,,
신동아,1992,37000,2007,1,20,49.96,9,수서동,736,11680,,,
청담2차이-편한세상(205동),2006,90000,2007,1,20,84.77,10,청담동,15-21,11680,,,
한스빌(836),1996,12900,2007,1,20,41.95,8,역삼동,836,11680,,,
수서,1992,25000,2007,1,21,39.98,3,일원동,711,11680,,,
은마,1979,128000,2007,1,21,84.43,1,대치동,316,11680,,,
청구아파트,1992,84500,2007,1,21,84.99,11,삼성동,78-4,11680,,,
골든아트빌,2000,80000,2007,1,22,153.61,4,청담동,28-13,11680,,,
대림,1992,69000,2007,1,22,84.93,3,도곡동,960,11680,,,
신동아,1992,22700,2007,1,22,33.18,10,수서동,736,11680,,,
신현대9차,1982,143000,2007,1,22,111.38,12,압구정동,426,11680,,,
역삼우정에쉐르2,2004,31000,2007,1,22,50.72,7,역삼동,707-18,11680,,,
"현대14차(203,204,205,206동)",1987,130000,2007,1,22,84.94,15,압구정동,447,11680,,,
개포주공6단지,1983,76000,2007,1,23,60.13,12,개포동,185,11680,,,
대우디오빌플러스,2004,15500,2007,1,23,34.41,7,역삼동,824-25,11680,,,
대우아이빌멤버스(891-26),2003,14500,2007,1,23,35.796,9,대치동,891-26,11680,,,
성원대치2단지아파트,1992,28900,2007,1,23,33.18,5,개포동,12,11680,,,
수서,1992,26000,2007,1,23,39.98,9,일원동,711,11680,,,
공간쉐르빌,2003,21000,2007,1,24,43.27,2,역삼동,783-30,11680,,,
럭키(963),1995,137000,2007,1,24,124.66,12,도곡동,963,11680,,,
삼성동한솔아파트,1998,87800,2007,1,24,109.51,14,삼성동,4-6,11680,,,
삼성청담공원아파트,1999,105000,2007,1,24,107.22,8,청담동,60,11680,,,
수서,1992,27000,2007,1,24,39.98,9,일원동,711,11680,,,
시영,1984,64500,2007,1,24,40.53,1,개포동,656,11680,,,
한스빌(836),1996,13000,2007,1,24,39.89,9,역삼동,836,11680,,,
한진로즈힐,2004,49000,2007,1,24,84.94,1,논현동,105-4,11680,,,
LG선릉에클라트(B),2004,15300,2007,1,25,36.35,13,삼성동,142-3,11680,,,
삼익,1992,40700,2007,1,25,49.2,2,수서동,708,11680,,,
성원대치2단지아파트,1992,28200,2007,1,25,33.18,14,개포동,12,11680,,,
성원대치2단지아파트,1992,40950,2007,1,25,39.53,8,개포동,12,11680,,,
시영,1984,72000,2007,1,25,40.31,1,개포동,656,11680,,,
은마,1979,130000,2007,1,25,84.43,1,대치동,316,11680,,,
주공2,1982,40000,2007,1,25,25.43,5,개포동,140,11680,,,
현대아파트101동,1999,110000,2007,1,25,114.837,5,삼성동,6,11680,,,
현대휴먼터치빌,1999,11000,2007,1,25,25.92,8,역삼동,606-18,11680,,,
휴먼스타빌,2005,29900,2007,1,25,35.905,23,청담동,5-25,11680,,,
미켈란107,2003,72000,2007,1,26,83,21,삼성동,107,11680,,,
성보,1978,84000,2007,1,26,101.7,10,역삼동,709,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,310000,2007,1,26,196.21,5,압구정동,369-1,11680,,,
현대비젼21,1999,13000,2007,1,26,35.48,24,도곡동,467-19,11680,,,
대치삼성,2000,67300,2007,1,27,59.88,10,대치동,1014-3,11680,,,
선릉역풍림아이원레몬,2006,35235,2007,1,27,69.81,2,대치동,890-54,11680,,,
수서,1992,27000,2007,1,27,39.98,14,일원동,711,11680,,,
한보미도맨션2,1985,190000,2007,1,27,126.33,13,대치동,511,11680,,,
한스빌(836),1996,12000,2007,1,27,39.89,4,역삼동,836,11680,,,
성원대치2단지아파트,1992,36000,2007,1,28,39.53,6,개포동,12,11680,,,
개포주공1단지,1982,54000,2007,1,29,35.64,4,개포동,141,11680,,,
개포주공3단지,1982,89500,2007,1,29,41.99,1,개포동,138,11680,,,
개포주공4단지,1982,105000,2007,1,29,50.67,5,개포동,189,11680,,,
럭키(963),1995,84000,2007,1,29,84.97,15,도곡동,963,11680,,,
역삼I'PARK,2006,16700,2007,1,29,28.246,1,역삼동,713-11,11680,,,
우정에쉐르3,2004,37500,2007,1,29,66.31,4,역삼동,707-15,11680,,,
한스빌(836),1996,13000,2007,1,29,39.89,4,역삼동,836,11680,,,
노블스위트,2003,33500,2007,1,30,74.89,6,역삼동,747,11680,,,
대우디오빌,2004,11500,2007,1,30,25.89,8,도곡동,952,11680,,,
대치동우정에쉐르2(890-42),2004,28300,2007,1,30,59.95,11,대치동,890-42,11680,,,
쎄비앙102동,2007,38000,2007,1,30,99.24,4,역삼동,778-5,11680,,,
울트라멤버스,2003,92000,2007,1,30,120.51,7,도곡동,162-4,11680,,,
한스빌(836),1996,13000,2007,1,30,39.89,9,역삼동,836,11680,,,
현대비젼21,1999,13000,2007,1,30,32.65,20,도곡동,467-19,11680,,,
신동아,1992,20000,2007,1,31,33.18,10,수서동,736,11680,,,
쌍용,1996,43000,2007,1,31,84.87,2,논현동,103,11680,,,
씨티1차102동,1992,82000,2007,1,31,84.33,5,청담동,106-11,11680,,,
