단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신(개포),1985,79500,2016,5,3,52.73,9,도곡동,464,11680,,,
한양1차(영동한양),1977,107000,2016,5,3,63.87,1,압구정동,490,11680,,,
한양1차(영동한양),1977,108000,2016,5,3,63.87,7,압구정동,490,11680,,,
현대13차(208~211동),1983,155500,2016,5,3,105.31,7,압구정동,448,11680,,,
"현대5차(71,72동)",1977,148000,2016,5,3,82.23,7,압구정동,455,11680,,,
LG선릉에클라트(B),2004,27500,2016,5,4,36.35,9,삼성동,142-3,11680,,,
가람,1993,83000,2016,5,4,75.16,5,일원동,735,11680,,,
개나리래미안,2006,118500,2016,5,4,84.93,14,역삼동,754,11680,,,
개포주공1단지,1982,123000,2016,5,4,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,90000,2016,5,4,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,82500,2016,5,4,35.64,4,개포동,141,11680,,,
개포주공7단지,1983,105000,2016,5,4,73.26,5,개포동,185,11680,,,
까치마을,1993,41000,2016,5,4,39.6,1,수서동,746,11680,,,
까치마을,1993,38800,2016,5,4,34.44,15,수서동,746,11680,,,
대치동우정에쉐르1,2004,53900,2016,5,4,58.86,11,대치동,891-28,11680,,,
도곡렉슬,2006,116000,2016,5,4,84.9231,5,도곡동,527,11680,,,
동현아파트1~6,1985,110000,2016,5,4,119.67,4,논현동,105,11680,,,
래미안강남힐즈,2014,113000,2016,5,4,101.95,4,자곡동,611,11680,,,
삼성동중앙하이츠빌리지,2004,108300,2016,5,4,84.55,17,삼성동,14-1,11680,,,
샘터마을,1994,133000,2016,5,4,134.438,8,일원동,718,11680,,,
선경1차(1동-7동),1983,135000,2016,5,4,84.35,14,대치동,506,11680,,,
성원대치2단지아파트,1992,54700,2016,5,4,39.53,12,개포동,12,11680,,,
수서한아름,1993,80000,2016,5,4,97.63,9,수서동,712,11680,,,
시영,1984,74000,2016,5,4,40.42,2,개포동,656,11680,,,
은마,1979,102000,2016,5,4,76.79,5,대치동,316,11680,,,
은마,1979,102800,2016,5,4,76.79,13,대치동,316,11680,,,
청담그랑빌,2004,53000,2016,5,4,84.72,2,청담동,46-5,11680,,,
한보미도맨션2,1985,243000,2016,5,4,190.47,7,대치동,511,11680,,,
한화꿈에그린2차,2006,67350,2016,5,4,83.7,6,논현동,194-23,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,204500,2016,5,4,144.7,6,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,420000,2016,5,4,245.2,4,압구정동,456,11680,,,
강남신동아파밀리에1단지,2011,57000,2016,5,5,59.97,5,세곡동,508,11680,,,
개포주공1단지,1982,90000,2016,5,5,42.55,3,개포동,141,11680,,,
개포주공3단지,1982,93000,2016,5,5,42.55,2,개포동,138,11680,,,
까치마을,1993,38800,2016,5,5,34.44,3,수서동,746,11680,,,
래미안강남힐즈,2014,122500,2016,5,5,101.94,4,자곡동,611,11680,,,
삼익대청아파트,1992,63000,2016,5,5,51.12,3,개포동,12,11680,,,
수서,1992,54000,2016,5,5,59.94,12,일원동,711,11680,,,
울트라멤버스,2003,93000,2016,5,5,136.04,2,도곡동,162-4,11680,,,
타워팰리스1,2002,129000,2016,5,5,84.16,36,도곡동,467,11680,,,
LG선릉에클라트(B),2004,30000,2016,5,6,36.47,12,삼성동,142-3,11680,,,
개포2차현대아파트(220),1988,76900,2016,5,6,77.75,9,개포동,655-2,11680,,,
개포주공4단지,1982,86300,2016,5,6,41.99,1,개포동,189,11680,,,
개포주공7단지,1983,80000,2016,5,6,53.46,13,개포동,185,11680,,,
도곡렉슬,2006,135000,2016,5,6,119.8906,9,도곡동,527,11680,,,
동현아파트1~6,1985,110500,2016,5,6,119.67,1,논현동,105,11680,,,
미켈란107,2003,95000,2016,5,6,83,18,삼성동,107,11680,,,
삼성동중앙하이츠빌리지,2004,89500,2016,5,6,59.98,7,삼성동,14-1,11680,,,
선경2차(8동-12동),1985,173500,2016,5,6,127.75,1,대치동,506,11680,,,
시영,1984,72000,2016,5,6,40.31,4,개포동,656,11680,,,
신현대12차,1982,149000,2016,5,6,107.16,8,압구정동,434,11680,,,
타워팰리스1,2002,192000,2016,5,6,164.97,32,도곡동,467,11680,,,
포스코더샵,2004,136000,2016,5,6,139.54,3,대치동,902,11680,,,
한보미도맨션2,1985,149700,2016,5,6,115.05,10,대치동,511,11680,,,
한솔마을,1994,75500,2016,5,6,63.76,2,일원동,731,11680,,,
한양5,1979,170000,2016,5,6,115.24,12,압구정동,513,11680,,,
현대2,1986,166500,2016,5,6,165.08,9,개포동,654,11680,,,
개포우성1,1983,191000,2016,5,7,127.61,15,대치동,503,11680,,,
개포주공3단지,1982,83800,2016,5,7,35.64,5,개포동,138,11680,,,
까치마을,1993,40500,2016,5,7,34.44,13,수서동,746,11680,,,
래미안대치팰리스,2015,145500,2016,5,7,84.97,19,대치동,1027,11680,,,
럭키(963),1995,107500,2016,5,7,124.1,15,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,64000,2016,5,7,31.402,9,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,45000,2016,5,7,33.18,12,개포동,12,11680,,,
시영,1984,60000,2016,5,7,28.79,1,개포동,656,11680,,,
아카데미스위트1,2004,112500,2016,5,7,128.74,30,도곡동,467-7,11680,,,
청담4차이-편한세상,2011,131000,2016,5,7,136.41,9,청담동,28-20,11680,,,
푸른마을아파트101동~111동,1994,57600,2016,5,7,59.76,1,일원동,719,11680,,,
한솔마을,1994,94500,2016,5,7,84.73,4,일원동,731,11680,,,
한솔마을,1994,70000,2016,5,7,63.76,5,일원동,731,11680,,,
한양7,1981,140500,2016,5,7,106.22,2,압구정동,528,11680,,,
e-편한세상,2005,82500,2016,5,8,59.606,4,역삼동,755-4,11680,,,
가람,1993,98000,2016,5,8,84.95,5,일원동,735,11680,,,
래미안대치팰리스,2015,157000,2016,5,8,94.49,20,대치동,1027,11680,,,
우민,2002,54400,2016,5,8,74.758,3,논현동,107-44,11680,,,
LG선릉에클라트(A),2003,28000,2016,5,9,36.16,5,삼성동,142-7,11680,,,
까치마을,1993,39000,2016,5,9,34.44,5,수서동,746,11680,,,
까치마을,1993,55000,2016,5,9,49.5,4,수서동,746,11680,,,
대림,1992,77000,2016,5,9,84.93,9,도곡동,960,11680,,,
대치삼성,2000,125000,2016,5,9,108.52,4,대치동,1014-3,11680,,,
도곡렉슬,2006,86000,2016,5,9,59.9818,9,도곡동,527,11680,,,
도곡스타클래스,2007,82500,2016,5,9,112.05,17,도곡동,957-11,11680,,,
동익,1993,73500,2016,5,9,84.46,12,수서동,738,11680,,,
래미안대치팰리스,2015,259500,2016,5,9,151.31,15,대치동,1027,11680,,,
레미안삼성1차(101동),2005,100000,2016,5,9,84.99,2,삼성동,104-10,11680,,,
삼환(101동),1999,84000,2016,5,9,99.01,10,청담동,10,11680,,,
삼환SOGOOD,2006,85000,2016,5,9,84.93,14,대치동,938-16,11680,,,
서광아파트,1998,92000,2016,5,9,84.93,7,삼성동,2,11680,,,
선경1차(1동-7동),1983,165000,2016,5,9,117.7,11,대치동,506,11680,,,
성원대치2단지아파트,1992,45000,2016,5,9,33.18,4,개포동,12,11680,,,
세곡푸르지오,2012,59900,2016,5,9,59.89,12,세곡동,533,11680,,,
쌍용플레티넘밸류,2007,86700,2016,5,9,110.57,11,역삼동,826-37,11680,,,
역삼래미안,2005,103300,2016,5,9,80.87,7,역삼동,757,11680,,,
원팰리스,2003,45000,2016,5,9,57.79,5,도곡동,952-14,11680,,,
유로미아파트B동,2004,89000,2016,5,9,117.29,5,신사동,547-8,11680,,,
은마,1979,102500,2016,5,9,76.79,13,대치동,316,11680,,,
청담대림이-편한세상,2002,106900,2016,5,9,113.57,11,청담동,30-33,11680,,,
청담자이,2011,96500,2016,5,9,49.593,25,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,64000,2016,5,9,59.76,10,일원동,719,11680,,,
한솔마을,1994,95400,2016,5,9,84.73,2,일원동,731,11680,,,
한신(개포),1985,82000,2016,5,9,52.73,3,도곡동,464,11680,,,
한양1차(영동한양),1977,143500,2016,5,9,91.21,4,압구정동,490,11680,,,
한양2,1978,237000,2016,5,9,175.92,10,압구정동,493,11680,,,
홍실아파트,1981,130000,2016,5,9,108.06,2,삼성동,79,11680,,,
개포우성3차,1984,96000,2016,5,10,104.43,9,개포동,652,11680,,,
개포한신,1984,83700,2016,5,10,107.6,1,일원동,615-1,11680,,,
경남아너스빌,2002,71300,2016,5,10,84.688,9,역삼동,722,11680,,,
대치삼성,2000,120000,2016,5,10,97.35,8,대치동,1014-3,11680,,,
도곡렉슬,2006,76700,2016,5,10,59.9772,6,도곡동,527,11680,,,
동부센트레빌,2003,80000,2016,5,10,84.9875,5,논현동,275,11680,,,
동부센트레빌,2005,209000,2016,5,10,145.83,17,대치동,670,11680,,,
동부센트레빌,2003,80700,2016,5,10,84.9875,1,논현동,275,11680,,,
래미안대치팰리스,2015,148200,2016,5,10,84.99,5,대치동,1027,11680,,,
롯데캐슬프레미어,2007,149500,2016,5,10,121.931,14,삼성동,11,11680,,,
미켈란107,2003,95000,2016,5,10,83,15,삼성동,107,11680,,,
삼성,1997,76850,2016,5,10,84.97,6,수서동,747,11680,,,
삼성리치빌1,2003,76800,2016,5,10,84.98,5,삼성동,52-9,11680,,,
삼익대청아파트,1992,69000,2016,5,10,60,15,개포동,12,11680,,,
샘터마을,1994,99500,2016,5,10,101.97,3,일원동,718,11680,,,
샘터마을,1994,131500,2016,5,10,134.438,12,일원동,718,11680,,,
선경1차(1동-7동),1983,170000,2016,5,10,117.7,7,대치동,506,11680,,,
수서,1992,47200,2016,5,10,52.29,9,일원동,711,11680,,,
시영,1984,100000,2016,5,10,57.42,2,개포동,656,11680,,,
신현대9차,1982,155000,2016,5,10,111.38,8,압구정동,426,11680,,,
아이파크,2004,255000,2016,5,10,145.046,24,삼성동,87,11680,,,
영풍마드레빌,2003,84100,2016,5,10,84.82,7,청담동,36,11680,,,
우성4,1985,185000,2016,5,10,152.74,7,도곡동,465,11680,,,
은마,1979,102800,2016,5,10,76.79,7,대치동,316,11680,,,
은마,1979,115000,2016,5,10,84.43,14,대치동,316,11680,,,
청담신원아침도시마인,2013,27700,2016,5,10,27.0875,4,청담동,122-35,11680,,,
청담현대3차아파트,1999,130000,2016,5,10,109.53,6,청담동,127-31,11680,,,
타워팰리스3,2004,151000,2016,5,10,124.641,33,도곡동,467-29,11680,,,
한보미도맨션1,1983,163000,2016,5,10,128.01,5,대치동,511,11680,,,
한솔마을,1994,100000,2016,5,10,84.73,4,일원동,731,11680,,,
한솔마을,1994,75500,2016,5,10,63.76,2,일원동,731,11680,,,
한신(개포),1985,89500,2016,5,10,59.48,1,도곡동,464,11680,,,
"현대7차(73~77,82,85동)",1979,232000,2016,5,10,157.36,13,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,400000,2016,5,10,245.2,5,압구정동,456,11680,,,
현대8차(성수현대:91~95동),1980,195000,2016,5,10,163.67,8,압구정동,481,11680,,,
현대빌라트,2004,63000,2016,5,10,92.72,4,삼성동,117-18,11680,,,
개포주공1단지,1982,103000,2016,5,11,50.64,2,개포동,141,11680,,,
개포주공6단지,1983,114000,2016,5,11,83.21,3,개포동,185,11680,,,
개포한신,1984,89000,2016,5,11,107.6,5,일원동,615-1,11680,,,
도곡렉슬,2006,77000,2016,5,11,59.9772,14,도곡동,527,11680,,,
도곡렉슬,2006,76000,2016,5,11,59.9772,23,도곡동,527,11680,,,
래미안그레이튼,2009,83000,2016,5,11,59.97,14,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,128800,2016,5,11,120.37,31,역삼동,762-3,11680,,,
래미안포레,2014,80000,2016,5,11,84.99,2,자곡동,687,11680,,,
롯데캐슬프레미어,2007,181700,2016,5,11,144.113,13,삼성동,11,11680,,,
마일스디오빌,2004,36000,2016,5,11,36.29,10,논현동,58-2,11680,,,
매봉삼성,1999,59500,2016,5,11,59.82,1,도곡동,966,11680,,,
삼성,1997,74500,2016,5,11,84.97,1,수서동,747,11680,,,
삼성동롯데아파트,2000,77000,2016,5,11,59.4,17,삼성동,17,11680,,,
삼익대청아파트,1992,46000,2016,5,11,51.12,9,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2016,5,11,33.18,1,개포동,12,11680,,,
수서한아름,1993,85300,2016,5,11,97.63,11,수서동,712,11680,,,
시영,1984,72000,2016,5,11,40.53,5,개포동,656,11680,,,
신동아,1992,54000,2016,5,11,49.96,8,수서동,736,11680,,,
신동아,1992,52500,2016,5,11,39.53,8,수서동,736,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,120000,2016,5,11,83.56,2,대치동,66,11680,,,
쌍용플레티넘밸류,2007,73700,2016,5,11,84.96,12,역삼동,826-37,11680,,,
은마,1979,103000,2016,5,11,76.79,5,대치동,316,11680,,,
청담신원아침도시마인,2013,34500,2016,5,11,30.2746,9,청담동,122-35,11680,,,
청담자이,2011,174500,2016,5,11,89.356,10,청담동,134-38,11680,,,
타워팰리스2,2003,127500,2016,5,11,114.65,10,도곡동,467-17,11680,,,
타워팰리스3,2004,400000,2016,5,11,244.224,63,도곡동,467-29,11680,,,
테헤란로대우아이빌(891-6),2004,28300,2016,5,11,29.02,17,대치동,891-6,11680,,,
포이벨리,2001,43000,2016,5,11,84.69,5,개포동,1164-28,11680,,,
한양5,1979,129500,2016,5,11,102.35,12,압구정동,513,11680,,,
"현대14차(203,204,205,206동)",1987,150000,2016,5,11,84.98,13,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,169500,2016,5,11,131.48,12,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,232000,2016,5,11,157.36,14,압구정동,456,11680,,,
LG선릉에클라트(B),2004,30000,2016,5,12,36.35,11,삼성동,142-3,11680,,,
강남엘에이치1단지,2013,75000,2016,5,12,84.83,5,세곡동,579,11680,,,
개포우성1,1983,213000,2016,5,12,158.54,15,대치동,503,11680,,,
개포주공4단지,1982,75000,2016,5,12,42.55,1,개포동,189,11680,,,
도곡렉슬,2006,75800,2016,5,12,59.9772,4,도곡동,527,11680,,,
도곡스타클래스,2007,76000,2016,5,12,112.75,12,도곡동,957-11,11680,,,
매봉삼성,1999,65000,2016,5,12,59.82,18,도곡동,966,11680,,,
삼성,1997,78000,2016,5,12,84.97,7,수서동,747,11680,,,
성원대치2단지아파트,1992,51000,2016,5,12,39.53,1,개포동,12,11680,,,
신현대12차,1982,146500,2016,5,12,107.16,13,압구정동,434,11680,,,
씨티3차,1996,260000,2016,5,12,237.34,11,청담동,105,11680,,,
우성사원5,1986,89000,2016,5,12,78.99,6,도곡동,463-1,11680,,,
은마,1979,115000,2016,5,12,84.43,14,대치동,316,11680,,,
은마,1979,100000,2016,5,12,76.79,2,대치동,316,11680,,,
청담삼익아파트,1980,143000,2016,5,12,106.86,11,청담동,134-15,11680,,,
한보미도맨션2,1985,150000,2016,5,12,115.05,2,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,165000,2016,5,12,131.48,1,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,235000,2016,5,12,157.36,13,압구정동,456,11680,,,
현대아파트101동,1999,71800,2016,5,12,59.83,16,삼성동,6,11680,,,
현대아파트1동~3동,1994,60000,2016,5,12,84.96,4,도곡동,961,11680,,,
현대힐스테이트2단지,2008,120500,2016,5,12,84.236,4,삼성동,50,11680,,,
현대힐스테이트2단지,2008,124900,2016,5,12,84.236,18,삼성동,50,11680,,,
LG선릉에클라트(A),2003,27000,2016,5,13,36.16,4,삼성동,142-7,11680,,,
LG선릉에클라트(B),2004,30000,2016,5,13,36.35,12,삼성동,142-3,11680,,,
강남데시앙포레,2014,86000,2016,5,13,84.92,3,수서동,795,11680,,,
개포주공4단지,1982,88000,2016,5,13,42.55,4,개포동,189,11680,,,
도곡렉슬,2006,141000,2016,5,13,119.8906,15,도곡동,527,11680,,,
도곡렉슬,2006,119500,2016,5,13,84.9984,20,도곡동,527,11680,,,
도곡쌍용예가,1978,99000,2016,5,13,112.92,1,도곡동,933,11680,,,
동부센트레빌,2003,84000,2016,5,13,84.9875,19,논현동,275,11680,,,
동부센트레빌,2005,197000,2016,5,13,145.83,17,대치동,670,11680,,,
래미안삼성2차,2007,134000,2016,5,13,105.5,11,삼성동,7-3,11680,,,
미성1차,1982,138000,2016,5,13,105.62,13,압구정동,414,11680,,,
삼익,1992,57000,2016,5,13,49.2,8,수서동,708,11680,,,
선경1차(1동-7동),1983,179500,2016,5,13,136.68,14,대치동,506,11680,,,
선경1차(1동-7동),1983,164000,2016,5,13,117.7,1,대치동,506,11680,,,
수서한아름,1993,83500,2016,5,13,97.63,10,수서동,712,11680,,,
아셈,2003,104800,2016,5,13,109.32,2,삼성동,108-1,11680,,,
우성8,1987,85000,2016,5,13,79.61,1,개포동,179,11680,,,
은마,1979,103000,2016,5,13,76.79,7,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,77800,2016,5,13,84.93,6,일원동,719,11680,,,
한화진넥스빌,2001,23000,2016,5,13,34.82,20,역삼동,706-20,11680,,,
현대1,1990,84000,2016,5,13,84.27,12,대치동,992,11680,,,
현대아파트101동,1999,111000,2016,5,13,114.837,4,삼성동,6,11680,,,
현대아파트101동,1999,67000,2016,5,13,59.83,2,삼성동,6,11680,,,
현대힐스테이트2단지,2008,123000,2016,5,13,84.236,16,삼성동,50,11680,,,
e-편한세상,2005,116000,2016,5,14,84.991,10,역삼동,755-4,11680,,,
강남엘에이치1단지,2013,59800,2016,5,14,59.89,4,세곡동,579,11680,,,
개포우성1,1983,217000,2016,5,14,158.54,6,대치동,503,11680,,,
개포우성3차,1984,120000,2016,5,14,133.46,1,개포동,652,11680,,,
개포주공1단지,1982,103000,2016,5,14,50.64,3,개포동,141,11680,,,
까치마을,1993,57900,2016,5,14,49.5,6,수서동,746,11680,,,
까치마을,1993,56000,2016,5,14,49.5,3,수서동,746,11680,,,
까치마을,1993,57000,2016,5,14,49.5,10,수서동,746,11680,,,
까치마을,1993,58900,2016,5,14,49.5,6,수서동,746,11680,,,
대치아이파크,2008,154000,2016,5,14,114.97,16,대치동,888,11680,,,
두산위브1단지,2004,79000,2016,5,14,84.914,3,논현동,252-1,11680,,,
래미안삼성1차(103-22),2006,130000,2016,5,14,113.52,6,삼성동,103-22,11680,,,
래미안청담로이뷰,1992,144000,2016,5,14,110.2,6,청담동,134,11680,,,
럭키(963),1995,79200,2016,5,14,84.97,5,도곡동,963,11680,,,
삼성청담공원아파트,1999,86500,2016,5,14,84.96,15,청담동,60,11680,,,
삼성청담공원아파트,1999,70000,2016,5,14,59.93,6,청담동,60,11680,,,
성원대치2단지아파트,1992,51000,2016,5,14,39.53,1,개포동,12,11680,,,
세곡푸르지오,2012,61000,2016,5,14,59.99,6,세곡동,533,11680,,,
세곡푸르지오,2012,77500,2016,5,14,84.84,11,세곡동,533,11680,,,
역삼푸르지오,2006,106000,2016,5,14,84.9097,11,역삼동,754-1,11680,,,
역삼푸르지오,2006,83800,2016,5,14,59.8848,19,역삼동,754-1,11680,,,
은마,1979,104700,2016,5,14,76.79,13,대치동,316,11680,,,
은마,1979,100500,2016,5,14,76.79,2,대치동,316,11680,,,
은마,1979,117500,2016,5,14,84.43,7,대치동,316,11680,,,
은마,1979,114000,2016,5,14,84.43,2,대치동,316,11680,,,
청담4차이-편한세상,2011,94000,2016,5,14,84.57,5,청담동,28-20,11680,,,
청담스위트,2015,20000,2016,5,14,13.425,2,청담동,34-13,11680,,,
타워팰리스1,2002,145000,2016,5,14,120.78,26,도곡동,467,11680,,,
푸른솔아파트1동,1996,66500,2016,5,14,59.4,9,삼성동,4-3,11680,,,
한보미도맨션2,1985,164000,2016,5,14,126.33,14,대치동,511,11680,,,
한보미도맨션2,1985,125900,2016,5,14,84.96,7,대치동,511,11680,,,
한솔마을,1994,99000,2016,5,14,84.73,2,일원동,731,11680,,,
한양1차(영동한양),1977,90000,2016,5,14,49.98,6,압구정동,490,11680,,,
한일,2001,79500,2016,5,14,80.29,7,삼성동,48,11680,,,
강남역우정에쉐르,2004,18500,2016,5,15,16.78,13,역삼동,823-7,11680,,,
래미안포레,2014,76000,2016,5,15,84.99,4,자곡동,687,11680,,,
삼성래미안,2001,97500,2016,5,15,84.89,17,도곡동,91-5,11680,,,
신동아,1992,39700,2016,5,15,33.18,3,수서동,736,11680,,,
은마,1979,97500,2016,5,15,76.79,1,대치동,316,11680,,,
한라비발디,2016,89500,2016,5,15,84.88,3,도곡동,972,11680,,,
한보미도맨션2,1985,129000,2016,5,15,84.96,2,대치동,511,11680,,,
한양1차(영동한양),1977,90000,2016,5,15,49.98,3,압구정동,490,11680,,,
한양6,1980,139000,2016,5,15,110.74,1,압구정동,484,11680,,,
현대8차(성수현대:91~95동),1980,126500,2016,5,15,107.64,1,압구정동,481,11680,,,
LG선릉에클라트(B),2004,39000,2016,5,16,48.81,12,삼성동,142-3,11680,,,
개포주공7단지,1983,85000,2016,5,16,53.46,9,개포동,185,11680,,,
개포한신,1984,77000,2016,5,16,82.3,4,일원동,615-1,11680,,,
까치마을,1993,51000,2016,5,16,49.5,1,수서동,746,11680,,,
