단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선릉역풍림아이원레몬,2006,36788,2007,8,17,69.81,6,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,43733,2007,8,17,76.73,7,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,36788,2007,8,17,69.81,7,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,37529,2007,8,17,69.81,11,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,44545,2007,8,17,76.73,12,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,41707,2007,8,17,76.73,12,대치동,890-54,11680,,,
성원대치2단지아파트,1992,40450,2007,8,17,39.53,2,개포동,12,11680,,,
신동아,1992,31000,2007,8,17,39.51,15,수서동,736,11680,,,
우민,2002,37000,2007,8,17,74.758,1,논현동,107-44,11680,,,
진넥스빌2,2003,11000,2007,8,17,23.85,6,역삼동,706-24,11680,,,
한진로즈힐,2004,54000,2007,8,17,84.94,1,논현동,105-4,11680,,,
대우디오빌,2002,15000,2007,8,18,30.03,18,역삼동,720-25,11680,,,
마일스디오빌,2004,18800,2007,8,18,36.29,14,논현동,58-2,11680,,,
삼익,1992,43500,2007,8,18,49.2,3,수서동,708,11680,,,
삼익,1992,52650,2007,8,18,60,4,수서동,708,11680,,,
신동아,1992,35700,2007,8,18,39.53,14,수서동,736,11680,,,
현대비젼21,1999,14000,2007,8,18,32.65,18,도곡동,467-19,11680,,,
개포주공3단지,1982,64000,2007,8,20,35.87,5,개포동,138,11680,,,
대치현대,1999,120000,2007,8,20,101.6,14,대치동,974,11680,,,
도곡현대힐스테이트101동,1996,135000,2007,8,20,171.58,8,도곡동,183,11680,,,
성원대치2단지아파트,1992,31200,2007,8,20,33.18,2,개포동,12,11680,,,
엘지빌라,1998,170500,2007,8,20,244.73,2,청담동,104-2,11680,,,
역삼동프라임,2005,57500,2007,8,20,125.11,3,역삼동,664-21,11680,,,
타워팰리스3,2004,238000,2007,8,20,141.381,47,도곡동,467-29,11680,,,
현대비젼21,1999,14300,2007,8,20,34.995,15,도곡동,467-19,11680,,,
현대휴먼터치빌,1999,12500,2007,8,20,25.92,8,역삼동,606-18,11680,,,
개포주공4단지,1982,77500,2007,8,21,41.99,1,개포동,189,11680,,,
상아아파트,1981,83500,2007,8,21,89.09,3,삼성동,19-4,11680,,,
신동아,1992,28050,2007,8,21,39.51,1,수서동,736,11680,,,
은마,1979,115000,2007,8,21,84.43,1,대치동,316,11680,,,
한스빌(836),1996,16500,2007,8,21,39.89,5,역삼동,836,11680,,,
"현대14차(203,204,205,206동)",1987,145000,2007,8,21,84.98,5,압구정동,447,11680,,,
대치현대,1999,54800,2007,8,22,59.82,13,대치동,974,11680,,,
동현아파트1~6,1985,76800,2007,8,22,84.92,12,논현동,105,11680,,,
마일스디오빌,2004,18500,2007,8,22,36.29,8,논현동,58-2,11680,,,
브라운스톤,2005,190000,2007,8,22,243.94,2,논현동,43-3,11680,,,
성원대치2단지아파트,1992,42000,2007,8,22,39.53,13,개포동,12,11680,,,
신동아,1992,28000,2007,8,22,39.51,13,수서동,736,11680,,,
SK허브프리모,2006,45000,2007,8,23,69.18,17,도곡동,953-1,11680,,,
개포주공3단지,1982,64000,2007,8,23,35.64,1,개포동,138,11680,,,
대우아이빌명문가(891-23),2004,14800,2007,8,23,34.2,8,대치동,891-23,11680,,,
대치동우정에쉐르1,2004,27000,2007,8,23,59.96,4,대치동,891-28,11680,,,
메트로,2002,29400,2007,8,23,82.63,4,대치동,901-51,11680,,,
지고하임(102동),2003,35000,2007,8,23,69.44,6,논현동,44-9,11680,,,
개포주공5단지,1983,65000,2007,8,24,53.98,1,개포동,187,11680,,,
까치마을,1993,34700,2007,8,24,39.6,9,수서동,746,11680,,,
신현대9차,1982,36750,2007,8,24,108.88,11,압구정동,426,11680,,,
우정에쉐르2,2004,34500,2007,8,24,59.64,8,삼성동,144-10,11680,,,
테크노빌라트,2002,34800,2007,8,24,80.21,2,논현동,271-6,11680,,,
까치마을,1993,28000,2007,8,25,34.44,15,수서동,746,11680,,,
삼성,1997,82500,2007,8,25,84.97,8,수서동,747,11680,,,
풍림(1차),1998,74000,2007,8,25,84.78,8,삼성동,106,11680,,,
현대1차101동~106동,1984,154500,2007,8,25,128.62,10,개포동,653,11680,,,
까치마을,1993,34150,2007,8,27,39.6,14,수서동,746,11680,,,
대우디오빌,2002,14000,2007,8,27,30.03,17,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,15300,2007,8,27,33.06,10,대치동,891-23,11680,,,
샘터마을,1994,114300,2007,8,27,101.97,9,일원동,718,11680,,,
성원대치2단지아파트,1992,33400,2007,8,27,33.18,12,개포동,12,11680,,,
성원대치2단지아파트,1992,37630,2007,8,27,39.53,15,개포동,12,11680,,,
수서,1992,29700,2007,8,27,39.98,7,일원동,711,11680,,,
역삼디오슈페리움,2006,29000,2007,8,27,84.92,20,역삼동,832-5,11680,,,
청담동현대빌라트,1998,110000,2007,8,27,169.63,8,청담동,121,11680,,,
타워팰리스2,2003,85700,2007,8,27,195.83,36,도곡동,467-17,11680,,,
한양1차(영동한양),1977,109000,2007,8,27,78.05,3,압구정동,490,11680,,,
현대2,1986,159000,2007,8,27,131.83,3,개포동,654,11680,,,
LG선릉에클라트(A),2003,14000,2007,8,28,36.16,5,삼성동,142-7,11680,,,
롯데캐슬프레미어,2007,154500,2007,8,28,121.931,16,삼성동,11,11680,,,
상아아파트,1981,61000,2007,8,28,71.93,1,삼성동,19-4,11680,,,
역삼래미안,2005,65000,2007,8,28,59.4,3,역삼동,757,11680,,,
성원대치2단지아파트,1992,43800,2007,8,29,39.53,9,개포동,12,11680,,,
신동아(22),1997,27000,2007,8,29,35.73,6,논현동,22,11680,,,
쌍용,1996,35000,2007,8,29,59.91,6,논현동,103,11680,,,
쌍용플레티넘밸류,2007,56345,2007,8,29,116.67,2,역삼동,826-37,11680,,,
쌍용플레티넘밸류,2007,53000,2007,8,29,84.97,13,역삼동,826-37,11680,,,
우민,2002,31000,2007,8,29,74.758,1,논현동,107-44,11680,,,
우정에쉐르3,2004,37000,2007,8,29,63.67,11,역삼동,707-15,11680,,,
우찬현대(1260-2),2006,56500,2007,8,29,103.94,5,개포동,1260-2,11680,,,
은마,1979,103000,2007,8,29,76.79,4,대치동,316,11680,,,
은마,1979,104000,2007,8,29,76.79,13,대치동,316,11680,,,
은마,1979,104300,2007,8,29,76.79,11,대치동,316,11680,,,
청구아파트,1992,23000,2007,8,29,84.99,9,삼성동,78-4,11680,,,
타워팰리스1,2002,145000,2007,8,29,84.16,29,도곡동,467,11680,,,
현대13차(208~211동),1983,149000,2007,8,29,108.47,4,압구정동,448,11680,,,
까치마을,1993,36200,2007,8,30,39.6,11,수서동,746,11680,,,
까치마을,1993,33075,2007,8,30,39.6,11,수서동,746,11680,,,
대우디오빌,2002,30000,2007,8,30,59.15,21,역삼동,720-25,11680,,,
도곡우성아파트,1986,72000,2007,8,30,84.83,14,도곡동,934-10,11680,,,
수서,1992,27500,2007,8,30,39.98,7,일원동,711,11680,,,
역삼래미안,2005,66500,2007,8,30,59.4,9,역삼동,757,11680,,,
은마,1979,103000,2007,8,30,76.79,9,대치동,316,11680,,,
한양1차(영동한양),1977,97000,2007,8,30,63.87,9,압구정동,490,11680,,,
롯데캐슬노블,2007,145000,2007,8,31,176.03,14,역삼동,835-68,11680,,,
삼익대청아파트,1992,57000,2007,8,31,51.12,10,개포동,12,11680,,,
신동아,1997,72000,2007,8,31,84.94,12,청담동,134-16,11680,,,
신현대12차,1982,197000,2007,8,31,155.52,1,압구정동,434,11680,,,
진넥스빌2,2003,14800,2007,8,31,29.44,11,역삼동,706-24,11680,,,
한화진넥스빌,2001,15800,2007,8,31,43.58,12,역삼동,706-20,11680,,,
