단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
테헤란로대우아이빌(891-6),2004,37500,2021,11,6,33.11,10,대치동,891-6,11680,중개거래,,
디에이치자이개포,2021,310000,2021,11,7,84.94,29,일원동,743,11680,중개거래,,
까치마을,1993,135000,2021,11,8,39.6,10,수서동,746,11680,중개거래,,
쌍용플레티넘밸류,2007,161500,2021,11,8,84.96,6,역삼동,826-37,11680,중개거래,,
한보미도맨션1,1983,414000,2021,11,8,128.01,10,대치동,511,11680,중개거래,,
한양3,1978,405000,2021,11,8,116.94,12,압구정동,489,11680,중개거래,,
한양럭스,2003,55500,2021,11,8,44,2,역삼동,628-1,11680,중개거래,,
디에이치자이개포,2021,310000,2021,11,9,118.68,5,일원동,743,11680,중개거래,,
수서,1992,157000,2021,11,9,59.96,11,일원동,711,11680,중개거래,,
한스빌(836),1996,46000,2021,11,9,39.89,5,역삼동,836,11680,중개거래,,
강남역우정에쉐르,2004,19900,2021,11,10,17.13,7,역삼동,823-7,11680,중개거래,,
래미안라클래시,2021,267000,2021,11,10,59.99,28,삼성동,189,11680,중개거래,,
푸른마을아파트101동~111동,1994,166000,2021,11,10,59.76,6,일원동,719,11680,중개거래,,
래미안블레스티지,2019,230000,2021,11,11,59.888,7,개포동,1280,11680,중개거래,,
진넥스빌2,2003,21500,2021,11,11,23.85,6,역삼동,706-24,11680,직거래,,
한라비발디,2016,195000,2021,11,11,84.9569,13,도곡동,972,11680,중개거래,,
래미안대치팰리스,2015,385000,2021,11,12,94.49,15,대치동,1027,11680,중개거래,,
아이파크,2004,560000,2021,11,12,145.046,34,삼성동,87,11680,중개거래,,
서광아파트,1998,175000,2021,11,13,59.67,13,삼성동,2,11680,중개거래,,
디에이치자이개포,2021,295000,2021,11,14,84.73,18,일원동,743,11680,중개거래,,
마일스디오빌,2004,35450,2021,11,15,36.29,3,논현동,58-2,11680,중개거래,,
애플타운,2002,36100,2021,11,15,32.2,1,논현동,16-42,11680,중개거래,,
애플타운,2002,40500,2021,11,15,36.11,1,논현동,16-42,11680,중개거래,,
애플타운,2002,40500,2021,11,15,36.11,1,논현동,16-42,11680,중개거래,,
애플타운,2002,37000,2021,11,15,32.2,2,논현동,16-42,11680,중개거래,,
애플타운,2002,41500,2021,11,15,36.11,2,논현동,16-42,11680,중개거래,,
애플타운,2002,41500,2021,11,15,36.11,2,논현동,16-42,11680,중개거래,,
애플타운,2002,78600,2021,11,15,68.31,2,논현동,16-42,11680,중개거래,,
애플타운,2002,34300,2021,11,15,29.9,2,논현동,16-42,11680,중개거래,,
애플타운,2002,39200,2021,11,15,32.2,3,논현동,16-42,11680,중개거래,,
애플타운,2002,44000,2021,11,15,36.11,3,논현동,16-42,11680,중개거래,,
애플타운,2002,44000,2021,11,15,36.11,3,논현동,16-42,11680,중개거래,,
애플타운,2002,83200,2021,11,15,68.31,3,논현동,16-42,11680,중개거래,,
애플타운,2002,36400,2021,11,15,29.9,3,논현동,16-42,11680,중개거래,,
애플타운,2002,83200,2021,11,15,68.31,4,논현동,16-42,11680,중개거래,,
애플타운,2002,44000,2021,11,15,36.11,4,논현동,16-42,11680,중개거래,,
애플타운,2002,83200,2021,11,15,68.31,4,논현동,16-42,11680,중개거래,,
애플타운,2002,36400,2021,11,15,29.9,4,논현동,16-42,11680,중개거래,,
애플타운,2002,173200,2021,11,15,133.44,6,논현동,16-42,11680,중개거래,,
엘에이치삼성도시형생활주택,2013,38200,2021,11,15,27.75,7,삼성동,109-21,11680,직거래,,
은마,1979,282000,2021,11,15,84.43,5,대치동,316,11680,중개거래,,
타워팰리스1,2002,363000,2021,11,15,137.24,5,도곡동,467,11680,중개거래,,
하야트빌,2005,77000,2021,11,15,50.56,5,신사동,551-5,11680,중개거래,,
대치현대,1999,175000,2021,11,16,59.82,17,대치동,974,11680,중개거래,,
대치현대,1999,270000,2021,11,16,101.6,11,대치동,974,11680,중개거래,,
비쥬힐,2003,95000,2021,11,16,78.54,4,논현동,39-10,11680,중개거래,,
강남브리즈힐(토지임대부아파트),2014,122000,2021,11,17,74.44,12,자곡동,618,11680,중개거래,,
래미안강남힐즈,2014,186000,2021,11,17,91.96,11,자곡동,611,11680,중개거래,,
서광아파트,1998,215000,2021,11,17,84.93,17,삼성동,2,11680,중개거래,,
선릉역대우아이빌(890-49),2004,25000,2021,11,17,28.34,12,대치동,890-49,11680,중개거래,,
아카데미스위트1,2004,210000,2021,11,17,122.07,9,도곡동,467-7,11680,중개거래,,
래미안강남힐즈,2014,190000,2021,11,18,91.96,5,자곡동,611,11680,중개거래,,
한양3,1978,405000,2021,11,18,116.94,12,압구정동,489,11680,중개거래,,
신동아,1992,100000,2021,11,19,33.18,5,수서동,736,11680,중개거래,,
한양1차(영동한양),1977,300000,2021,11,19,83.04,11,압구정동,490,11680,중개거래,,
한양6,1980,350000,2021,11,19,106.71,7,압구정동,484,11680,중개거래,,
LG선릉에클라트(B),2004,35800,2021,11,20,36.35,14,삼성동,142-3,11680,중개거래,,
강남데시앙파크,2011,185000,2021,11,20,114.69,3,세곡동,525,11680,중개거래,,
세곡푸르지오,2012,164500,2021,11,20,74.74,2,세곡동,533,11680,중개거래,,
청담동마크노빌,2008,390000,2021,11,20,270.25,3,청담동,89-12,11680,중개거래,,
한화진넥스빌,2001,46000,2021,11,20,43.58,17,역삼동,706-20,11680,중개거래,,
현대비젼21,1999,46000,2021,11,20,32.65,16,도곡동,467-19,11680,중개거래,,
럭키(963),1995,274500,2021,11,21,124.66,9,도곡동,963,11680,중개거래,,
빌폴라리스,2009,516500,2021,11,22,166.01,17,청담동,129-7,11680,중개거래,,
타워팰리스2,2003,550000,2021,11,22,223.59,18,도곡동,467-17,11680,중개거래,,
진흥아파트,1984,256000,2021,11,23,109.31,6,청담동,65,11680,중개거래,,
타워팰리스3,2004,423000,2021,11,23,185.622,62,도곡동,467-29,11680,중개거래,,
롯데캐슬프레미어,2007,330000,2021,11,24,121.931,15,삼성동,11,11680,중개거래,,
블루밍하우스,2006,230000,2021,11,24,150.89,3,삼성동,64-4,11680,중개거래,,
은마,1979,263500,2021,11,24,76.79,11,대치동,316,11680,중개거래,,
PH129,2020,929070,2021,11,25,273.96,10,청담동,129,11680,직거래,,
도곡1차아이파크,2007,285000,2021,11,25,130.259,27,도곡동,543-7,11680,중개거래,,
상지리츠빌4A,2000,350000,2021,11,25,177.07,6,청담동,114,11680,중개거래,,
아펠바움,2008,480000,2021,11,25,241.83,3,삼성동,99-3,11680,중개거래,,
대치삼성,2000,254000,2021,11,26,84.58,5,대치동,1014-3,11680,중개거래,,
도곡현대힐스테이트105동,1999,225000,2021,11,26,164.9,4,도곡동,184-3,11680,중개거래,,
동익,1993,175000,2021,11,26,84.46,15,수서동,738,11680,중개거래,,
까치마을,1993,129500,2021,11,27,39.6,7,수서동,746,11680,중개거래,,
디에이치아너힐즈,2019,230000,2021,11,27,59.8732,6,개포동,1281,11680,중개거래,,
래미안도곡카운티,2016,280000,2021,11,27,71.85,4,도곡동,538-3,11680,중개거래,,
롯데캐슬프레미어,2007,268500,2021,11,27,84.484,13,삼성동,11,11680,중개거래,,
삼성,1997,197000,2021,11,27,84.97,13,수서동,747,11680,중개거래,,
아카데미스위트1,2004,230000,2021,11,27,122.07,8,도곡동,467-7,11680,중개거래,,
청담파라곤Ⅱ2단지,2010,320000,2021,11,27,149.74,4,청담동,102-13,11680,중개거래,,
경남2차,1984,380000,2021,11,28,182.2,2,개포동,649,11680,중개거래,,
e-편한세상,2005,145000,2021,11,29,129.1841,7,논현동,195-1,11680,직거래,,
우성사원5,1986,245000,2021,11,29,78.99,9,도곡동,463-1,11680,중개거래,,
타워팰리스1,2002,622000,2021,11,29,244.66,39,도곡동,467,11680,중개거래,,
현대힐스테이트2단지,2008,280000,2021,11,29,84.236,18,삼성동,50,11680,중개거래,,
현대힐스테이트2단지,2008,298000,2021,11,30,84.236,11,삼성동,50,11680,중개거래,,
