단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,2004,89900,2020,10,22,93.31,6,논현동,180-6,11680,,,
타워팰리스1,2002,213000,2020,10,22,84.15,27,도곡동,467,11680,,,
"현대7차(73~77,82,85동)",1979,388000,2020,10,22,144.2,5,압구정동,456,11680,,,
동부센트레빌,1998,158000,2020,10,23,59.82,8,역삼동,716,11680,,,
삼성,1997,149500,2020,10,23,59.86,5,수서동,747,11680,,,
신현대9차,1982,277000,2020,10,23,108.88,9,압구정동,426,11680,,,
강남데시앙포레,2014,169000,2020,10,24,84.86,6,수서동,795,11680,,,
네스빌(728-10),1996,190000,2020,10,24,231.23,5,역삼동,728-10,11680,,,
래미안블레스티지,2019,296500,2020,10,24,99.967,3,개포동,1280,11680,,,
럭키(462),1986,163500,2020,10,24,79.89,3,도곡동,462,11680,,,
삼익,1983,210000,2020,10,24,153.71,8,도곡동,869,11680,,,
삼익대청아파트,1992,157000,2020,10,24,60,10,개포동,12,11680,,,
신현대11차,1983,464000,2020,10,24,183.41,13,압구정동,433,11680,,,
압구정대원칸타빌아파트,2001,165000,2020,10,24,113.31,1,신사동,659,11680,,,
압구정하이츠파크,2004,445000,2020,10,24,213.05,14,신사동,632,11680,,,
역삼동골든베리힐,2004,93000,2020,10,24,112.91,6,역삼동,667-1,11680,,,
한양1차(영동한양),1977,200000,2020,10,24,63.87,7,압구정동,490,11680,,,
현대13차(208~211동),1983,274000,2020,10,24,108.47,9,압구정동,448,11680,,,
도곡우성아파트,1986,177000,2020,10,25,84.83,9,도곡동,934-10,11680,,,
래미안블레스티지,2019,299000,2020,10,25,99.991,10,개포동,1280,11680,,,
강남자곡아이파크,2014,89000,2020,10,26,59.96,12,자곡동,602,11680,,,
강남자곡아이파크,2014,74000,2020,10,26,59.96,4,자곡동,602,11680,,,
강변상지리츠빌,2001,307000,2020,10,26,171.79,11,청담동,106-17,11680,,,
개포주공7단지,1983,204500,2020,10,26,73.26,13,개포동,185,11680,,,
공간쉐르빌,2003,50000,2020,10,26,43.27,4,역삼동,783-30,11680,,,
대명벨리온,2012,28000,2020,10,26,30.522,6,역삼동,727-2,11680,,,
대우디오빌,2002,32000,2020,10,26,30.03,5,역삼동,720-25,11680,,,
대우멤버스카운티301,2005,180000,2020,10,26,142.31,1,삼성동,33-24,11680,,,
동양파라곤,2006,373000,2020,10,26,197.4675,12,청담동,69-18,11680,,,
라테라스청담,2018,69000,2020,10,26,35.07,3,청담동,76-12,11680,,,
미성1차,1982,234000,2020,10,26,105.62,4,압구정동,414,11680,,,
삼익,1983,169500,2020,10,26,104.01,3,도곡동,869,11680,,,
성원대치2단지아파트,1992,129500,2020,10,26,49.86,1,개포동,12,11680,,,
신동아(22),1997,90000,2020,10,26,35.73,8,논현동,22,11680,,,
역삼동하나빌,2002,38000,2020,10,26,31.12,7,역삼동,681-26,11680,,,
한화진넥스빌,2001,45500,2020,10,26,43.58,6,역삼동,706-20,11680,,,
한화진넥스빌,2001,42700,2020,10,26,43.58,25,역삼동,706-20,11680,,,
개포주공6단지,1983,182000,2020,10,27,60.13,3,개포동,185,11680,,,
래미안블레스티지,2019,270000,2020,10,27,84.943,14,개포동,1280,11680,,,
래미안블레스티지,2019,195000,2020,10,27,59.967,18,개포동,1280,11680,,,
샘터마을,1994,194000,2020,10,27,101.97,5,일원동,718,11680,,,
성원대치2단지아파트,1992,119500,2020,10,27,39.53,11,개포동,12,11680,,,
성원대치2단지아파트,1992,119500,2020,10,27,39.53,11,개포동,12,11680,,,
우성캐릭터빌,1998,170000,2020,10,27,158.28,17,도곡동,467-18,11680,,,
타워팰리스1,2002,340000,2020,10,27,174.67,32,도곡동,467,11680,,,
타워팰리스3,2004,380000,2020,10,27,185.622,66,도곡동,467-29,11680,,,
"현대7차(73~77,82,85동)",1979,670000,2020,10,27,245.2,9,압구정동,456,11680,,,
강남자곡아이파크,2014,94950,2020,10,28,84.92,5,자곡동,602,11680,,,
럭키(963),1995,175000,2020,10,28,84.97,3,도곡동,963,11680,,,
현대3차(61~64동),1976,232000,2020,10,28,82.5,2,압구정동,443,11680,,,
현대3차(61~64동),1976,210000,2020,10,28,82.5,1,압구정동,443,11680,,,
현대비젼21,1999,37500,2020,10,28,32.65,19,도곡동,467-19,11680,,,
강남자곡아이파크,2014,174000,2020,10,29,84.92,9,자곡동,602,11680,,,
경남,2005,149000,2020,10,29,59.76,16,도곡동,967,11680,,,
경남,2005,149000,2020,10,29,59.76,16,도곡동,967,11680,,,
논현아이파크,2020,195998,2020,10,29,84.89,19,논현동,225-6,11680,,,
동양파라곤,2004,260000,2020,10,29,160.33,3,논현동,245,11680,,,
상지리츠빌카일룸,2018,565400,2020,10,29,210.5,4,도곡동,202,11680,,,
신동아(22),1997,90000,2020,10,29,35.73,13,논현동,22,11680,,,
신현대12차,1982,395000,2020,10,29,170.38,1,압구정동,434,11680,,,
역삼I'PARK,2006,264000,2020,10,29,116.285,4,역삼동,713-11,11680,,,
타워팰리스1,2002,222000,2020,10,29,84.16,22,도곡동,467,11680,,,
압구정대원칸타빌아파트,2001,174000,2020,10,30,97.08,4,신사동,659,11680,,,
우성7,1987,205000,2020,10,30,83.69,5,일원동,615,11680,,,
한양7,1981,269000,2020,10,30,106.22,10,압구정동,528,11680,,,
강남데시앙파크,2011,153500,2020,10,31,114.69,7,세곡동,525,11680,,,
강남브리즈힐(토지임대부아파트),2014,112000,2020,10,31,84.29,6,자곡동,618,11680,,,
도곡우성아파트,1986,173000,2020,10,31,84.83,4,도곡동,934-10,11680,,,
디에이치아너힐즈,2019,289000,2020,10,31,84.3558,29,개포동,1281,11680,,,
래미안대치팰리스,2015,359000,2020,10,31,94.49,12,대치동,1027,11680,,,
래미안블레스티지,2019,184000,2020,10,31,59.967,5,개포동,1280,11680,,,
브라운스톤,2005,203000,2020,10,31,242.57,3,논현동,43-3,11680,,,
성원대치2단지아파트,1992,138950,2020,10,31,49.86,7,개포동,12,11680,,,
푸른마을아파트101동~111동,1994,142000,2020,10,31,59.76,6,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,142500,2020,10,31,59.76,1,일원동,719,11680,,,
한양4,1978,233000,2020,10,31,101.09,2,압구정동,486,11680,,,
현대아파트101동,1999,88000,2020,10,31,32.61,11,삼성동,6,11680,,,
