단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담동삼성1차(101동),1997,172000,2024,2,9,84.57,14,청담동,33,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,142000,2024,2,12,59.76,11,일원동,719,11680,중개거래,개인,개인
디에이치아너힐즈,2019,213500,2024,2,13,59.8732,17,개포동,1281,11680,중개거래,개인,개인
선경1차(1동-7동),1983,323400,2024,2,13,117.7,9,대치동,506,11680,중개거래,개인,개인
청담자이,2011,284000,2024,2,13,82.365,5,청담동,134-38,11680,중개거래,개인,개인
e-편한세상,2005,181000,2024,2,14,59.606,2,역삼동,755-4,11680,중개거래,개인,개인
까치마을,1993,85000,2024,2,14,34.44,5,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,380000,2024,2,14,134.9023,8,도곡동,527,11680,중개거래,개인,개인
동양파라곤,2004,350000,2024,2,14,157.41,1,논현동,245,11680,중개거래,개인,개인
래미안대치하이스턴,1989,280000,2024,2,14,110.39,13,대치동,985,11680,중개거래,개인,개인
역삼자이,2016,269000,2024,2,14,114.019,3,역삼동,711-3,11680,중개거래,개인,개인
힐타워,2001,125000,2024,2,14,134.83,4,논현동,53-1,11680,중개거래,개인,개인
대치삼성,2000,189000,2024,2,15,59.88,12,대치동,1014-3,11680,중개거래,개인,개인
도곡1차아이파크,2007,280000,2024,2,15,134.789,11,도곡동,543-7,11680,중개거래,개인,개인
래미안강남힐즈,2014,168500,2024,2,15,91.96,14,자곡동,611,11680,중개거래,개인,개인
삼성동한솔아파트,1998,163000,2024,2,15,85,2,삼성동,4-6,11680,중개거래,개인,개인
청담우방아파트,1999,151000,2024,2,15,59.97,5,청담동,43,11680,중개거래,개인,개인
개포주공7단지,1983,190000,2024,2,16,60.76,2,개포동,185,11680,중개거래,개인,개인
래미안대치팰리스,2015,445000,2024,2,16,114.15,10,대치동,1027,11680,중개거래,개인,개인
메트로,2002,100000,2024,2,16,99.26,6,대치동,901-51,11680,중개거래,개인,개인
수서,1992,85000,2024,2,16,39.98,7,일원동,711,11680,중개거래,개인,개인
현대3차(61~64동),1976,345000,2024,2,16,82.5,6,압구정동,443,11680,중개거래,개인,개인
SK허브프리모,2006,40000,2024,2,17,33.8,18,도곡동,953-1,11680,중개거래,개인,개인
까치마을,1993,84500,2024,2,17,34.44,12,수서동,746,11680,중개거래,개인,개인
성원대치2단지아파트,1992,103000,2024,2,17,39.53,1,개포동,12,11680,중개거래,개인,개인
신동아,1992,89990,2024,2,17,33.18,4,수서동,736,11680,중개거래,개인,개인
한보미도맨션2,1985,330000,2024,2,17,115.05,12,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,277000,2024,2,17,84.96,6,대치동,511,11680,중개거래,개인,개인
삼성청담아파트,1999,215000,2024,2,18,114.83,2,청담동,42,11680,중개거래,개인,개인
신동아,1992,90000,2024,2,18,33.18,12,수서동,736,11680,중개거래,개인,개인
테헤란아이파크,2014,242000,2024,2,18,70.8333,17,역삼동,709-5,11680,중개거래,개인,개인
현대3차(61~64동),1976,341500,2024,2,18,82.5,3,압구정동,443,11680,중개거래,개인,개인
까치마을,1993,93000,2024,2,19,39.6,13,수서동,746,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,307500,2024,2,19,122.485,20,삼성동,11,11680,중개거래,개인,개인
삼익,1983,227000,2024,2,19,153.71,5,도곡동,869,11680,중개거래,개인,개인
삼익대청아파트,1992,115000,2024,2,19,39.53,6,개포동,12,11680,중개거래,개인,개인
샘터마을,1994,234000,2024,2,19,134.438,10,일원동,718,11680,중개거래,개인,개인
쌍용플래티넘,2003,240000,2024,2,19,152.25,7,삼성동,117,11680,직거래,개인,개인
역삼자이,2016,290000,2024,2,19,114.5958,16,역삼동,711-3,11680,중개거래,개인,개인
e-편한세상,2005,263000,2024,2,20,84.991,11,역삼동,755-4,11680,중개거래,개인,개인
래미안도곡카운티,2016,210000,2024,2,20,71.85,4,도곡동,538-3,11680,중개거래,개인,법인
한양6,1980,365000,2024,2,20,106.71,6,압구정동,484,11680,중개거래,개인,개인
개포주공6단지,1983,179500,2024,2,21,53.06,8,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,194000,2024,2,21,60.76,3,개포동,185,11680,중개거래,개인,개인
까치마을,1993,95000,2024,2,21,39.6,6,수서동,746,11680,중개거래,개인,개인
래미안블레스티지,2019,193000,2024,2,21,59.897,12,개포동,1280,11680,중개거래,개인,개인
성원대치2단지아파트,1992,136600,2024,2,21,49.86,5,개포동,12,11680,중개거래,개인,개인
아이파크,2004,635000,2024,2,21,175.052,41,삼성동,87,11680,중개거래,개인,개인
한보미도맨션1,1983,288000,2024,2,21,84.48,10,대치동,511,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,610000,2024,2,21,160.29,2,압구정동,369-1,11680,중개거래,개인,개인
개포주공7단지,1983,227000,2024,2,22,73.26,15,개포동,185,11680,중개거래,개인,개인
디에이치자이개포,2021,275000,2024,2,22,84.94,9,일원동,743,11680,중개거래,개인,개인
역삼래미안,2005,190000,2024,2,22,59.53,15,역삼동,757,11680,중개거래,개인,개인
이스턴오피스텔,2014,16500,2024,2,22,14.78,13,역삼동,735-15,11680,중개거래,개인,개인
개포래미안포레스트,2020,264000,2024,2,23,84.59,10,개포동,1282,11680,중개거래,개인,개인
개포주공7단지,1983,257000,2024,2,23,83.7,11,개포동,185,11680,중개거래,개인,개인
까치마을,1993,125000,2024,2,23,49.5,5,수서동,746,11680,중개거래,개인,개인
까치마을,1993,91000,2024,2,23,39.6,6,수서동,746,11680,중개거래,개인,개인
까치마을,1993,97000,2024,2,23,39.6,8,수서동,746,11680,중개거래,개인,개인
대우디오빌,2002,40200,2024,2,23,39.13,7,역삼동,720-25,11680,중개거래,개인,개인
래미안도곡카운티,2016,232000,2024,2,23,71.85,4,도곡동,538-3,11680,중개거래,개인,개인
세곡푸르지오,2012,131000,2024,2,23,74.74,4,세곡동,533,11680,중개거래,개인,개인
현대4차저층(51~56동),1977,520000,2024,2,23,117.9,2,압구정동,462,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,523000,2024,2,23,157.36,4,압구정동,456,11680,중개거래,개인,개인
강남서해그랑블,2012,87000,2024,2,24,70.57,5,역삼동,796-29,11680,중개거래,개인,개인
개포주공6단지,1983,184000,2024,2,24,53.06,9,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,192000,2024,2,24,60.76,11,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,255000,2024,2,24,83.7,6,개포동,185,11680,중개거래,개인,개인
디에이치아너힐즈,2019,220000,2024,2,24,59.7479,21,개포동,1281,11680,중개거래,개인,개인
상록수,1993,181000,2024,2,24,74.54,2,일원동,734,11680,중개거래,개인,개인
성원대치2단지아파트,1992,96500,2024,2,24,33.18,4,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,134000,2024,2,24,49.86,10,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,96500,2024,2,24,33.18,4,개포동,12,11680,중개거래,개인,개인
신동아(22),1997,202000,2024,2,24,114.34,10,논현동,22,11680,중개거래,개인,개인
신사아이빌(522),2006,138000,2024,2,24,84.93,4,신사동,522,11680,중개거래,개인,개인
신현대9차,1982,570000,2024,2,24,152.28,9,압구정동,426,11680,중개거래,개인,개인
타워팰리스3,2004,377000,2024,2,24,141.381,49,도곡동,467-29,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,38000,2024,2,24,33.11,14,대치동,891-6,11680,중개거래,개인,개인
한양1차(영동한양),1977,223000,2024,2,24,49.98,2,압구정동,490,11680,중개거래,개인,개인
강남데시앙포레,2014,160000,2024,2,26,84.92,1,수서동,795,11680,중개거래,개인,개인
대림아크로빌,1999,300000,2024,2,26,172.467,24,도곡동,467-6,11680,중개거래,개인,개인
대우디오빌,2002,79000,2024,2,26,59.505,20,역삼동,720-25,11680,중개거래,개인,개인
마일스디오빌,2004,39500,2024,2,26,36.29,11,논현동,58-2,11680,중개거래,개인,개인
은마,1979,235000,2024,2,26,76.79,11,대치동,316,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,142000,2024,2,26,59.76,11,일원동,719,11680,중개거래,개인,개인
강남엘에이치1단지,2013,139000,2024,2,27,84.83,7,세곡동,579,11680,중개거래,개인,개인
미성1차,1982,310000,2024,2,27,106.48,1,압구정동,414,11680,중개거래,개인,개인
성원대치2단지아파트,1992,131500,2024,2,27,49.86,4,개포동,12,11680,중개거래,개인,개인
역삼동우정에쉐르1,2004,77000,2024,2,27,71.78,5,역삼동,826-29,11680,중개거래,개인,개인
한양7,1981,355000,2024,2,27,106.22,6,압구정동,528,11680,중개거래,개인,개인
대치현대,1999,230000,2024,2,28,85,14,대치동,974,11680,중개거래,개인,기타
래미안삼성1차(105-0),2005,222500,2024,2,28,84.95,8,삼성동,105,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,300000,2024,2,28,128.03,14,대치동,66,11680,중개거래,개인,개인
역삼푸르지오,2006,240000,2024,2,28,84.9097,10,역삼동,754-1,11680,중개거래,개인,개인
강남엘에이치1단지,2013,135000,2024,2,29,74.74,6,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,147000,2024,2,29,74.97,1,자곡동,602,11680,중개거래,개인,개인
대치아이파크,2008,284500,2024,2,29,84.95,12,대치동,888,11680,중개거래,개인,개인
목련타운,1993,207000,2024,2,29,99.79,1,일원동,716,11680,중개거래,개인,개인
삼성동롯데캐슬킹덤,2005,212000,2024,2,29,148.5,6,삼성동,43,11680,중개거래,개인,개인
성원대치2단지아파트,1992,99000,2024,2,29,33.18,3,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,131000,2024,2,29,74.74,7,세곡동,533,11680,중개거래,개인,개인
세방하이빌1,2003,121000,2024,2,29,59.77,3,역삼동,771-4,11680,중개거래,개인,개인
세방하이빌1,2003,121000,2024,2,29,59.77,3,역삼동,771-4,11680,중개거래,개인,개인
풍림,1997,60000,2024,2,29,51.68,2,삼성동,129-20,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,679000,2024,2,29,196.7,9,압구정동,456,11680,중개거래,개인,개인
