단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청담대우멤버스카운티10차,2004,170000,2019,1,21,147.91,2,청담동,110-13,11680,,,
청담파라곤Ⅱ1단지,2010,285000,2019,1,21,217.2,1,청담동,102-1,11680,,,
개포주공5단지,1983,176000,2019,1,22,83.17,9,개포동,187,11680,,,
샘터마을,1994,150000,2019,1,22,101.97,5,일원동,718,11680,,,
래미안강남힐즈,2014,120000,2019,1,23,91.95,7,자곡동,611,11680,,,
래미안도곡카운티,2016,150000,2019,1,23,71.85,4,도곡동,538-3,11680,,,
청담로얄카운티,1999,348000,2019,1,23,244.95,5,청담동,117-3,11680,,,
테헤란아이파크,2014,130000,2019,1,23,84.641,8,역삼동,709-5,11680,,,
현대아파트3,1986,152000,2019,1,23,84.87,9,개포동,177,11680,,,
삼성동중앙하이츠빌리지,2004,227000,2019,1,24,152.98,1,삼성동,14-1,11680,,,
삼호빌라A동,1997,195000,2019,1,24,197.8,2,청담동,113-16,11680,,,
은마,1979,140000,2019,1,24,76.79,1,대치동,316,11680,,,
한보미도맨션1,1983,179000,2019,1,24,84.48,2,대치동,511,11680,,,
개포주공6단지,1983,135000,2019,1,25,60.13,8,개포동,185,11680,,,
개포주공7단지,1983,132000,2019,1,25,60.76,6,개포동,185,11680,,,
도곡렉슬,2006,187500,2019,1,25,84.9984,10,도곡동,527,11680,,,
e-편한세상,2005,172500,2019,1,26,84.991,7,역삼동,755-4,11680,,,
개포주공4단지,1982,137000,2019,1,26,41.99,1,개포동,189,11680,,,
경남2차,1984,229500,2019,1,26,182.2,6,개포동,649,11680,,,
대우디오빌,2004,25600,2019,1,26,25.89,6,도곡동,952,11680,,,
성원대치2단지아파트,1992,87500,2019,1,26,39.53,15,개포동,12,11680,,,
채널리저브,2007,121000,2019,1,26,84.97,11,삼성동,144-14,11680,,,
타워팰리스1,2002,230000,2019,1,28,164.97,50,도곡동,467,11680,,,
삼성동헤렌하우스2(82-1),2010,210000,2019,1,29,169.28,2,삼성동,82-1,11680,,,
신사아크존2,2005,80000,2019,1,30,135.72,4,신사동,606-2,11680,,,
동부센트레빌,2005,256000,2019,1,31,121.74,16,대치동,670,11680,,,
은마,1979,151200,2019,1,31,76.79,4,대치동,316,11680,,,
청담자이,2011,133000,2019,1,31,49.639,3,청담동,134-38,11680,,,
현대트라움,2002,180000,2019,1,31,165.23,5,역삼동,760-7,11680,,,
현대힐스테이트2단지,2008,200000,2019,1,31,84.349,5,삼성동,50,11680,,,
