단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부센트레빌,2005,680000,2025,9,22,161.47,22,대치동,670,11680,중개거래,개인,개인
래미안강남힐즈,2014,220000,2025,9,22,101.94,7,자곡동,611,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,340000,2025,9,22,101.81,16,삼성동,11,11680,중개거래,개인,개인
마일스디오빌,2004,41000,2025,9,22,36.29,10,논현동,58-2,11680,중개거래,개인,개인
신동아(22),1997,95000,2025,9,22,35.73,6,논현동,22,11680,중개거래,개인,개인
현대2,1986,382000,2025,9,22,131.83,2,개포동,654,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,112500,2025,9,23,59.93,7,자곡동,619,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,128000,2025,9,23,84.39,7,자곡동,619,11680,중개거래,개인,개인
논현동한화꿈에그린,2005,124000,2025,9,23,67.671,9,논현동,205-2,11680,중개거래,개인,개인
대치현대,1999,282000,2025,9,23,85,1,대치동,974,11680,중개거래,개인,개인
래미안청담로이뷰,1992,379000,2025,9,23,110.2,12,청담동,134,11680,중개거래,개인,개인
래미안청담로이뷰,1992,379000,2025,9,23,110.2,12,청담동,134,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,320000,2025,9,23,84.236,6,삼성동,16-2,11680,중개거래,개인,개인
성원대치2단지아파트,1992,198500,2025,9,23,49.86,8,개포동,12,11680,중개거래,개인,개인
신성아파트101동,1996,166000,2025,9,23,59.67,1,신사동,622,11680,중개거래,개인,개인
아이파크,2004,750000,2025,9,23,145.046,28,삼성동,87,11680,중개거래,개인,개인
아이파크,2004,725000,2025,9,23,145.046,23,삼성동,87,11680,중개거래,개인,개인
청담신원아침도시마인,2013,35000,2025,9,23,27.0875,6,청담동,122-35,11680,중개거래,개인,개인
청담현대3차아파트,1999,229500,2025,9,23,59.95,7,청담동,127-31,11680,중개거래,개인,개인
현대아파트101동,1999,196500,2025,9,23,59.83,14,삼성동,6,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,360000,2025,9,24,146.7139,6,수서동,799,11680,중개거래,개인,개인
강남데시앙포레,2014,206000,2025,9,24,84.92,4,수서동,795,11680,중개거래,개인,개인
개포주공6단지,1983,310000,2025,9,24,53.06,7,개포동,185,11680,중개거래,개인,개인
까치마을,1993,129000,2025,9,24,39.6,6,수서동,746,11680,중개거래,개인,개인
선경1차(1동-7동),1983,380000,2025,9,24,84.35,8,대치동,506,11680,중개거래,개인,개인
수서,1992,155000,2025,9,24,59.94,2,일원동,711,11680,중개거래,개인,개인
신동아,1992,168500,2025,9,24,39.51,10,수서동,736,11680,중개거래,개인,개인
청담대림이-편한세상,2002,280000,2025,9,24,98.47,16,청담동,30-33,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,630000,2025,9,24,82.23,11,압구정동,455,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,110000,2025,9,25,59.93,8,자곡동,619,11680,중개거래,개인,개인
대치삼성,2000,265000,2025,9,25,97.35,2,대치동,1014-3,11680,직거래,개인,개인
마일스디오빌,2004,36000,2025,9,25,36.29,8,논현동,58-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,137000,2025,9,25,31.402,3,삼성동,16-2,11680,중개거래,개인,개인
신동아,1992,164000,2025,9,25,39.51,7,수서동,736,11680,중개거래,개인,개인
신현대11차,1983,960000,2025,9,25,171.43,5,압구정동,433,11680,중개거래,개인,개인
역삼래미안,2005,279500,2025,9,25,59.4,16,역삼동,757,11680,중개거래,개인,개인
현대1차101동~106동,1984,317000,2025,9,25,95.4,9,개포동,653,11680,중개거래,개인,개인
강남데시앙포레,2014,229000,2025,9,26,84.92,5,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,130000,2025,9,26,74.8,13,자곡동,619,11680,중개거래,개인,개인
까치마을,1993,125000,2025,9,26,39.6,5,수서동,746,11680,중개거래,개인,개인
대치더클래스,2022,228500,2025,9,26,84.12,5,대치동,1031,11680,중개거래,개인,개인
대치삼성,2000,280000,2025,9,26,59.88,20,대치동,1014-3,11680,중개거래,개인,개인
래미안강남힐즈,2014,213000,2025,9,26,101.95,10,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,205000,2025,9,26,101.95,5,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,197000,2025,9,26,101.94,1,자곡동,611,11680,중개거래,개인,개인
삼성파크,2001,225000,2025,9,26,107.38,6,삼성동,126,11680,중개거래,개인,개인
역삼동우정에쉐르1,2004,84000,2025,9,26,59.81,6,역삼동,826-29,11680,중개거래,개인,개인
청담대림이-편한세상,2002,249000,2025,9,26,81.84,14,청담동,30-33,11680,중개거래,개인,개인
청담현대3차아파트,1999,240000,2025,9,26,85,1,청담동,127-31,11680,중개거래,개인,개인
현대1,1990,137500,2025,9,26,84.27,4,대치동,992,11680,직거래,개인,개인
강남엘에이치1단지,2013,133500,2025,9,27,59.99,3,세곡동,579,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,207500,2025,9,27,101.18,3,자곡동,686,11680,중개거래,개인,개인
개포주공6단지,1983,320000,2025,9,27,60.13,12,개포동,185,11680,중개거래,개인,개인
래미안그레이튼,2009,280000,2025,9,27,70.98,4,역삼동,763-16,11680,중개거래,개인,개인
매봉삼성,1999,160000,2025,9,27,59.82,22,도곡동,966,11680,중개거래,개인,개인
선경2차(8동-12동),1985,455000,2025,9,27,84.55,14,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,200000,2025,9,27,49.86,12,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,130000,2025,9,27,33.18,8,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,160000,2025,9,27,39.53,1,개포동,12,11680,중개거래,개인,개인
청담건영,1994,312000,2025,9,27,84.595,1,청담동,108,11680,중개거래,개인,개인
타워팰리스2,2003,375000,2025,9,27,114.65,5,도곡동,467-17,11680,중개거래,개인,개인
현대아파트,1988,203000,2025,9,27,84.76,2,청담동,23,11680,중개거래,개인,개인
경남아너스빌,2002,152500,2025,9,29,84.688,4,역삼동,722,11680,중개거래,개인,개인
디에이치아너힐즈,2019,350000,2025,9,29,76.1709,11,개포동,1281,11680,중개거래,개인,개인
롯데캐슬노블,2007,235000,2025,9,29,176.03,5,역삼동,835-68,11680,중개거래,개인,개인
아카데미스위트1,2004,290000,2025,9,29,128.74,41,도곡동,467-7,11680,중개거래,개인,개인
우성사원5,1986,249000,2025,9,29,78.99,1,도곡동,463-1,11680,중개거래,개인,개인
청담자이,2011,275000,2025,9,29,49.619,23,청담동,134-38,11680,중개거래,개인,개인
한양립스,2022,74000,2025,9,29,38.2471,10,삼성동,142-16,11680,중개거래,개인,개인
현대아파트3,1986,390000,2025,9,29,163.85,3,개포동,177,11680,중개거래,개인,개인
까치마을,1993,116000,2025,9,30,34.44,14,수서동,746,11680,중개거래,개인,개인
대치아이파크,2008,323000,2025,9,30,59.96,13,대치동,888,11680,중개거래,개인,개인
도곡스타클래스,2007,173000,2025,9,30,112.75,11,도곡동,957-11,11680,중개거래,개인,개인
디에이치포레센트,2021,353000,2025,9,30,121.95,5,일원동,742,11680,중개거래,개인,개인
상록수,1993,262500,2025,9,30,74.54,1,일원동,734,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,375000,2025,9,30,83.56,4,대치동,66,11680,중개거래,개인,개인
은마,1979,403000,2025,9,30,84.43,7,대치동,316,11680,중개거래,개인,개인
은마,1979,359000,2025,9,30,76.79,12,대치동,316,11680,중개거래,개인,개인
청담대림이-편한세상,2002,253000,2025,9,30,81.84,10,청담동,30-33,11680,중개거래,개인,개인
