단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대6차(78~81,83,84,86,87동)",1978,295000,2017,11,4,157.36,6,압구정동,456,11680,,,
경남1,1984,140000,2017,11,5,96.98,6,개포동,649,11680,,,
도곡렉슬,2006,200000,2017,11,5,134.9023,20,도곡동,527,11680,,,
샘터마을,1994,135500,2017,11,5,101.97,11,일원동,718,11680,,,
우성7,1987,130000,2017,11,5,83.69,12,일원동,615,11680,,,
타워팰리스1,2002,208000,2017,11,5,164.97,54,도곡동,467,11680,,,
강남 더샵 포레스트,2016,202000,2017,11,6,146.7139,8,수서동,799,11680,,,
강남데시앙포레,2014,107000,2017,11,6,84.92,3,수서동,795,11680,,,
개포우성2,1984,272500,2017,11,6,159.6,3,대치동,500,11680,,,
개포자이,2004,152000,2017,11,6,134.3,4,개포동,12-2,11680,,,
개포주공1단지,1982,110000,2017,11,6,42.55,4,개포동,141,11680,,,
개포주공6단지,1983,147500,2017,11,6,83.21,11,개포동,185,11680,,,
까치마을,1993,60000,2017,11,6,39.6,11,수서동,746,11680,,,
대치아이파크,2008,188000,2017,11,6,119.58,2,대치동,888,11680,,,
대치아이파크,2008,193000,2017,11,6,119.58,6,대치동,888,11680,,,
대치아이파크,2008,123000,2017,11,6,59.96,6,대치동,888,11680,,,
래미안그레이튼,2009,170000,2017,11,6,142.06,3,역삼동,763-16,11680,,,
래미안대치팰리스,2015,185000,2017,11,6,91.89,21,대치동,1027,11680,,,
럭키(963),1995,135500,2017,11,6,124.66,6,도곡동,963,11680,,,
롯데캐슬프레미어,2007,175000,2017,11,6,121.931,3,삼성동,11,11680,,,
삼성,1997,100000,2017,11,6,84.97,8,수서동,747,11680,,,
수서한아름,1993,99500,2017,11,6,97.63,10,수서동,712,11680,,,
신동아,1992,61000,2017,11,6,39.51,15,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,100000,2017,11,6,97.08,5,신사동,659,11680,,,
은마,1979,140000,2017,11,6,76.79,6,대치동,316,11680,,,
타워팰리스2,2003,217000,2017,11,6,164.99,43,도곡동,467-17,11680,,,
한양4,1978,170000,2017,11,6,101.09,2,압구정동,486,11680,,,
한양8(81동한개동),1984,384000,2017,11,6,210.1,5,압구정동,510,11680,,,
강남데시앙포레,2014,88000,2017,11,7,59.97,3,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,60000,2017,11,7,59.97,1,세곡동,508,11680,,,
개나리래미안,2006,140000,2017,11,7,84.93,11,역삼동,754,11680,,,
개포자이,2004,142000,2017,11,7,153.8,1,개포동,12-2,11680,,,
개포주공6단지,1983,127500,2017,11,7,73.02,6,개포동,185,11680,,,
까치마을,1993,53300,2017,11,7,34.44,13,수서동,746,11680,,,
대치삼성,2000,159000,2017,11,7,108.52,8,대치동,1014-3,11680,,,
도곡우성아파트,1986,100000,2017,11,7,84.83,4,도곡동,934-10,11680,,,
동현아파트1~6,1985,129000,2017,11,7,119.67,1,논현동,105,11680,,,
래미안대치하이스턴,1989,153000,2017,11,7,110.39,16,대치동,985,11680,,,
삼성래미안,2001,156000,2017,11,7,122.81,9,도곡동,91-5,11680,,,
삼성래미안,2001,158000,2017,11,7,122.81,17,도곡동,91-5,11680,,,
삼성리치빌1,2003,89900,2017,11,7,84.98,5,삼성동,52-9,11680,,,
선경1차(1동-7동),1983,215000,2017,11,7,117.7,9,대치동,506,11680,,,
아이파크,2004,348000,2017,11,7,145.046,26,삼성동,87,11680,,,
아크로힐스논현,2014,155750,2017,11,7,113.231,9,논현동,276-1,11680,,,
역삼래미안,2005,113800,2017,11,7,59.4,10,역삼동,757,11680,,,
한양5,1979,185000,2017,11,7,102.35,4,압구정동,513,11680,,,
가람,1993,130000,2017,11,8,84.95,5,일원동,735,11680,,,
강남데시앙포레,2014,108000,2017,11,8,84.92,5,수서동,795,11680,,,
개포주공1단지,1982,137000,2017,11,8,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,154000,2017,11,8,58.08,1,개포동,141,11680,,,
대치삼성,2000,155000,2017,11,8,97.35,18,대치동,1014-3,11680,,,
도곡렉슬,2006,175000,2017,11,8,119.8906,23,도곡동,527,11680,,,
동부센트레빌,2003,118000,2017,11,8,114.498,13,논현동,275,11680,,,
래미안그레이튼,2009,139500,2017,11,8,84.97,5,역삼동,763-16,11680,,,
래미안대치팰리스,2015,185000,2017,11,8,91.91,17,대치동,1027,11680,,,
래미안대치팰리스,2015,185000,2017,11,8,91.91,17,대치동,1027,11680,,,
래미안대치하이스턴,1989,149000,2017,11,8,110.39,7,대치동,985,11680,,,
샘터마을,1994,130000,2017,11,8,134.43,1,일원동,718,11680,,,
샘터마을,1994,134500,2017,11,8,101.97,11,일원동,718,11680,,,
석탑아파트101동,1996,89800,2017,11,8,59.43,13,삼성동,3-3,11680,,,
선경1차(1동-7동),1983,205000,2017,11,8,117.7,8,대치동,506,11680,,,
신동아,1992,52000,2017,11,8,33.18,3,수서동,736,11680,,,
압구정케이씨씨(622-1),2004,130000,2017,11,8,107.75,13,신사동,622-1,11680,,,
역삼I'PARK,2006,168000,2017,11,8,144.641,7,역삼동,713-11,11680,,,
역삼I'PARK,2006,59990,2017,11,8,28.246,12,역삼동,713-11,11680,,,
우성리빙텔,1996,87000,2017,11,8,119.25,21,도곡동,467-10,11680,,,
청담대림이-편한세상,2002,120000,2017,11,8,81.84,7,청담동,30-33,11680,,,
청담삼익아파트,1980,254000,2017,11,8,161.75,5,청담동,134-15,11680,,,
타워팰리스1,2002,249000,2017,11,8,164.95,15,도곡동,467,11680,,,
타워팰리스3,2004,190000,2017,11,8,141.381,20,도곡동,467-29,11680,,,
풍림(1차),1998,108000,2017,11,8,59.7,9,삼성동,106,11680,,,
한화진넥스빌,2001,29700,2017,11,8,43.58,8,역삼동,706-20,11680,,,
현대3차(61~64동),1976,178000,2017,11,8,82.5,8,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,297000,2017,11,8,157.36,4,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,297500,2017,11,8,157.36,14,압구정동,456,11680,,,
강남한신휴플러스6단지,2015,80000,2017,11,9,84.83,2,율현동,365,11680,,,
개포주공1단지,1982,126900,2017,11,9,42.55,5,개포동,141,11680,,,
개포주공6단지,1983,129000,2017,11,9,73.02,15,개포동,185,11680,,,
개포주공6단지,1983,139000,2017,11,9,83.21,1,개포동,185,11680,,,
개포한신,1984,117000,2017,11,9,107.6,2,일원동,615-1,11680,,,
거평프리젠,1996,25600,2017,11,9,30.215,1,논현동,196,11680,,,
경남,2005,84900,2017,11,9,59.76,19,도곡동,967,11680,,,
대치아이파크,2008,210000,2017,11,9,149.78,4,대치동,888,11680,,,
대치현대,1999,124000,2017,11,9,85,13,대치동,974,11680,,,
도곡렉슬,2006,123500,2017,11,9,59.9818,21,도곡동,527,11680,,,
도곡렉슬,2006,178000,2017,11,9,134.9023,1,도곡동,527,11680,,,
도곡우성아파트,1986,94000,2017,11,9,76.38,11,도곡동,934-10,11680,,,
동부센트레빌,2005,247500,2017,11,9,145.83,24,대치동,670,11680,,,
래미안대치하이스턴,1989,149400,2017,11,9,110.39,5,대치동,985,11680,,,
목련타운,1993,130000,2017,11,9,99.79,5,일원동,716,11680,,,
삼성청담아파트,1999,130000,2017,11,9,114.83,2,청담동,42,11680,,,
삼익,1983,104000,2017,11,9,104.01,12,도곡동,869,11680,,,
상지리츠빌6,2002,168000,2017,11,9,150.85,4,청담동,106-1,11680,,,
신동아,1992,64500,2017,11,9,39.51,10,수서동,736,11680,,,
역삼I'PARK,2006,167800,2017,11,9,131.38,6,역삼동,713-11,11680,,,
은마,1979,139000,2017,11,9,76.79,3,대치동,316,11680,,,
은마,1979,160000,2017,11,9,84.43,8,대치동,316,11680,,,
은마,1979,131500,2017,11,9,76.79,7,대치동,316,11680,,,
청담자이,2011,127500,2017,11,9,49.593,12,청담동,134-38,11680,,,
타워팰리스2,2003,169000,2017,11,9,130.17,26,도곡동,467-17,11680,,,
한솔마을,1994,99400,2017,11,9,63.76,2,일원동,731,11680,,,
"현대7차(73~77,82,85동)",1979,275000,2017,11,9,144.2,4,압구정동,456,11680,,,
강남브리즈힐(토지임대부아파트),2014,75400,2017,11,10,84.98,13,자곡동,618,11680,,,
개포우성1,1983,248000,2017,11,10,127.61,11,대치동,503,11680,,,
까치마을,1993,60500,2017,11,10,39.6,13,수서동,746,11680,,,
까치마을,1993,56000,2017,11,10,39.6,1,수서동,746,11680,,,
대우디오빌,2004,27000,2017,11,10,31.81,4,도곡동,952,11680,,,
대치삼성,2000,157000,2017,11,10,97.35,7,대치동,1014-3,11680,,,
대치아이파크,2008,139500,2017,11,10,84.93,1,대치동,888,11680,,,
대치아이파크,2008,154000,2017,11,10,84.95,13,대치동,888,11680,,,
도곡렉슬,2006,125000,2017,11,10,59.9818,18,도곡동,527,11680,,,
도곡렉슬,2006,175000,2017,11,10,134.9023,1,도곡동,527,11680,,,
도곡렉슬,2006,174000,2017,11,10,114.9931,3,도곡동,527,11680,,,
동양파라곤,2004,195000,2017,11,10,157.41,12,논현동,245,11680,,,
래미안대치팰리스,2015,270000,2017,11,10,114.14,6,대치동,1027,11680,,,
래미안대치팰리스,2015,270000,2017,11,10,114.14,3,대치동,1027,11680,,,
삼성래미안,2001,137000,2017,11,10,89.88,9,도곡동,91-5,11680,,,
삼성청담아파트,1999,131000,2017,11,10,114.83,10,청담동,42,11680,,,
수서한아름,1993,100000,2017,11,10,97.63,10,수서동,712,11680,,,
우성7,1987,125000,2017,11,10,83.69,2,일원동,615,11680,,,
우성사원5,1986,110000,2017,11,10,78.99,7,도곡동,463-1,11680,,,
은마,1979,158000,2017,11,10,84.43,13,대치동,316,11680,,,
타워팰리스2,2003,194000,2017,11,10,162.6,6,도곡동,467-17,11680,,,
한솔마을,1994,99500,2017,11,10,63.76,1,일원동,731,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,298000,2017,11,10,157.36,5,압구정동,456,11680,,,
가람,1993,132000,2017,11,11,84.95,5,일원동,735,11680,,,
강남한신휴플러스6단지,2015,70000,2017,11,11,59.98,6,율현동,365,11680,,,
강남한신휴플러스6단지,2015,69000,2017,11,11,59.98,3,율현동,365,11680,,,
개포우성3차,1984,182000,2017,11,11,161,8,개포동,652,11680,,,
개포주공1단지,1982,140000,2017,11,11,50.38,4,개포동,141,11680,,,
개포주공1단지,1982,140000,2017,11,11,50.38,1,개포동,141,11680,,,
개포주공5단지,1983,109000,2017,11,11,53.98,13,개포동,187,11680,,,
개포주공6단지,1983,120000,2017,11,11,60.13,12,개포동,185,11680,,,
개포주공6단지,1983,106500,2017,11,11,53.06,10,개포동,185,11680,,,
경남,2005,100000,2017,11,11,84.94,3,도곡동,967,11680,,,
까치마을,1993,76000,2017,11,11,49.5,10,수서동,746,11680,,,
까치마을,1993,75000,2017,11,11,49.5,10,수서동,746,11680,,,
까치마을,1993,50800,2017,11,11,34.44,1,수서동,746,11680,,,
대치SKVIEW,2017,237000,2017,11,11,112.3685,11,대치동,1029,11680,,,
도곡1차아이파크,2007,118000,2017,11,11,84.122,9,도곡동,543-7,11680,,,
동부센트레빌,2005,240000,2017,11,11,145.83,13,대치동,670,11680,,,
동부센트레빌,2005,239500,2017,11,11,145.83,25,대치동,670,11680,,,
래미안펜타빌,2007,165500,2017,11,11,158.58,23,역삼동,713-7,11680,,,
삼성,1997,111000,2017,11,11,84.97,10,수서동,747,11680,,,
삼성동롯데캐슬킹덤,2005,161000,2017,11,11,148.5,4,삼성동,43,11680,,,
삼성래미안,2001,103000,2017,11,11,59.96,2,도곡동,91-5,11680,,,
삼익,1983,102000,2017,11,11,104.01,2,도곡동,869,11680,,,
상록수,1993,110000,2017,11,11,74.54,5,일원동,734,11680,,,
선경2차(8동-12동),1985,180000,2017,11,11,84.55,4,대치동,506,11680,,,
아크로힐스논현,2014,138000,2017,11,11,84.013,26,논현동,276-1,11680,,,
역삼2차아이파크,2008,125500,2017,11,11,84.891,10,역삼동,765-32,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,139500,2017,11,11,113.21,5,청담동,14,11680,,,
"청학아파트에이동,비동,씨동",1976,85500,2017,11,11,85.12,2,논현동,62-3,11680,,,
푸른마을아파트101동~111동,1994,105000,2017,11,11,84.93,11,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,115000,2017,11,11,84.93,13,일원동,719,11680,,,
한양3,1978,264000,2017,11,11,161.9,4,압구정동,489,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,288000,2017,11,11,161.19,6,압구정동,369-1,11680,,,
"현대5차(71,72동)",1977,204000,2017,11,11,82.23,2,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,280000,2017,11,11,144.2,7,압구정동,456,11680,,,
현대아파트3,1986,202000,2017,11,11,163.85,7,개포동,177,11680,,,
강남브리즈힐(토지임대부아파트),2014,62000,2017,11,12,74.04,1,자곡동,618,11680,,,
도곡렉슬,2006,180000,2017,11,12,120.8233,8,도곡동,527,11680,,,
도곡스타클래스,2007,88000,2017,11,12,112.75,5,도곡동,957-11,11680,,,
래미안대치팰리스,2015,279000,2017,11,12,114.17,30,대치동,1027,11680,,,
래미안대치팰리스,2015,195000,2017,11,12,84.97,21,대치동,1027,11680,,,
삼익대청아파트,1992,70000,2017,11,12,39.53,15,개포동,12,11680,,,
하이캐슬,2008,90000,2017,11,12,84.06,3,대치동,986-14,11680,,,
한보미도맨션2,1985,220000,2017,11,12,126.33,7,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,275000,2017,11,12,163.67,6,압구정동,481,11680,,,
강남한양수자인(4단지),2014,110000,2017,11,13,114.46,5,자곡동,686,11680,,,
개포주공1단지,1982,129000,2017,11,13,41.98,4,개포동,141,11680,,,
개포주공5단지,1983,150000,2017,11,13,83.17,8,개포동,187,11680,,,
개포주공5단지,1983,119900,2017,11,13,61.19,5,개포동,187,11680,,,
개포주공7단지,1983,104000,2017,11,13,53.46,1,개포동,185,11680,,,
논현한가람빌라트,2002,88000,2017,11,13,84.95,8,논현동,105-3,11680,,,
도곡렉슬,2006,220000,2017,11,13,134.9023,15,도곡동,527,11680,,,
도곡렉슬,2006,149000,2017,11,13,84.9231,11,도곡동,527,11680,,,
래미안대치팰리스,2015,215000,2017,11,13,94.5,27,대치동,1027,11680,,,
래미안도곡카운티,2016,165000,2017,11,13,106.78,9,도곡동,538-3,11680,,,
래미안청담로이뷰,1992,190000,2017,11,13,110.2,10,청담동,134,11680,,,
미성2차,1987,159500,2017,11,13,74.4,3,압구정동,397,11680,,,
미켈란107,2003,119500,2017,11,13,83,16,삼성동,107,11680,,,
수서한아름,1993,98000,2017,11,13,97.63,6,수서동,712,11680,,,
역삼자이,2016,145000,2017,11,13,84.993,3,역삼동,711-3,11680,,,
역삼푸르지오,2006,138000,2017,11,13,84.9097,14,역삼동,754-1,11680,,,
역삼푸르지오,2006,115700,2017,11,13,59.8848,19,역삼동,754-1,11680,,,
포스코더샵,2004,180000,2017,11,13,164.88,15,대치동,902,11680,,,
한신오페라하우스,2003,127800,2017,11,13,117.19,5,청담동,35-47,11680,,,
"현대10차(201,202동)",1982,277000,2017,11,13,151.93,7,압구정동,436,11680,,,
현대8차(성수현대:91~95동),1980,192700,2017,11,13,107.64,10,압구정동,481,11680,,,
개나리4,1979,165000,2017,11,14,160.33,5,역삼동,712,11680,,,
뉴현대파크빌,2001,35000,2017,11,14,79.25,4,개포동,1164-30,11680,,,
대치삼성,2000,99500,2017,11,14,59.88,2,대치동,1014-3,11680,,,
두산위브2단지,2004,105000,2017,11,14,84.253,7,논현동,258,11680,,,
럭키(963),1995,140000,2017,11,14,124.66,14,도곡동,963,11680,,,
미성2차,1987,158000,2017,11,14,74.4,5,압구정동,397,11680,,,
삼환(101동),1999,109500,2017,11,14,84.88,15,청담동,10,11680,,,
역삼동월드메르디앙,2005,79500,2017,11,14,83.27,3,역삼동,795-41,11680,,,
역삼자이,2016,117000,2017,11,14,59.9977,20,역삼동,711-3,11680,,,
우성7,1987,130000,2017,11,14,84.06,4,일원동,615,11680,,,
은마,1979,142000,2017,11,14,76.79,3,대치동,316,11680,,,
은마,1979,153000,2017,11,14,84.43,2,대치동,316,11680,,,
청담아이파크,1992,170000,2017,11,14,110.18,15,청담동,130,11680,,,
한보미도맨션1,1983,220000,2017,11,14,128.01,4,대치동,511,11680,,,
"현대10차(201,202동)",1982,197000,2017,11,14,108.15,10,압구정동,436,11680,,,
현대2,1986,205000,2017,11,14,165.08,8,개포동,654,11680,,,
현대썬앤빌테헤란,2016,60000,2017,11,14,46.18,7,대치동,894,11680,,,
가람,1993,85000,2017,11,15,75.16,4,일원동,735,11680,,,
강남서해그랑블,2012,69500,2017,11,15,78.57,5,역삼동,796-29,11680,,,
개포주공7단지,1983,130200,2017,11,15,73.26,3,개포동,185,11680,,,
까치마을,1993,74000,2017,11,15,49.5,15,수서동,746,11680,,,
논현파라곤,2007,122500,2017,11,15,120.21,9,논현동,241-1,11680,,,
대우디오빌플러스,2004,32000,2017,11,15,34.41,12,역삼동,824-25,11680,,,
대우디오빌플러스,2004,31000,2017,11,15,34.41,9,역삼동,824-25,11680,,,
대치동우정에쉐르2(890-42),2004,62000,2017,11,15,68.59,11,대치동,890-42,11680,,,
대치아이파크,2008,158500,2017,11,15,84.93,21,대치동,888,11680,,,
대치현대,1999,91800,2017,11,15,59.82,19,대치동,974,11680,,,
대치현대,1999,126500,2017,11,15,85,8,대치동,974,11680,,,
도곡렉슬,2006,224000,2017,11,15,134.9023,11,도곡동,527,11680,,,
도곡렉슬,2006,198000,2017,11,15,114.9931,16,도곡동,527,11680,,,
도곡렉슬,2006,172900,2017,11,15,119.8906,20,도곡동,527,11680,,,
도곡렉슬,2006,175000,2017,11,15,134.9023,1,도곡동,527,11680,,,
동부센트레빌,2005,228000,2017,11,15,121.74,26,대치동,670,11680,,,
