단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,80000,2014,10,2,50.64,5,개포동,141,11680,,,
대우디오빌,2002,22000,2014,10,2,30.03,11,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,78000,2014,10,2,84.69,7,대치동,63,11680,,,
도곡렉슬,2006,72000,2014,10,2,59.9772,6,도곡동,527,11680,,,
도곡렉슬,2006,172500,2014,10,2,134.9023,13,도곡동,527,11680,,,
도곡쌍용예가,1978,139000,2014,10,2,142.77,11,도곡동,933,11680,,,
동부센트레빌,2005,187000,2014,10,2,145.83,19,대치동,670,11680,,,
동양파라곤,2004,185000,2014,10,2,157.41,12,논현동,245,11680,,,
래미안그레이튼(진달래2차),2010,121000,2014,10,2,105.89,16,역삼동,762-3,11680,,,
래미안삼성1차(103-22),2006,113500,2014,10,2,114.17,7,삼성동,103-22,11680,,,
리츠빌아파트,2003,44000,2014,10,2,87.76,3,역삼동,787-4,11680,,,
미성1차,1982,180000,2014,10,2,153.32,5,압구정동,414,11680,,,
삼성,1986,59500,2014,10,2,84.67,5,일원동,626,11680,,,
삼성동롯데아파트,2000,82000,2014,10,2,91.77,8,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,129000,2014,10,2,114.463,4,삼성동,16-2,11680,,,
삼성오네뜨,2004,89000,2014,10,2,144.43,2,삼성동,127-5,11680,,,
삼익대청아파트,1992,50500,2014,10,2,51.12,15,개포동,12,11680,,,
신동아,1992,30000,2014,10,2,33.18,5,수서동,736,11680,,,
신동아(22),1997,84500,2014,10,2,114.34,5,논현동,22,11680,,,
역삼동우정에쉐르1,2004,35000,2014,10,2,57.98,7,역삼동,826-29,11680,,,
역삼동우정에쉐르1,2004,43000,2014,10,2,59.81,7,역삼동,826-29,11680,,,
역삼우정에쉐르2,2004,39500,2014,10,2,50.72,9,역삼동,707-18,11680,,,
우성캐릭터빌,1998,74000,2014,10,2,167.68,11,도곡동,467-18,11680,,,
주공2,1982,87000,2014,10,2,61.75,2,개포동,140,11680,,,
채널리저브,2007,73500,2014,10,2,84.94,20,삼성동,144-14,11680,,,
한솔마을,1994,82000,2014,10,2,84.73,1,일원동,731,11680,,,
현대아파트,1988,72800,2014,10,2,84.92,6,청담동,23,11680,,,
e-편한세상,2005,70000,2014,10,3,59.606,7,역삼동,755-4,11680,,,
개나리푸르지오,2006,156000,2014,10,3,148.8017,20,역삼동,755-1,11680,,,
개나리푸르지오,2006,140000,2014,10,3,132.8355,16,역삼동,755-1,11680,,,
까치마을,1993,31000,2014,10,3,34.44,12,수서동,746,11680,,,
대치동우정에쉐르1,2004,38600,2014,10,3,59.98,6,대치동,891-28,11680,,,
대치아이파크,2008,110000,2014,10,3,84.93,13,대치동,888,11680,,,
대치아이파크,2008,83000,2014,10,3,59.96,3,대치동,888,11680,,,
대치효성,1999,52800,2014,10,3,59.84,2,대치동,988-4,11680,,,
도곡렉슬,2006,125000,2014,10,3,120.8233,16,도곡동,527,11680,,,
삼성,1997,74500,2014,10,3,84.97,9,수서동,747,11680,,,
선경1차(1동-7동),1983,171000,2014,10,3,136.68,13,대치동,506,11680,,,
성원대치2단지아파트,1992,53000,2014,10,3,49.86,11,개포동,12,11680,,,
성원대치2단지아파트,1992,51100,2014,10,3,49.86,4,개포동,12,11680,,,
쌍용,1996,42700,2014,10,3,59.91,11,논현동,103,11680,,,
아카데미스위트1,2004,104000,2014,10,3,122.07,38,도곡동,467-7,11680,,,
역삼동월드메르디앙,2005,59500,2014,10,3,83.27,6,역삼동,795-41,11680,,,
포스코트,2003,135000,2014,10,3,160.28,10,삼성동,146,11680,,,
푸른마을아파트101동~111동,1994,57300,2014,10,3,59.76,8,일원동,719,11680,,,
가람,1993,85000,2014,10,4,84.95,5,일원동,735,11680,,,
개포주공6단지,1983,92500,2014,10,4,83.21,10,개포동,185,11680,,,
국제,1983,96500,2014,10,4,84.69,10,대치동,612,11680,,,
국제,1983,134000,2014,10,4,132.53,6,대치동,612,11680,,,
까치마을,1993,34000,2014,10,4,39.6,8,수서동,746,11680,,,
까치마을,1993,30500,2014,10,4,34.44,7,수서동,746,11680,,,
대치삼성,2000,92500,2014,10,4,84.58,9,대치동,1014-3,11680,,,
대치삼성,2000,108000,2014,10,4,97.35,16,대치동,1014-3,11680,,,
대치삼성,2000,68400,2014,10,4,59.88,15,대치동,1014-3,11680,,,
래미안강남힐즈,2014,89500,2014,10,4,101.95,4,자곡동,611,11680,,,
롯데캐슬프레미어,2007,102000,2014,10,4,84.465,5,삼성동,11,11680,,,
에스케이허브젠,2005,46000,2014,10,4,71.91,9,역삼동,831-45,11680,,,
영무예다음,2006,70000,2014,10,4,115.88,2,삼성동,122-7,11680,,,
우성7,1987,77000,2014,10,4,84.06,4,일원동,615,11680,,,
청담자이,2011,137800,2014,10,4,90.197,35,청담동,134-38,11680,,,
푸른마을아파트101동~111동,1994,80000,2014,10,4,84.93,14,일원동,719,11680,,,
한신엠비씨,1988,57000,2014,10,4,58.46,5,도곡동,895-8,11680,,,
현대힐스테이트2단지,2008,105500,2014,10,4,84.236,20,삼성동,50,11680,,,
까치마을,1993,35000,2014,10,5,39.6,11,수서동,746,11680,,,
RudenHouse,2007,60000,2014,10,6,84.39,5,신사동,524-8,11680,,,
강남데시앙포레,2014,89900,2014,10,6,114.7,14,수서동,795,11680,,,
강남데시앙포레,2014,87366,2014,10,6,114.45,11,수서동,795,11680,,,
개나리SK뷰,2012,116000,2014,10,6,84.98,7,역삼동,716-3,11680,,,
개포우성1,1983,118000,2014,10,6,84.81,1,대치동,503,11680,,,
대치삼성,2000,106000,2014,10,6,108.52,1,대치동,1014-3,11680,,,
대치아이파크,2008,149000,2014,10,6,114.97,17,대치동,888,11680,,,
대치아이파크,2008,155000,2014,10,6,119.58,5,대치동,888,11680,,,
대치현대,1999,58300,2014,10,6,59.82,19,대치동,974,11680,,,
대치현대,1999,56700,2014,10,6,59.82,6,대치동,974,11680,,,
도곡렉슬,2006,73900,2014,10,6,59.9772,21,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,130000,2014,10,6,121.54,24,역삼동,762-3,11680,,,
마일스디오빌,2004,30000,2014,10,6,36.29,10,논현동,58-2,11680,,,
상아아파트,1981,90000,2014,10,6,89.09,2,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,34000,2014,10,6,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,34900,2014,10,6,33.18,6,개포동,12,11680,,,
수서,1992,39000,2014,10,6,50.82,2,일원동,711,11680,,,
신성아파트101동,1996,56000,2014,10,6,59.67,8,신사동,622,11680,,,
은마,1979,99000,2014,10,6,84.43,2,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,84500,2014,10,6,107.71,5,청담동,15,11680,,,
청담현대3차아파트,1999,52200,2014,10,6,59.95,1,청담동,127-31,11680,,,
타워팰리스1,2002,160000,2014,10,6,164.97,50,도곡동,467,11680,,,
한보미도맨션1,1983,113000,2014,10,6,84.48,13,대치동,511,11680,,,
한신(개포),1985,80000,2014,10,6,59.48,1,도곡동,464,11680,,,
현대아파트101동,1999,25500,2014,10,6,32.61,12,삼성동,6,11680,,,
강남데시앙파크,2011,57500,2014,10,7,84.95,1,세곡동,525,11680,,,
강남데시앙포레,2014,78000,2014,10,7,101.88,5,수서동,795,11680,,,
논현파라곤,2007,62500,2014,10,7,84.4,11,논현동,241-1,11680,,,
대림아크로빌,1999,107000,2014,10,7,130.545,42,도곡동,467-6,11680,,,
대치아이파크,2008,154000,2014,10,7,119.58,8,대치동,888,11680,,,
도곡렉슬,2006,115000,2014,10,7,84.9984,4,도곡동,527,11680,,,
동부센트레빌,2005,180000,2014,10,7,121.74,25,대치동,670,11680,,,
동현아파트1~6,1985,105000,2014,10,7,119.67,7,논현동,105,11680,,,
삼성,1997,69800,2014,10,7,84.97,3,수서동,747,11680,,,
상아아파트,1981,73000,2014,10,7,71.93,4,삼성동,19-4,11680,,,
선릉역대우아이빌(890-49),2004,18000,2014,10,7,25.42,11,대치동,890-49,11680,,,
성원대치2단지아파트,1992,34800,2014,10,7,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,43000,2014,10,7,39.53,10,개포동,12,11680,,,
압구정화이트빌,2003,49000,2014,10,7,70.19,6,신사동,591-11,11680,,,
한양수자인어반게이트,2013,24410,2014,10,7,16.2,7,논현동,221-7,11680,,,
현대힐스테이트2단지,2008,102000,2014,10,7,84.236,5,삼성동,50,11680,,,
개포주공1단지,1982,82000,2014,10,8,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,64800,2014,10,8,42.55,5,개포동,189,11680,,,
개포현대200동,1986,63000,2014,10,8,82.2,2,개포동,655-1,11680,,,
까치마을,1993,46850,2014,10,8,49.5,7,수서동,746,11680,,,
대우디오빌플러스,2004,24200,2014,10,8,34.41,2,역삼동,824-25,11680,,,
도곡렉슬,2006,114000,2014,10,8,84.9984,10,도곡동,527,11680,,,
삼성동대유리채,2012,17100,2014,10,8,22.35,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,15600,2014,10,8,20.39,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,13700,2014,10,8,17.9,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,12200,2014,10,8,15.94,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,20200,2014,10,8,26.64,7,삼성동,120-9,11680,,,
삼성동대유리채,2012,20700,2014,10,8,27.3,7,삼성동,120-9,11680,,,
삼성동대유리채,2012,25000,2014,10,8,43.51,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,21700,2014,10,8,29.49,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,21700,2014,10,8,29.49,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,21700,2014,10,8,29.49,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,21700,2014,10,8,29.49,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,21700,2014,10,8,29.48,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,17700,2014,10,8,24.02,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,19100,2014,10,8,25.98,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,19100,2014,10,8,25.98,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,17700,2014,10,8,24.02,1,삼성동,120-9,11680,,,
삼성동대유리채,2012,25000,2014,10,8,43.51,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.48,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,18400,2014,10,8,24.02,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,19900,2014,10,8,25.98,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,19900,2014,10,8,25.98,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,18400,2014,10,8,24.02,2,삼성동,120-9,11680,,,
삼성동대유리채,2012,25000,2014,10,8,43.51,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.48,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,18400,2014,10,8,24.02,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,19900,2014,10,8,25.98,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,19900,2014,10,8,25.98,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,18400,2014,10,8,24.02,3,삼성동,120-9,11680,,,
삼성동대유리채,2012,25000,2014,10,8,43.51,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.49,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,22600,2014,10,8,29.48,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,18400,2014,10,8,24.02,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,19900,2014,10,8,25.98,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,19900,2014,10,8,25.98,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,18400,2014,10,8,24.02,4,삼성동,120-9,11680,,,
삼성동대유리채,2012,19550,2014,10,8,25.52,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,19600,2014,10,8,25.53,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,19600,2014,10,8,25.53,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,19600,2014,10,8,25.53,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,19600,2014,10,8,25.53,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,15400,2014,10,8,20.06,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,16900,2014,10,8,22.02,5,삼성동,120-9,11680,,,
삼성동대유리채,2012,16300,2014,10,8,21.23,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,16300,2014,10,8,21.24,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,16300,2014,10,8,21.24,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,16300,2014,10,8,21.24,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,16300,2014,10,8,21.24,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,11850,2014,10,8,15.44,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,13350,2014,10,8,17.4,6,삼성동,120-9,11680,,,
삼성동대유리채,2012,11750,2014,10,8,15.45,7,삼성동,120-9,11680,,,
삼성동대유리채,2012,11750,2014,10,8,15.46,7,삼성동,120-9,11680,,,
삼성동대유리채,2012,11750,2014,10,8,15.46,7,삼성동,120-9,11680,,,
삼성동대유리채,2012,11750,2014,10,8,15.46,7,삼성동,120-9,11680,,,
삼성동대유리채,2012,11750,2014,10,8,15.46,7,삼성동,120-9,11680,,,
삼호,1984,87000,2014,10,8,127.22,11,도곡동,540,11680,,,
수서,1992,28500,2014,10,8,39.98,15,일원동,711,11680,,,
압구정대원칸타빌아파트,2001,66800,2014,10,8,84.85,2,신사동,659,11680,,,
압구정하이츠파크,2004,270000,2014,10,8,213.05,17,신사동,632,11680,,,
우성4,1985,153000,2014,10,8,152.74,7,도곡동,465,11680,,,
우성캐릭터빌,1998,95000,2014,10,8,160.61,26,도곡동,467-18,11680,,,
은마,1979,99500,2014,10,8,84.43,6,대치동,316,11680,,,
주공2,1982,44500,2014,10,8,25.43,4,개포동,140,11680,,,
청담대우멤버스카운티12차,2004,117000,2014,10,8,153.38,5,청담동,110-11,11680,,,
청담힐(에이동)진도(비동),1997,138000,2014,10,8,204.96,6,청담동,113,11680,,,
타워팰리스1,2002,382500,2014,10,8,244.66,43,도곡동,467,11680,,,
풍림,1997,30700,2014,10,8,53.75,4,삼성동,129-20,11680,,,
한솔마을,1994,89200,2014,10,8,84.73,2,일원동,731,11680,,,
한양4,1978,230000,2014,10,8,208.65,4,압구정동,486,11680,,,
현대힐스테이트2단지,2008,110000,2014,10,8,84.236,16,삼성동,50,11680,,,
e-편한세상,2005,71000,2014,10,9,59.606,6,역삼동,755-4,11680,,,
강남데시앙파크,2011,81500,2014,10,9,114.69,8,세곡동,525,11680,,,
개포주공1단지,1982,69400,2014,10,9,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,85500,2014,10,9,49.56,2,개포동,141,11680,,,
금호어울림,2003,89000,2014,10,9,133.77,6,역삼동,835-67,11680,,,
대우아이빌명문가(891-23),2004,25050,2014,10,9,33.06,11,대치동,891-23,11680,,,
대치삼성,2000,68500,2014,10,9,59.88,12,대치동,1014-3,11680,,,
대치삼성,2000,68000,2014,10,9,59.88,6,대치동,1014-3,11680,,,
도곡렉슬,2006,109800,2014,10,9,84.9231,13,도곡동,527,11680,,,
도곡렉슬,2006,144000,2014,10,9,120.8233,4,도곡동,527,11680,,,
롯데캐슬프레미어,2007,112300,2014,10,9,84.465,19,삼성동,11,11680,,,
삼익대청아파트,1992,64800,2014,10,9,60,10,개포동,12,11680,,,
상아아파트,1981,90000,2014,10,9,91.54,9,삼성동,19-4,11680,,,
샘터마을,1994,128300,2014,10,9,134.438,9,일원동,718,11680,,,
성원대치2단지아파트,1992,43000,2014,10,9,39.53,10,개포동,12,11680,,,
역삼래미안,2005,95000,2014,10,9,80.87,12,역삼동,757,11680,,,
청담대우멤버스카운티7차,2004,122000,2014,10,9,145.14,3,청담동,110-3,11680,,,
한양5,1979,124000,2014,10,9,100.5,13,압구정동,513,11680,,,
한양수자인어반게이트,2013,24638,2014,10,9,16.2,9,논현동,221-7,11680,,,
한양수자인어반게이트,2013,25800,2014,10,9,16.2,7,논현동,221-7,11680,,,
"현대7차(73~77,82,85동)",1979,203000,2014,10,9,144.2,13,압구정동,456,11680,,,
현대아파트101동,1999,84500,2014,10,9,84.87,17,삼성동,6,11680,,,
강남데시앙포레,2014,79873,2014,10,10,101.88,12,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,63250,2014,10,10,84.97,10,세곡동,511,11680,,,
개포자이,2004,147000,2014,10,10,168.42,20,개포동,12-2,11680,,,
개포주공7단지,1983,68700,2014,10,10,60.76,1,개포동,185,11680,,,
거평프리젠,1996,23450,2014,10,10,39.035,2,논현동,196,11680,,,
대치아이파크,2008,80000,2014,10,10,59.96,4,대치동,888,11680,,,
도곡렉슬,2006,164000,2014,10,10,120.8233,19,도곡동,527,11680,,,
삼성래미안,2001,70000,2014,10,10,59.96,17,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,55800,2014,10,10,59.93,3,청담동,60,11680,,,
석탑아파트101동,1996,52900,2014,10,10,59.82,8,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,43500,2014,10,10,39.53,15,개포동,12,11680,,,
수서,1992,29000,2014,10,10,39.98,15,일원동,711,11680,,,
시영,1984,45500,2014,10,10,40.53,4,개포동,656,11680,,,
신동아(22),1997,35500,2014,10,10,35.73,13,논현동,22,11680,,,
아름빌(889-74),2003,20500,2014,10,10,30.46,5,대치동,889-74,11680,,,
아카데미스위트1,2004,66800,2014,10,10,83,11,도곡동,467-7,11680,,,
우성8,1987,74000,2014,10,10,78.93,9,개포동,179,11680,,,
한신오페라하우스,2003,101000,2014,10,10,134.91,9,청담동,35-47,11680,,,
현대1,1990,68000,2014,10,10,84.27,5,대치동,992,11680,,,
e-편한세상,2005,73200,2014,10,11,59.606,16,역삼동,755-4,11680,,,
e-편한세상,2005,72300,2014,10,11,59.606,23,역삼동,755-4,11680,,,
강남데시앙파크,2011,63000,2014,10,11,84.95,5,세곡동,525,11680,,,
강남데시앙파크,2011,59500,2014,10,11,84.97,6,세곡동,525,11680,,,
강남신동아파밀리에1단지,2011,50500,2014,10,11,59.97,7,세곡동,508,11680,,,
개포자이,2004,112000,2014,10,11,134.3,4,개포동,12-2,11680,,,
개포주공1단지,1982,82500,2014,10,11,50.64,4,개포동,141,11680,,,
개포한신,1984,64000,2014,10,11,82.3,7,일원동,615-1,11680,,,
도곡렉슬,2006,72000,2014,10,11,59.9772,23,도곡동,527,11680,,,
롯데캐슬,2002,92200,2014,10,11,105.18,6,대치동,893,11680,,,
목련타운,1993,100000,2014,10,11,99.79,11,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,48300,2014,10,11,31.402,14,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,38700,2014,10,11,39.53,1,개포동,12,11680,,,
세영팔레스타운,2002,70500,2014,10,11,84.85,11,대치동,975-20,11680,,,
세호시티라이프,1996,31000,2014,10,11,56.51,3,논현동,122-25,11680,,,
신동아(22),1997,34000,2014,10,11,35.73,3,논현동,22,11680,,,
아카데미스위트1,2004,98600,2014,10,11,122.07,20,도곡동,467-7,11680,,,
아카데미스위트1,2004,96800,2014,10,11,122.07,6,도곡동,467-7,11680,,,
청담대림이-편한세상,2002,75000,2014,10,11,81.84,5,청담동,30-33,11680,,,
청담자이,2011,200000,2014,10,11,89.356,35,청담동,134-38,11680,,,
현대힐스테이트2단지,2008,107000,2014,10,11,84.236,21,삼성동,50,11680,,,
대치삼성,2000,95000,2014,10,12,84.58,8,대치동,1014-3,11680,,,
도곡렉슬,2006,169000,2014,10,12,114.9931,10,도곡동,527,11680,,,
삼성풍림2차아파트,1998,78000,2014,10,12,93.78,5,삼성동,104,11680,,,
역삼래미안,2005,71000,2014,10,12,59.4,14,역삼동,757,11680,,,
현대힐스테이트2단지,2008,100000,2014,10,12,84.236,6,삼성동,50,11680,,,
현대힐스테이트2단지,2008,95000,2014,10,12,84.236,1,삼성동,50,11680,,,
가람,1993,73500,2014,10,13,75.16,1,일원동,735,11680,,,
강남데시앙포레,2014,78000,2014,10,13,101.81,7,수서동,795,11680,,,
개포주공4단지,1982,77000,2014,10,13,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,64600,2014,10,13,42.55,1,개포동,189,11680,,,
경남1,1984,120000,2014,10,13,123.28,7,개포동,649,11680,,,
까치마을,1993,47000,2014,10,13,49.5,8,수서동,746,11680,,,
도곡렉슬,2006,83000,2014,10,13,59.9818,14,도곡동,527,11680,,,
도곡렉슬,2006,109000,2014,10,13,84.9231,15,도곡동,527,11680,,,
동부센트레빌,1998,77000,2014,10,13,84.97,5,역삼동,716,11680,,,
래미안펜타빌,2007,139000,2014,10,13,158.58,6,역삼동,713-7,11680,,,
롯데캐슬프레미어,2007,98000,2014,10,13,84.465,2,삼성동,11,11680,,,
삼익대청아파트,1992,43500,2014,10,13,39.53,10,개포동,12,11680,,,
상지리츠빌6,2002,129000,2014,10,13,150.85,4,청담동,106-1,11680,,,
수서,1992,39500,2014,10,13,50.82,5,일원동,711,11680,,,
아카데미스위트1,2004,96500,2014,10,13,122.07,10,도곡동,467-7,11680,,,
역삼I'PARK,2006,38500,2014,10,13,28.246,12,역삼동,713-11,11680,,,
청담현대3차아파트,1999,120000,2014,10,13,109.53,15,청담동,127-31,11680,,,
타워팰리스2,2003,380000,2014,10,13,243.14,52,도곡동,467-17,11680,,,
강남데시앙포레,2014,84600,2014,10,14,114.15,7,수서동,795,11680,,,
개포자이,2004,114500,2014,10,14,170.32,1,개포동,12-2,11680,,,
개포주공1단지,1982,70000,2014,10,14,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,86000,2014,10,14,49.56,2,개포동,141,11680,,,
개포주공4단지,1982,64500,2014,10,14,42.55,2,개포동,189,11680,,,
거평프리젠,1996,24400,2014,10,14,39.035,6,논현동,196,11680,,,
도곡렉슬,2006,64900,2014,10,14,59.9772,1,도곡동,527,11680,,,
도곡렉슬,2006,121000,2014,10,14,84.9984,8,도곡동,527,11680,,,
도곡렉슬,2006,166750,2014,10,14,114.9931,8,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,122000,2014,10,14,120.37,16,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,155000,2014,10,14,121.931,15,삼성동,11,11680,,,
롯데캐슬프레미어,2007,113000,2014,10,14,84.465,14,삼성동,11,11680,,,
삼성동중앙하이츠빌리지,2004,99700,2014,10,14,84.87,9,삼성동,14-1,11680,,,
상지리츠빌(1호라인),2004,102500,2014,10,14,153.65,5,역삼동,761-9,11680,,,
성원대치2단지아파트,1992,53000,2014,10,14,49.86,12,개포동,12,11680,,,
성원대치2단지아파트,1992,43800,2014,10,14,39.53,10,개포동,12,11680,,,
세방하이빌1,2003,49200,2014,10,14,59.77,13,역삼동,771-4,11680,,,
우성리빙텔,1996,73500,2014,10,14,120.21,16,도곡동,467-10,11680,,,
우성캐릭터199,1998,134000,2014,10,14,164.97,23,도곡동,467-24,11680,,,
청담우방아파트,1999,92000,2014,10,14,118.53,16,청담동,43,11680,,,
테헤란로대우아이빌(891-6),2004,45000,2014,10,14,59.83,5,대치동,891-6,11680,,,
풍림지오빌,2002,19000,2014,10,14,32.95,6,역삼동,635-5,11680,,,
프리우스역삼102동,2006,49500,2014,10,14,84.18,5,역삼동,636,11680,,,
강남데시앙포레,2014,89200,2014,10,15,114.45,11,수서동,795,11680,,,
대우디오빌플러스,2004,32200,2014,10,15,43.99,10,역삼동,824-25,11680,,,
도곡렉슬,2006,118000,2014,10,15,84.9984,21,도곡동,527,11680,,,
