단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
풍림아이원3차(1007-1),2004,81500,2013,6,5,111.54,12,대치동,1007-1,11680,,,
현대힐스테이트2단지,2008,56800,2013,6,5,40.553,18,삼성동,50,11680,,,
개포주공1단지,1982,74500,2013,6,6,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,85000,2013,6,6,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,64500,2013,6,6,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,54500,2013,6,6,35.64,2,개포동,138,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,82000,2013,6,6,84.69,2,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2013,6,6,115.59,2,대치동,63,11680,,,
롯데캐슬프레미어,2007,88500,2013,6,6,84.484,1,삼성동,11,11680,,,
삼성동롯데아파트,2000,57000,2013,6,6,59.4,18,삼성동,17,11680,,,
시영,1984,40500,2013,6,6,28.79,2,개포동,656,11680,,,
쌍용대치2,1983,105500,2013,6,6,120.76,10,대치동,65,11680,,,
역삼래미안,2005,68500,2013,6,6,59.4,21,역삼동,757,11680,,,
테헤란로대우아이빌(891-6),2004,40000,2013,6,6,65.24,25,대치동,891-6,11680,,,
까치마을,1993,32300,2013,6,7,39.6,7,수서동,746,11680,,,
대치아이파크,2008,82000,2013,6,7,59.96,8,대치동,888,11680,,,
도곡렉슬,2006,114000,2013,6,7,84.9984,10,도곡동,527,11680,,,
동양파라곤,2006,370000,2013,6,7,244.925,7,청담동,69-18,11680,,,
럭키(963),1995,68000,2013,6,7,84.97,9,도곡동,963,11680,,,
삼성동힐스테이트 1단지,2008,46500,2013,6,7,31.402,22,삼성동,16-2,11680,,,
삼성벨라스빌,2002,81500,2013,6,7,147.26,4,삼성동,29-19,11680,,,
삼익,1992,50000,2013,6,7,60,8,수서동,708,11680,,,
삼익대청아파트,1992,38000,2013,6,7,39.53,3,개포동,12,11680,,,
신동아,1992,38000,2013,6,7,49.96,5,수서동,736,11680,,,
신동아(22),1997,86800,2013,6,7,114.34,5,논현동,22,11680,,,
아카데미스위트1,2004,65500,2013,6,7,83,31,도곡동,467-7,11680,,,
우찬현대(1260-4),2006,38700,2013,6,7,65.06,6,개포동,1260-4,11680,,,
은마,1979,78600,2013,6,7,76.79,12,대치동,316,11680,,,
주공2,1982,108450,2013,6,7,80.15,1,개포동,140,11680,,,
학동,2005,41000,2013,6,7,74.6,4,논현동,217-34,11680,,,
현대3차(61~64동),1976,100500,2013,6,7,82.5,4,압구정동,443,11680,,,
개나리래미안,2006,99000,2013,6,8,84.93,15,역삼동,754,11680,,,
개포주공1단지,1982,63500,2013,6,8,42.55,5,개포동,141,11680,,,
개포주공3단지,1982,54500,2013,6,8,35.87,2,개포동,138,11680,,,
경남1,1984,84100,2013,6,8,96.98,9,개포동,649,11680,,,
경남2차,1984,140000,2013,6,8,186.16,11,개포동,649,11680,,,
대림,1992,63000,2013,6,8,84.95,9,도곡동,960,11680,,,
삼익대청아파트,1992,38000,2013,6,8,39.53,4,개포동,12,11680,,,
삼환(101동),1999,64000,2013,6,8,84.91,7,청담동,10,11680,,,
우성7,1987,72500,2013,6,8,84.06,3,일원동,615,11680,,,
은마,1979,80000,2013,6,8,76.79,10,대치동,316,11680,,,
은마,1979,77500,2013,6,8,76.79,14,대치동,316,11680,,,
한양1차(영동한양),1977,86000,2013,6,8,63.87,3,압구정동,490,11680,,,
삼성동힐스테이트 1단지,2008,98000,2013,6,9,84.236,18,삼성동,16-2,11680,,,
중명하니빌,1997,18500,2013,6,9,30.58,5,도곡동,965,11680,,,
가람,1993,72000,2013,6,10,84.95,5,일원동,735,11680,,,
강남신동아파밀리에1단지,2011,45000,2013,6,10,59.88,9,세곡동,508,11680,,,
개포주공1단지,1982,87000,2013,6,10,58.08,3,개포동,141,11680,,,
까치마을,1993,30000,2013,6,10,39.6,7,수서동,746,11680,,,
대치동우정에쉐르1,2004,33400,2013,6,10,59.98,8,대치동,891-28,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,56000,2013,6,10,84.69,5,대치동,63,11680,,,
도곡렉슬,2006,67000,2013,6,10,59.9772,16,도곡동,527,11680,,,
주공2,1982,38000,2013,6,10,25.27,1,개포동,140,11680,,,
청담자이,2011,79000,2013,6,10,49.593,19,청담동,134-38,11680,,,
청담자이,2011,78200,2013,6,10,49.593,14,청담동,134-38,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,185000,2013,6,10,161.19,8,압구정동,369-1,11680,,,
현대휴먼터치빌,1999,19000,2013,6,10,25.92,8,역삼동,606-18,11680,,,
e-편한세상,2005,68700,2013,6,11,59.606,14,역삼동,755-4,11680,,,
개나리래미안,2006,103300,2013,6,11,84.93,12,역삼동,754,11680,,,
대우아이빌명문가(891-23),2004,22500,2013,6,11,34.2,11,대치동,891-23,11680,,,
래미안삼성2차,2007,98000,2013,6,11,84.92,16,삼성동,7-3,11680,,,
청담현대3차아파트,1999,67700,2013,6,11,85,5,청담동,127-31,11680,,,
현대까르띠에710,2001,85000,2013,6,11,149.7,15,역삼동,710,11680,,,
개나리래미안,2006,71500,2013,6,12,59.95,6,역삼동,754,11680,,,
개포주공3단지,1982,57000,2013,6,12,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,58000,2013,6,12,41.99,1,개포동,189,11680,,,
도곡렉슬,2006,132500,2013,6,12,120.8233,14,도곡동,527,11680,,,
도곡스타클래스,2007,70500,2013,6,12,111.38,10,도곡동,957-11,11680,,,
삼성루첸시아,2007,55000,2013,6,12,83.52,1,삼성동,64-6,11680,,,
삼성청담공원아파트,1999,53000,2013,6,12,59.93,4,청담동,60,11680,,,
성원대치2단지아파트,1992,36500,2013,6,12,39.53,6,개포동,12,11680,,,
신동아,1992,31000,2013,6,12,33.18,13,수서동,736,11680,,,
쌍용,1996,38500,2013,6,12,59.91,2,논현동,103,11680,,,
압구정대원칸타빌아파트,2001,50700,2013,6,12,59.73,6,신사동,659,11680,,,
역삼I'PARK,2006,32100,2013,6,12,28.246,18,역삼동,713-11,11680,,,
은마,1979,90000,2013,6,12,84.43,2,대치동,316,11680,,,
현대1,1990,65000,2013,6,12,84.27,4,대치동,992,11680,,,
개포주공1단지,1982,60500,2013,6,13,41.98,2,개포동,141,11680,,,
개포한신,1984,64000,2013,6,13,107.6,8,일원동,615-1,11680,,,
도곡렉슬,2006,148500,2013,6,13,119.8906,8,도곡동,527,11680,,,
도곡렉슬,2006,118000,2013,6,13,84.9984,17,도곡동,527,11680,,,
도곡렉슬,2006,112200,2013,6,13,84.9984,17,도곡동,527,11680,,,
롯데캐슬리베,2008,116000,2013,6,13,121.0894,10,대치동,1025,11680,,,
롯데캐슬프레미어,2007,175000,2013,6,13,144.113,15,삼성동,11,11680,,,
마크힐스이스트윙,2010,423000,2013,6,13,192.86,18,청담동,130-7,11680,,,
목련타운,1993,113300,2013,6,13,134.71,4,일원동,716,11680,,,
삼성동한솔아파트,1998,56000,2013,6,13,68.8,10,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,45000,2013,6,13,31.402,7,삼성동,16-2,11680,,,
삼성청담공원아파트,1999,69500,2013,6,13,84.96,15,청담동,60,11680,,,
삼성팰리스(71-16),2006,60000,2013,6,13,114.18,3,삼성동,71-16,11680,,,
샘터마을,1994,89000,2013,6,13,101.97,10,일원동,718,11680,,,
신현대12차,1982,119500,2013,6,13,107.16,11,압구정동,434,11680,,,
압구정대원칸타빌아파트,2001,60000,2013,6,13,84.85,3,신사동,659,11680,,,
역삼I'PARK,2006,33700,2013,6,13,28.246,4,역삼동,713-11,11680,,,
우성4,1985,123000,2013,6,13,152.74,1,도곡동,465,11680,,,
우성4,1985,89200,2013,6,13,84.6,3,도곡동,465,11680,,,
은마,1979,77000,2013,6,13,76.79,6,대치동,316,11680,,,
강남신동아파밀리에2단지,2011,50000,2013,6,14,84.97,1,세곡동,511,11680,,,
경남1,1984,109000,2013,6,14,123.28,2,개포동,649,11680,,,
대우아이빌명문가(891-23),2004,22950,2013,6,14,33.06,8,대치동,891-23,11680,,,
도곡렉슬,2006,112700,2013,6,14,84.9984,8,도곡동,527,11680,,,
동현아파트1~6,1985,69500,2013,6,14,84.92,10,논현동,105,11680,,,
래미안삼성1차(105-0),2005,81000,2013,6,14,84.95,2,삼성동,105,11680,,,
범신칼릭스빌,2005,59500,2013,6,14,84.78,4,청담동,125,11680,,,
삼성래미안,2001,65000,2013,6,14,59.96,5,도곡동,91-5,11680,,,
역삼래미안,2005,85500,2013,6,14,80.87,15,역삼동,757,11680,,,
우민,2002,41000,2013,6,14,74.758,5,논현동,107-44,11680,,,
은마,1979,77000,2013,6,14,76.79,10,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,68800,2013,6,14,84.97,1,청담동,14,11680,,,
타워팰리스1,2002,214500,2013,6,14,164.95,26,도곡동,467,11680,,,
한양1차(영동한양),1977,66000,2013,6,14,49.98,11,압구정동,490,11680,,,
개포주공4단지,1982,57900,2013,6,15,42.55,3,개포동,189,11680,,,
도곡렉슬,2006,108000,2013,6,15,84.9984,18,도곡동,527,11680,,,
동현아파트1~6,1985,69100,2013,6,15,84.92,4,논현동,105,11680,,,
동현아파트1~6,1985,69500,2013,6,15,84.92,8,논현동,105,11680,,,
목련타운,1993,89800,2013,6,15,99.79,8,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,45000,2013,6,15,31.402,13,삼성동,16-2,11680,,,
상록수,1993,63300,2013,6,15,74.54,1,일원동,734,11680,,,
상아아파트,1981,65000,2013,6,15,71.93,11,삼성동,19-4,11680,,,
시영,1984,48500,2013,6,15,40.42,1,개포동,656,11680,,,
신현대12차,1982,116300,2013,6,15,108.31,3,압구정동,434,11680,,,
신현대9차,1982,117900,2013,6,15,108.88,12,압구정동,426,11680,,,
역삼푸르지오,2006,68200,2013,6,15,59.8848,23,역삼동,754-1,11680,,,
현대8차(성수현대:91~95동),1980,108000,2013,6,15,107.64,10,압구정동,481,11680,,,
현대아이리스1,2004,50000,2013,6,15,127.36,6,도곡동,944-5,11680,,,
현대힐스테이트2단지,2008,102000,2013,6,15,84.236,16,삼성동,50,11680,,,
개포주공1단지,1982,83200,2013,6,16,53.63,3,개포동,141,11680,,,
삼익대청아파트,1992,45600,2013,6,16,51.12,3,개포동,12,11680,,,
강남데시앙파크,2011,63300,2013,6,17,84.95,5,세곡동,525,11680,,,
강남신동아파밀리에1단지,2011,42750,2013,6,17,59.97,1,세곡동,508,11680,,,
개포주공1단지,1982,60800,2013,6,17,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,83750,2013,6,17,58.08,4,개포동,141,11680,,,
개포주공4단지,1982,66500,2013,6,17,50.67,4,개포동,189,11680,,,
대우디오빌,2004,21000,2013,6,17,25.89,11,도곡동,952,11680,,,
대우디오빌,2002,21500,2013,6,17,30.03,12,역삼동,720-25,11680,,,
도곡렉슬,2006,110000,2013,6,17,84.9984,20,도곡동,527,11680,,,
선경1차(1동-7동),1983,90000,2013,6,17,84.35,1,대치동,506,11680,,,
스위트캐슬레지던스,2004,92000,2013,6,17,164.04,2,논현동,55,11680,,,
신동아,1997,72000,2013,6,17,84.94,12,청담동,134-16,11680,,,
아이파크,2004,415000,2013,6,17,195.388,32,삼성동,87,11680,,,
아이파크,2004,245000,2013,6,17,156.857,22,삼성동,87,11680,,,
연세빌라(102-6),1997,103000,2013,6,17,125.64,12,청담동,102-6,11680,,,
타워팰리스1,2002,125000,2013,6,17,120.78,25,도곡동,467,11680,,,
e-편한세상,2005,98300,2013,6,18,84.991,7,역삼동,755-4,11680,,,
개포6차우성아파트1동~8동,1987,60000,2013,6,18,79.97,1,개포동,658-1,11680,,,
개포주공1단지,1982,61500,2013,6,18,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,67000,2013,6,18,50.39,2,개포동,189,11680,,,
까치마을,1993,31500,2013,6,18,39.6,5,수서동,746,11680,,,
대우유로카운티,2004,90000,2013,6,18,121.48,2,청담동,50-5,11680,,,
대치현대,1999,53700,2013,6,18,59.82,18,대치동,974,11680,,,
도곡렉슬,2006,120000,2013,6,18,120.8233,7,도곡동,527,11680,,,
삼성,1997,61000,2013,6,18,84.97,5,수서동,747,11680,,,
세곡리엔파크(3단지),2011,50000,2013,6,18,84.96,2,세곡동,516,11680,,,
시영,1984,61500,2013,6,18,51.18,2,개포동,656,11680,,,
시영,1984,48000,2013,6,18,40.53,1,개포동,656,11680,,,
압구정케이씨씨(622-1),2004,92000,2013,6,18,107.75,4,신사동,622-1,11680,,,
역삼래미안,2005,62300,2013,6,18,59.4,5,역삼동,757,11680,,,
역삼우성,2005,60000,2013,6,18,108.23,3,역삼동,633-11,11680,,,
역삼우정에쉐르2,2004,34500,2013,6,18,49.38,9,역삼동,707-18,11680,,,
현대3차(61~64동),1976,90000,2013,6,18,82.5,9,압구정동,443,11680,,,
개포주공1단지,1982,61500,2013,6,19,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,74500,2013,6,19,50.38,1,개포동,141,11680,,,
개포주공4단지,1982,58800,2013,6,19,42.55,1,개포동,189,11680,,,
럭키(462),1986,67500,2013,6,19,79.89,3,도곡동,462,11680,,,
럭키(462),1986,69000,2013,6,19,79.89,5,도곡동,462,11680,,,
미성1차,1982,171000,2013,6,19,180.56,4,압구정동,414,11680,,,
삼성청담공원아파트,1999,68300,2013,6,19,84.96,12,청담동,60,11680,,,
신동아,1997,70000,2013,6,19,84.94,4,청담동,134-16,11680,,,
신현대12차,1982,118500,2013,6,19,108.31,4,압구정동,434,11680,,,
역삼2차아이파크,2008,61000,2013,6,19,59.368,3,역삼동,765-32,11680,,,
역삼푸르지오,2006,89800,2013,6,19,84.9097,12,역삼동,754-1,11680,,,
주공2,1982,39700,2013,6,19,25.27,2,개포동,140,11680,,,
한양5,1979,105000,2013,6,19,102.22,1,압구정동,513,11680,,,
개포주공1단지,1982,61000,2013,6,20,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,50000,2013,6,20,35.64,5,개포동,141,11680,,,
까치마을,1993,27000,2013,6,20,34.44,12,수서동,746,11680,,,
도곡렉슬,2006,103500,2013,6,20,84.9984,3,도곡동,527,11680,,,
삼성청담공원아파트,1999,52400,2013,6,20,59.93,3,청담동,60,11680,,,
상지리츠빌5A,2001,111000,2013,6,20,139.35,8,청담동,127-12,11680,,,
수서,1992,34300,2013,6,20,49.68,1,일원동,711,11680,,,
신성아파트101동,1996,47800,2013,6,20,59.67,1,신사동,622,11680,,,
역삼I'PARK,2006,33150,2013,6,20,28.246,14,역삼동,713-11,11680,,,
역삼래미안,2005,64000,2013,6,20,59.53,3,역삼동,757,11680,,,
청담건영,1994,75000,2013,6,20,84.595,12,청담동,108,11680,,,
청담동현대빌라트,1998,108000,2013,6,20,183.77,1,청담동,121,11680,,,
청담현대3차아파트,1999,96000,2013,6,20,109.53,5,청담동,127-31,11680,,,
타워팰리스1,2002,100000,2013,6,20,78.99,64,도곡동,467,11680,,,
한스빌(836),1996,24800,2013,6,20,39.89,9,역삼동,836,11680,,,
개포주공1단지,1982,72500,2013,6,21,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,54800,2013,6,21,35.87,5,개포동,138,11680,,,
경남,2005,49400,2013,6,21,59.76,6,도곡동,967,11680,,,
수서,1992,42800,2013,6,21,59.96,9,일원동,711,11680,,,
신동아(22),1997,32400,2013,6,21,35.73,7,논현동,22,11680,,,
우성8,1987,68000,2013,6,21,79.61,5,개포동,179,11680,,,
청담2차이-편한세상(205동),2006,70000,2013,6,21,84.77,8,청담동,15-21,11680,,,
청담현대3차아파트,1999,56500,2013,6,21,59.95,17,청담동,127-31,11680,,,
현대힐스테이트2단지,2008,99450,2013,6,21,84.236,14,삼성동,50,11680,,,
강남서해그랑블,2012,54000,2013,6,22,81.3,6,역삼동,796-29,11680,,,
개포주공1단지,1982,89000,2013,6,22,56.57,4,개포동,141,11680,,,
개포주공3단지,1982,68000,2013,6,22,41.99,5,개포동,138,11680,,,
까치마을,1993,31300,2013,6,22,39.6,8,수서동,746,11680,,,
도곡렉슬,2006,165000,2013,6,22,114.9931,10,도곡동,527,11680,,,
롯데캐슬프레미어,2007,190000,2013,6,22,176.613,6,삼성동,11,11680,,,
성원대치2단지아파트,1992,36000,2013,6,22,39.53,6,개포동,12,11680,,,
시영,1984,47500,2013,6,22,40.53,1,개포동,656,11680,,,
신현대11차,1983,234000,2013,6,22,183.41,10,압구정동,433,11680,,,
쌍용,1996,40300,2013,6,22,59.91,6,논현동,103,11680,,,
청담현대3차아파트,1999,66000,2013,6,22,85,2,청담동,127-31,11680,,,
압구정대원칸타빌아파트,2001,75000,2013,6,23,113.31,3,신사동,659,11680,,,
논현라폴리움,2012,300000,2013,6,24,240.03,3,논현동,252,11680,,,
래미안그레이튼(진달래2차),2010,130500,2013,6,24,121.54,10,역삼동,762-3,11680,,,
롯데캐슬프레미어,2007,137500,2013,6,24,121.931,2,삼성동,11,11680,,,
우성사원5,1986,62800,2013,6,24,70.89,2,도곡동,463-1,11680,,,
우성캐릭터199,1998,90000,2013,6,24,132.94,10,도곡동,467-24,11680,,,
진흥아파트,1984,75000,2013,6,24,104.31,5,삼성동,53-2,11680,,,
청담대림이-편한세상,2002,72800,2013,6,24,81.84,16,청담동,30-33,11680,,,
청담대우멤버스카운티7차,2004,99000,2013,6,24,144.72,4,청담동,110-3,11680,,,
청담삼익아파트,1980,139000,2013,6,24,161.75,3,청담동,134-15,11680,,,
"현대7차(73~77,82,85동)",1979,173000,2013,6,24,157.36,1,압구정동,456,11680,,,
개포주공4단지,1982,57000,2013,6,25,42.55,5,개포동,189,11680,,,
까치마을,1993,31900,2013,6,25,39.6,13,수서동,746,11680,,,
두산위브2단지,2004,68000,2013,6,25,84.721,9,논현동,258,11680,,,
샘터마을,1994,89700,2013,6,25,101.97,9,일원동,718,11680,,,
쌍용,1996,51000,2013,6,25,84.87,10,논현동,103,11680,,,
우성빌라트,1996,49000,2013,6,25,129.72,2,역삼동,797-12,11680,,,
청담삼익아파트,1980,96500,2013,6,25,107.21,11,청담동,134-15,11680,,,
현대빌라(43-1),1992,80000,2013,6,25,148.77,3,청담동,43-1,11680,,,
개포주공4단지,1982,47500,2013,6,26,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,66000,2013,6,26,50.67,3,개포동,189,11680,,,
경남,2005,66000,2013,6,26,84.94,10,도곡동,967,11680,,,
도곡1차아이파크,2007,77500,2013,6,26,84.122,6,도곡동,543-7,11680,,,
도곡렉슬,2006,150000,2013,6,26,119.8906,19,도곡동,527,11680,,,
래미안삼성1차(105-0),2005,105000,2013,6,26,122.85,6,삼성동,105,11680,,,
삼성동힐스테이트 1단지,2008,100000,2013,6,26,84.236,19,삼성동,16-2,11680,,,
선경2차(8동-12동),1985,140000,2013,6,26,127.75,5,대치동,506,11680,,,
신동아,1992,33000,2013,6,26,39.51,1,수서동,736,11680,,,
청담2차이-편한세상(204동),2005,72000,2013,6,26,87.22,12,청담동,15,11680,,,
청담삼익아파트,1980,89800,2013,6,26,104.63,4,청담동,134-15,11680,,,
한양4,1978,215000,2013,6,26,208.65,3,압구정동,486,11680,,,
한양4,1978,100000,2013,6,26,101.09,3,압구정동,486,11680,,,
현대아파트101동,1999,52000,2013,6,26,59.83,4,삼성동,6,11680,,,
강남데시앙파크,2011,50000,2013,6,27,84.95,12,세곡동,525,11680,,,
개포우성1,1983,146500,2013,6,27,127.61,8,대치동,503,11680,,,
개포주공4단지,1982,69000,2013,6,27,50.39,5,개포동,189,11680,,,
논현라폴리움,2012,270000,2013,6,27,240.03,4,논현동,252,11680,,,
도곡렉슬,2006,105500,2013,6,27,84.9984,6,도곡동,527,11680,,,
동민맥스빌A동,2004,58200,2013,6,27,84.9,6,대치동,938-11,11680,,,
럭키(462),1986,67500,2013,6,27,79.89,2,도곡동,462,11680,,,
럭키(963),1995,64500,2013,6,27,84.97,10,도곡동,963,11680,,,
브라운스톤역삼,2004,43700,2013,6,27,59.96,4,역삼동,747-5,11680,,,
선경2차(8동-12동),1985,100000,2013,6,27,84.55,5,대치동,506,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,110000,2013,6,27,128.03,8,대치동,66,11680,,,
타워팰리스1,2002,114000,2013,6,27,84.16,36,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,41000,2013,6,27,59.76,1,일원동,719,11680,,,
개포주공4단지,1982,50000,2013,6,28,35.87,5,개포동,189,11680,,,
경남아너스빌,2002,60000,2013,6,28,84.688,17,역삼동,722,11680,,,
대우리츠카운티,2001,215000,2013,6,28,211.72,2,청담동,117-22,11680,,,
대치하나빌,2003,79000,2013,6,28,166.22,5,대치동,1015-6,11680,,,
럭키(462),1986,68300,2013,6,28,79.89,4,도곡동,462,11680,,,
석탑아파트101동,1996,45000,2013,6,28,84.6,2,삼성동,3-3,11680,,,
선경3차,1990,67000,2013,6,28,76.6,6,대치동,602,11680,,,
요진와이시티미니,2012,21386,2013,6,28,12.94,4,역삼동,727-9,11680,,,
은마,1979,89800,2013,6,28,84.43,12,대치동,316,11680,,,
은마,1979,75500,2013,6,28,76.79,3,대치동,316,11680,,,
진흥아마란스,2005,82500,2013,6,28,175.64,1,신사동,626-1,11680,,,
청담2차이-편한세상(204동),2005,74656,2013,6,28,89.13,3,청담동,15,11680,,,
청담대림이-편한세상,2002,110000,2013,6,28,134.24,2,청담동,30-33,11680,,,
한보미도맨션2,1985,120000,2013,6,28,115.05,4,대치동,511,11680,,,
한신(개포),1985,70000,2013,6,28,83.86,9,도곡동,464,11680,,,
한화진넥스빌,2001,23900,2013,6,28,43.58,6,역삼동,706-20,11680,,,
새롬(1164-13),2000,37000,2013,6,29,59.96,5,개포동,1164-13,11680,,,
아카데미스위트1,2004,122000,2013,6,29,164.87,21,도곡동,467-7,11680,,,
개포주공1단지,1982,60000,2013,6,30,41.98,2,개포동,141,11680,,,
풍림아이원3차(1007-1),2004,85000,2013,6,30,114.55,15,대치동,1007-1,11680,,,
