단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
홍실아파트,1981,235000,2020,5,8,94.26,5,삼성동,79,11680,,,
e-편한세상,2005,163000,2020,5,9,59.947,8,역삼동,755-4,11680,,,
개포한신,1984,175000,2020,5,9,107.6,11,일원동,615-1,11680,,,
대우유로카운티,2004,165000,2020,5,9,105.66,4,청담동,50-5,11680,,,
도곡렉슬,2006,230000,2020,5,9,84.9984,3,도곡동,527,11680,,,
도곡렉슬,2006,179000,2020,5,9,59.9818,13,도곡동,527,11680,,,
도곡렉슬,2006,258500,2020,5,9,120.8233,21,도곡동,527,11680,,,
디에이치아너힐즈,2019,221000,2020,5,9,76.1709,21,개포동,1281,11680,,,
성원대치2단지아파트,1992,119500,2020,5,9,49.86,4,개포동,12,11680,,,
세곡푸르지오,2012,110000,2020,5,9,59.89,9,세곡동,533,11680,,,
한양2,1978,314000,2020,5,9,175.92,2,압구정동,493,11680,,,
한양3,1978,245000,2020,5,9,117.26,2,압구정동,489,11680,,,
한양5,1979,209000,2020,5,9,100.5,5,압구정동,513,11680,,,
"현대5차(71,72동)",1977,240000,2020,5,9,82.23,10,압구정동,455,11680,,,
현대8차(성수현대:91~95동),1980,221000,2020,5,9,107.64,3,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,221000,2020,5,9,107.64,3,압구정동,481,11680,,,
현대1차101동~106동,1984,175000,2020,5,10,95.4,3,개포동,653,11680,,,
개나리래미안,2006,159000,2020,5,11,59.95,3,역삼동,754,11680,,,
대우디오빌,2002,66500,2020,5,11,59.505,26,역삼동,720-25,11680,,,
대우디오빌플러스,2004,42800,2020,5,11,43.99,9,역삼동,824-25,11680,,,
대치아이파크,2008,177000,2020,5,11,59.96,3,대치동,888,11680,,,
도곡렉슬,2006,160000,2020,5,11,59.9937,11,도곡동,527,11680,,,
도곡우성아파트,1986,148000,2020,5,11,84.83,14,도곡동,934-10,11680,,,
동부센트레빌,2005,333000,2020,5,11,145.83,15,대치동,670,11680,,,
래미안대치팰리스,2015,293000,2020,5,11,84.99,6,대치동,1027,11680,,,
마일스디오빌,2004,36400,2020,5,11,36.29,3,논현동,58-2,11680,,,
미성2차,1987,185000,2020,5,11,74.4,7,압구정동,397,11680,,,
삼성동헤렌하우스2(82-4),2010,280000,2020,5,11,183.99,4,삼성동,82-4,11680,,,
삼성래미안,2001,190000,2020,5,11,84.76,20,도곡동,91-5,11680,,,
신현대9차,1982,240000,2020,5,11,111.38,6,압구정동,426,11680,,,
타워팰리스3,2004,350000,2020,5,11,185.622,63,도곡동,467-29,11680,,,
한일,2001,149000,2020,5,11,80.29,3,삼성동,48,11680,,,
현대4,1987,149000,2020,5,11,84.96,7,일원동,614,11680,,,
대우디오빌,2002,66500,2020,5,12,59.505,26,역삼동,720-25,11680,,,
성원대치2단지아파트,1992,88100,2020,5,12,33.18,4,개포동,12,11680,,,
연세리버빌3,1999,327000,2020,5,12,243.21,3,청담동,104,11680,,,
은마,1979,204000,2020,5,12,84.43,3,대치동,316,11680,,,
은마,1979,187000,2020,5,12,76.79,12,대치동,316,11680,,,
은마,1979,207500,2020,5,12,84.43,7,대치동,316,11680,,,
은마,1979,207000,2020,5,12,84.43,13,대치동,316,11680,,,
e-편한세상,2005,177000,2020,5,13,59.947,14,역삼동,755-4,11680,,,
대치삼성,2000,156500,2020,5,13,59.88,3,대치동,1014-3,11680,,,
래미안블레스티지,2019,300000,2020,5,13,113.732,14,개포동,1280,11680,,,
럭키(963),1995,140000,2020,5,13,84.97,3,도곡동,963,11680,,,
신동아(22),1997,80000,2020,5,13,35.73,4,논현동,22,11680,,,
아크로힐스논현,2014,192000,2020,5,13,84.074,14,논현동,276-1,11680,,,
역삼디오슈페리움,2006,60000,2020,5,13,46.9,13,역삼동,832-5,11680,,,
우림루미아트2,2003,15000,2020,5,13,23.9,9,역삼동,706-10,11680,,,
한양1차(영동한양),1977,180000,2020,5,13,63.87,2,압구정동,490,11680,,,
한양2,1978,349000,2020,5,13,175.92,6,압구정동,493,11680,,,
현대힐스테이트2단지,2008,232000,2020,5,13,84.236,9,삼성동,50,11680,,,
EGSoulLeader,2012,18000,2020,5,14,13.61,8,역삼동,828-28,11680,,,
까치마을,1993,78500,2020,5,14,34.44,9,수서동,746,11680,,,
까치마을,1993,78500,2020,5,14,34.44,9,수서동,746,11680,,,
수서,1992,95500,2020,5,14,51.76,10,일원동,711,11680,,,
수서한아름,1993,143000,2020,5,14,97.63,9,수서동,712,11680,,,
은마,1979,189000,2020,5,14,76.79,7,대치동,316,11680,,,
은마,1979,181000,2020,5,14,76.79,4,대치동,316,11680,,,
타워팰리스2,2003,252000,2020,5,14,144.63,31,도곡동,467-17,11680,,,
타워팰리스3,2004,245000,2020,5,14,141.381,51,도곡동,467-29,11680,,,
테헤란아이파크,2014,235500,2020,5,14,118.0315,5,역삼동,709-5,11680,,,
현대비젼21,1999,32000,2020,5,14,32.65,19,도곡동,467-19,11680,,,
강남자곡아이파크,2014,144000,2020,5,15,84.92,3,자곡동,602,11680,,,
개포우성1,1983,240000,2020,5,15,84.81,14,대치동,503,11680,,,
개포주공6단지,1983,150000,2020,5,15,53.06,12,개포동,185,11680,,,
경남,2005,140000,2020,5,15,59.76,5,도곡동,967,11680,,,
대치현대,1999,200000,2020,5,15,101.6,3,대치동,974,11680,,,
도곡지웰카운티102동,2010,183000,2020,5,15,125.49,4,도곡동,199-1,11680,,,
동현아파트1~6,1985,163000,2020,5,15,84.92,8,논현동,105,11680,,,
우림루미아트2,2003,21700,2020,5,15,24,8,역삼동,706-10,11680,,,
은마,1979,176600,2020,5,15,76.79,1,대치동,316,11680,,,
은마,1979,183500,2020,5,15,76.79,3,대치동,316,11680,,,
강남엘에이치1단지,2013,109500,2020,5,16,59.89,6,세곡동,579,11680,,,
개포주공5단지,1983,157000,2020,5,16,53.98,5,개포동,187,11680,,,
개포주공6단지,1983,146000,2020,5,16,53.06,3,개포동,185,11680,,,
도곡렉슬,2006,264500,2020,5,16,120.8233,20,도곡동,527,11680,,,
매봉삼성,1999,145000,2020,5,16,84.95,15,도곡동,966,11680,,,
미성1차,1982,320000,2020,5,16,180.53,2,압구정동,414,11680,,,
삼성,1997,143500,2020,5,16,84.97,2,수서동,747,11680,,,
성원대치2단지아파트,1992,87000,2020,5,16,33.18,13,개포동,12,11680,,,
쌍용플래티넘,2003,194000,2020,5,16,152.25,19,삼성동,117,11680,,,
쌍용플레티넘밸류,2007,114000,2020,5,16,84.96,15,역삼동,826-37,11680,,,
역삼엔스위트1,2005,88500,2020,5,16,107.3,3,역삼동,656-30,11680,,,
역삼푸르지오,2006,147500,2020,5,16,59.8848,16,역삼동,754-1,11680,,,
우정에쉐르2,2004,74000,2020,5,16,59.64,4,삼성동,144-10,11680,,,
중명하니빌,1997,41900,2020,5,16,46,4,도곡동,965,11680,,,
청담3차이-편한세상(301동),2007,155300,2020,5,16,84.97,3,청담동,44-21,11680,,,
한양1차(영동한양),1977,180000,2020,5,16,63.87,3,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,360000,2020,5,16,157.36,5,압구정동,456,11680,,,
e-편한세상,2005,203000,2020,5,17,84.991,6,역삼동,755-4,11680,,,
개포주공7단지,1983,144500,2020,5,17,53.46,8,개포동,185,11680,,,
동부센트레빌,2005,345000,2020,5,17,145.83,22,대치동,670,11680,,,
래미안그레이튼,2009,166000,2020,5,17,59.97,12,역삼동,763-16,11680,,,
도곡렉슬,2006,290000,2020,5,18,114.9931,19,도곡동,527,11680,,,
럭키(963),1995,150500,2020,5,18,84.97,2,도곡동,963,11680,,,
롯데캐슬노블,2007,179000,2020,5,18,176.03,12,역삼동,835-68,11680,,,
샘터마을,1994,200000,2020,5,18,134.438,14,일원동,718,11680,,,
성원대치2단지아파트,1992,119000,2020,5,18,49.86,6,개포동,12,11680,,,
우성7,1987,171500,2020,5,18,84.06,3,일원동,615,11680,,,
은마,1979,195000,2020,5,18,76.79,7,대치동,316,11680,,,
"현대10차(201,202동)",1982,237000,2020,5,18,108.15,8,압구정동,436,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,283000,2020,5,18,131.48,4,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,350000,2020,5,18,161.19,8,압구정동,369-1,11680,,,
갤러리하우스,2002,70000,2020,5,19,84.95,1,역삼동,783-3,11680,,,
까치마을,1993,111250,2020,5,19,49.5,11,수서동,746,11680,,,
도곡렉슬,2006,260000,2020,5,19,119.8906,6,도곡동,527,11680,,,
래미안블레스티지,2019,230000,2020,5,19,84.95,6,개포동,1280,11680,,,
마일스디오빌,2004,36500,2020,5,19,36.29,10,논현동,58-2,11680,,,
신동아,1992,90000,2020,5,19,39.51,15,수서동,736,11680,,,
신현대9차,1982,250000,2020,5,19,108.88,6,압구정동,426,11680,,,
역삼동골든베리힐,2004,45000,2020,5,19,66.02,5,역삼동,667-1,11680,,,
영풍마드레빌,2003,170000,2020,5,19,122.2,11,청담동,36,11680,,,
우성캐릭터199,1998,165000,2020,5,19,132.94,23,도곡동,467-24,11680,,,
은마,1979,186000,2020,5,19,76.79,14,대치동,316,11680,,,
은마,1979,188500,2020,5,19,76.79,13,대치동,316,11680,,,
은마,1979,194000,2020,5,19,76.79,13,대치동,316,11680,,,
LG선릉에클라트(B),2004,32700,2020,5,20,36.35,13,삼성동,142-3,11680,,,
e-편한세상,2005,165000,2020,5,20,59.606,19,역삼동,755-4,11680,,,
e-편한세상,2005,170000,2020,5,20,59.947,5,역삼동,755-4,11680,,,
래미안 개포 루체하임,2018,245000,2020,5,20,168.78,1,일원동,741,11680,,,
래미안대치팰리스,2015,300000,2020,5,20,91.91,20,대치동,1027,11680,,,
매봉삼성,1999,139700,2020,5,20,84.95,5,도곡동,966,11680,,,
삼성,1986,110000,2020,5,20,61.35,4,일원동,626,11680,,,
삼성동롯데캐슬킹덤,2005,260000,2020,5,20,170.8,2,삼성동,43,11680,,,
삼성청담아파트,1999,190000,2020,5,20,114.83,14,청담동,42,11680,,,
삼익대청아파트,1992,130300,2020,5,20,60,11,개포동,12,11680,,,
청담자이,2011,163000,2020,5,20,49.619,14,청담동,134-38,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,328000,2020,5,20,144.2,2,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,360000,2020,5,20,157.36,6,압구정동,456,11680,,,
홍실아파트,1981,260000,2020,5,20,96.32,9,삼성동,79,11680,,,
e-편한세상,2005,213000,2020,5,21,84.991,7,역삼동,755-4,11680,,,
디에이치아너힐즈,2019,188000,2020,5,21,59.7479,6,개포동,1281,11680,,,
타워팰리스3,2004,290000,2020,5,21,163.702,23,도곡동,467-29,11680,,,
SK허브프리모,2006,70000,2020,5,22,69.18,9,도곡동,953-1,11680,,,
대치아이파크,2008,231000,2020,5,22,84.93,7,대치동,888,11680,,,
도곡스타빌,2006,46500,2020,5,22,53.81,3,도곡동,514-3,11680,,,
래미안강남힐즈,2014,148500,2020,5,22,91.95,15,자곡동,611,11680,,,
래미안그레이튼(진달래2차),2010,201000,2020,5,22,84.87,21,역삼동,762-3,11680,,,
성원대치2단지아파트,1992,102000,2020,5,22,39.53,2,개포동,12,11680,,,
신동아(22),1997,80000,2020,5,22,35.73,5,논현동,22,11680,,,
역삼래미안,2005,163000,2020,5,22,59.4,11,역삼동,757,11680,,,
역삼래미안,2005,203000,2020,5,22,80.87,20,역삼동,757,11680,,,
은마,1979,193000,2020,5,22,76.79,10,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,148500,2020,5,22,84.93,5,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,148500,2020,5,22,84.93,5,일원동,719,11680,,,
한보미도맨션1,1983,275000,2020,5,22,128.01,2,대치동,511,11680,,,
한보미도맨션1,1983,280000,2020,5,22,128.01,3,대치동,511,11680,,,
한보미도맨션1,1983,285000,2020,5,22,128.01,5,대치동,511,11680,,,
현대3차(61~64동),1976,220000,2020,5,22,82.5,8,압구정동,443,11680,,,
강남데시앙파크,2011,115000,2020,5,23,84.95,5,세곡동,525,11680,,,
강남데시앙파크,2011,132000,2020,5,23,114.69,8,세곡동,525,11680,,,
강남데시앙파크,2011,115000,2020,5,23,84.95,5,세곡동,525,11680,,,
강남브리즈힐(토지임대부아파트),2014,93000,2020,5,23,74.44,8,자곡동,618,11680,,,
강남신동아파밀리에2단지,2011,116700,2020,5,23,84.97,9,세곡동,511,11680,,,
개포주공5단지,1983,177000,2020,5,23,74.25,2,개포동,187,11680,,,
개포주공7단지,1983,150000,2020,5,23,53.46,10,개포동,185,11680,,,
까치마을,1993,110000,2020,5,23,49.5,4,수서동,746,11680,,,
대명벨리온,2012,21000,2020,5,23,17.684,3,역삼동,727-2,11680,,,
대우디오빌,2002,69500,2020,5,23,59.505,22,역삼동,720-25,11680,,,
대우디오빌,2002,64000,2020,5,23,59.145,9,역삼동,720-25,11680,,,
대우디오빌플러스,2004,41000,2020,5,23,43.99,6,역삼동,824-25,11680,,,
도곡렉슬,2006,265000,2020,5,23,119.8906,22,도곡동,527,11680,,,
래미안도곡카운티,2016,212000,2020,5,23,71.85,2,도곡동,538-3,11680,,,
삼성동힐스테이트 1단지,2008,221000,2020,5,23,84.236,20,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,89000,2020,5,23,33.18,4,개포동,12,11680,,,
역삼I'PARK,2006,79000,2020,5,23,28.246,13,역삼동,713-11,11680,,,
역삼푸르지오,2006,158000,2020,5,23,59.8848,14,역삼동,754-1,11680,,,
우성4,1985,190000,2020,5,23,84.6,5,도곡동,465,11680,,,
우성7,1987,175000,2020,5,23,83.69,6,일원동,615,11680,,,
은마,1979,185000,2020,5,23,76.79,4,대치동,316,11680,,,
청담우방아파트,1999,185000,2020,5,23,118.53,8,청담동,43,11680,,,
청담우방아파트,1999,185000,2020,5,23,118.53,8,청담동,43,11680,,,
푸른마을아파트101동~111동,1994,145000,2020,5,23,84.93,5,일원동,719,11680,,,
삼성동롯데아파트,2000,137000,2020,5,24,59.4,13,삼성동,17,11680,,,
강남웅진베어스빌,2019,40120,2020,5,25,18.61,12,역삼동,838-10,11680,,,
대림아크로빌,1999,177000,2020,5,25,130.545,24,도곡동,467-6,11680,,,
롯데캐슬노블,2007,173000,2020,5,25,176.03,4,역삼동,835-68,11680,,,
수서,1992,83500,2020,5,25,39.98,2,일원동,711,11680,,,
수서한아름,1993,146000,2020,5,25,97.63,12,수서동,712,11680,,,
신사아이빌(522),2006,81700,2020,5,25,84.93,5,신사동,522,11680,,,
유로미아파트A동,2004,80000,2020,5,25,84.83,5,신사동,547-7,11680,,,
이스턴오피스텔,2014,18000,2020,5,25,14.78,10,역삼동,735-15,11680,,,
타워팰리스2,2003,232000,2020,5,25,115.63,18,도곡동,467-17,11680,,,
타워팰리스3,2004,255000,2020,5,25,141.648,47,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,116000,2020,5,25,59.76,6,일원동,719,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,470000,2020,5,25,198.41,11,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,451000,2020,5,25,196.7,4,압구정동,456,11680,,,
동양파라곤,2004,295000,2020,5,26,180.07,6,논현동,245,11680,,,
래미안대치팰리스,2015,290000,2020,5,26,84.99,22,대치동,1027,11680,,,
삼성동힐스테이트 1단지,2008,250000,2020,5,26,114.463,17,삼성동,16-2,11680,,,
타워팰리스2,2003,230000,2020,5,26,156.5,36,도곡동,467-17,11680,,,
트레벨,2002,52500,2020,5,26,33.48,1,역삼동,766-8,11680,,,
"현대14차(203,204,205,206동)",1987,256000,2020,5,26,84.98,7,압구정동,447,11680,,,
현대8차(성수현대:91~95동),1980,235000,2020,5,26,107.64,10,압구정동,481,11680,,,
LG선릉에클라트(B),2004,37500,2020,5,27,36.35,15,삼성동,142-3,11680,,,
e-편한세상,2005,215500,2020,5,27,84.991,16,역삼동,755-4,11680,,,
대치삼성,2000,229000,2020,5,27,97.35,7,대치동,1014-3,11680,,,
삼성동헤렌하우스2(82-1),2010,340000,2020,5,27,217.86,6,삼성동,82-1,11680,,,
삼성래미안,2001,239000,2020,5,27,122.81,6,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,115000,2020,5,27,49.86,9,개포동,12,11680,,,
성원대치2단지아파트,1992,89500,2020,5,27,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,118000,2020,5,27,49.86,8,개포동,12,11680,,,
세곡푸르지오,2012,123000,2020,5,27,74.74,15,세곡동,533,11680,,,
역삼I'PARK,2006,270000,2020,5,27,144.641,13,역삼동,713-11,11680,,,
진흥아파트,1984,270000,2020,5,27,180.67,9,청담동,65,11680,,,
타워팰리스1,2002,220000,2020,5,27,174.67,26,도곡동,467,11680,,,
"현대14차(203,204,205,206동)",1987,256000,2020,5,27,84.98,7,압구정동,447,11680,,,
강남 더샵 포레스트,2016,232000,2020,5,28,124.5802,10,수서동,799,11680,,,
까치마을,1993,78000,2020,5,28,34.44,11,수서동,746,11680,,,
까치마을,1993,78000,2020,5,28,34.44,11,수서동,746,11680,,,
삼성청담아파트,1999,150000,2020,5,28,114.83,2,청담동,42,11680,,,
시티(B동),1992,212000,2020,5,28,157.63,7,삼성동,97-2,11680,,,
신현대12차,1982,243000,2020,5,28,107.16,10,압구정동,434,11680,,,
이니그마빌2,2002,396000,2020,5,28,230.69,3,청담동,90-10,11680,,,
타워팰리스1,2002,283000,2020,5,28,164.97,26,도곡동,467,11680,,,
타워팰리스1,2002,220000,2020,5,28,174.67,26,도곡동,467,11680,,,
타워팰리스2,2003,283000,2020,5,28,159.44,24,도곡동,467-17,11680,,,
테헤란아이파크,2014,190000,2020,5,28,84.641,5,역삼동,709-5,11680,,,
한신(개포),1985,155000,2020,5,28,52.73,7,도곡동,464,11680,,,
한양1차(영동한양),1977,183000,2020,5,28,63.87,3,압구정동,490,11680,,,
"현대14차(203,204,205,206동)",1987,245000,2020,5,28,84.94,13,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,310000,2020,5,28,161.18,12,압구정동,369-1,11680,,,
현대1차101동~106동,1984,185000,2020,5,28,95.4,11,개포동,653,11680,,,
강남브리즈힐(토지임대부아파트),2014,90500,2020,5,29,74.44,9,자곡동,618,11680,,,
럭키(963),1995,164000,2020,5,29,84.97,15,도곡동,963,11680,,,
명인갤러리,2002,89000,2020,5,29,84.78,1,역삼동,729-37,11680,,,
삼성래미안,2001,193500,2020,5,29,84.76,22,도곡동,91-5,11680,,,
삼성청담공원아파트,1999,173500,2020,5,29,107.22,8,청담동,60,11680,,,
푸른마을아파트101동~111동,1994,148000,2020,5,29,84.93,5,일원동,719,11680,,,
한양3,1978,263400,2020,5,29,116.94,8,압구정동,489,11680,,,
SK허브프리모,2006,78000,2020,5,30,67.57,12,도곡동,953-1,11680,,,
e-편한세상,2005,174800,2020,5,30,59.606,14,역삼동,755-4,11680,,,
강남브리즈힐(토지임대부아파트),2014,91500,2020,5,30,74.04,3,자곡동,618,11680,,,
강남상가,1974,51000,2020,5,30,63.31,4,신사동,510-11,11680,,,
개포우성2,1984,280000,2020,5,30,127.78,15,대치동,500,11680,,,
까치마을,1993,89900,2020,5,30,39.6,6,수서동,746,11680,,,
대림아크로빌,1999,189000,2020,5,30,138.657,45,도곡동,467-6,11680,,,
도곡렉슬,2006,183000,2020,5,30,59.9818,8,도곡동,527,11680,,,
도곡렉슬,2006,235000,2020,5,30,84.9984,12,도곡동,527,11680,,,
래미안대치팰리스,2015,294000,2020,5,30,91.93,16,대치동,1027,11680,,,
삼성동중앙하이츠빌리지,2004,257000,2020,5,30,152.98,3,삼성동,14-1,11680,,,
삼성동힐스테이트 1단지,2008,209500,2020,5,30,84.503,12,삼성동,16-2,11680,,,
삼익,1992,99500,2020,5,30,49.2,11,수서동,708,11680,,,
성원대치2단지아파트,1992,117500,2020,5,30,49.86,10,개포동,12,11680,,,
신동아,1992,105000,2020,5,30,49.96,11,수서동,736,11680,,,
역삼2차아이파크,2008,186000,2020,5,30,84.891,3,역삼동,765-32,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,154000,2020,5,30,84.41,7,청담동,14,11680,,,
테헤란아이파크,2014,230000,2020,5,30,92.6232,2,역삼동,709-5,11680,,,
파크힐,2005,89500,2020,5,30,88.77,5,도곡동,550-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,360000,2020,5,30,157.36,7,압구정동,456,11680,,,
개포주공7단지,1983,180000,2020,5,31,73.26,6,개포동,185,11680,,,
대우디오빌,2002,32000,2020,5,31,30.03,10,역삼동,720-25,11680,,,
선경2차(8동-12동),1985,315000,2020,5,31,127.75,10,대치동,506,11680,,,
성원대치2단지아파트,1992,120000,2020,5,31,49.86,15,개포동,12,11680,,,
역삼푸르지오,2006,197000,2020,5,31,84.9097,2,역삼동,754-1,11680,,,
