단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한티(933-35),2004,69800,2017,2,9,110.66,4,대치동,933-35,11680,,,
(828-76),2005,55000,2017,2,10,84.42,3,역삼동,828-76,11680,,,
개포주공1단지,1982,104800,2017,2,10,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,103000,2017,2,10,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,91000,2017,2,10,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,90000,2017,2,10,60.13,14,개포동,185,11680,,,
도곡렉슬,2006,134500,2017,2,10,84.9984,4,도곡동,527,11680,,,
도곡스타클래스,2007,82600,2017,2,10,112.75,15,도곡동,957-11,11680,,,
로데오현대,1998,81000,2017,2,10,90.94,5,신사동,658,11680,,,
삼성래미안,2001,89000,2017,2,10,59.96,8,도곡동,91-5,11680,,,
상아아파트,1981,125000,2017,2,10,89.09,5,삼성동,19-4,11680,,,
아펠바움,2008,325000,2017,2,10,241.83,4,삼성동,99-3,11680,,,
포스코트,2002,185000,2017,2,10,209.03,2,도곡동,164-6,11680,,,
한화진넥스빌,2001,28400,2017,2,10,43.58,18,역삼동,706-20,11680,,,
개포우성1,1983,287000,2017,2,11,189.98,9,대치동,503,11680,,,
개포주공1단지,1982,141000,2017,2,11,56.57,3,개포동,141,11680,,,
개포주공4단지,1982,83000,2017,2,11,35.87,5,개포동,189,11680,,,
경남2차,1984,120500,2017,2,11,91.91,14,개포동,649,11680,,,
경남2차,1984,183000,2017,2,11,182.2,11,개포동,649,11680,,,
대림아크로빌,1999,117500,2017,2,11,130.545,32,도곡동,467-6,11680,,,
래미안그레이튼,2009,118000,2017,2,11,84.97,7,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,140000,2017,2,11,121.54,17,역삼동,762-3,11680,,,
선경1차(1동-7동),1983,151000,2017,2,11,84.35,5,대치동,506,11680,,,
선경2차(8동-12동),1985,152500,2017,2,11,84.55,10,대치동,506,11680,,,
세방하이빌1,2003,62700,2017,2,11,59.77,6,역삼동,771-4,11680,,,
신동아(22),1997,101500,2017,2,11,114.34,8,논현동,22,11680,,,
쌍용,1996,67500,2017,2,11,84.87,8,논현동,103,11680,,,
역삼푸르지오,2006,90000,2017,2,11,59.8848,7,역삼동,754-1,11680,,,
은마,1979,129700,2017,2,11,84.43,6,대치동,316,11680,,,
청담삼익아파트,1980,159750,2017,2,11,107.21,7,청담동,134-15,11680,,,
푸른솔아파트1동,1996,70900,2017,2,11,59.4,5,삼성동,4-3,11680,,,
한양5,1979,153500,2017,2,11,100.49,10,압구정동,513,11680,,,
현대비젼21,1999,29200,2017,2,11,35.48,27,도곡동,467-19,11680,,,
강남브리즈힐(토지임대부아파트),2014,62300,2017,2,12,74.04,13,자곡동,618,11680,,,
개포주공6단지,1983,83000,2017,2,12,53.06,3,개포동,185,11680,,,
럭키(963),1995,92700,2017,2,12,84.97,8,도곡동,963,11680,,,
시영,1984,103000,2017,2,12,51.18,2,개포동,656,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,329000,2017,2,12,196.84,13,압구정동,369-1,11680,,,
LG선릉에클라트(B),2004,47000,2017,2,13,48.81,14,삼성동,142-3,11680,,,
강남브리즈힐(토지임대부아파트),2014,61700,2017,2,13,74.44,14,자곡동,618,11680,,,
개포우성3차,1984,150000,2017,2,13,161,12,개포동,652,11680,,,
개포주공4단지,1982,85500,2017,2,13,35.64,2,개포동,189,11680,,,
개포주공7단지,1983,117500,2017,2,13,83.7,15,개포동,185,11680,,,
까치마을,1993,63500,2017,2,13,49.5,6,수서동,746,11680,,,
도곡렉슬,2006,125500,2017,2,13,84.9231,22,도곡동,527,11680,,,
상아아파트,1981,119000,2017,2,13,91.54,2,삼성동,19-4,11680,,,
은마,1979,125000,2017,2,13,84.43,14,대치동,316,11680,,,
"청담2차이-편한세상(201동,202동,203동)",2006,112000,2017,2,13,113.21,10,청담동,14,11680,,,
타워팰리스3,2004,155000,2017,2,13,124.641,40,도곡동,467-29,11680,,,
강남브리즈힐(토지임대부아파트),2014,55500,2017,2,14,74.04,2,자곡동,618,11680,,,
개포우성3차,1984,108000,2017,2,14,104.43,11,개포동,652,11680,,,
개포주공1단지,1982,117000,2017,2,14,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,105000,2017,2,14,41.98,4,개포동,141,11680,,,
개포주공5단지,1983,93000,2017,2,14,61.19,4,개포동,187,11680,,,
금호어울림,2003,99500,2017,2,14,133.77,8,역삼동,835-67,11680,,,
동양파라곤,2006,295000,2017,2,14,219.9646,6,청담동,69-18,11680,,,
래미안대치하이스턴,1989,135000,2017,2,14,110.39,2,대치동,985,11680,,,
시영,1984,72000,2017,2,14,40.31,3,개포동,656,11680,,,
신현대9차,1982,184000,2017,2,14,111.38,5,압구정동,426,11680,,,
은마,1979,130000,2017,2,14,84.43,3,대치동,316,11680,,,
청담현대3차아파트,1999,76000,2017,2,14,59.95,2,청담동,127-31,11680,,,
한보미도맨션1,1983,177000,2017,2,14,128.01,6,대치동,511,11680,,,
현대1차101동~106동,1984,105000,2017,2,14,95.4,9,개포동,653,11680,,,
개나리푸르지오,2006,131500,2017,2,15,84.6815,13,역삼동,755-1,11680,,,
개포주공4단지,1982,99000,2017,2,15,50.67,5,개포동,189,11680,,,
대치삼성,2000,84900,2017,2,15,59.88,3,대치동,1014-3,11680,,,
대치효성,1999,87000,2017,2,15,84.91,5,대치동,988-4,11680,,,
신동아,1992,48000,2017,2,15,33.18,8,수서동,736,11680,,,
신동아,1992,57000,2017,2,15,39.51,15,수서동,736,11680,,,
아카데미스위트1,2004,108500,2017,2,15,122.07,4,도곡동,467-7,11680,,,
아카데미스위트1,2004,70000,2017,2,15,83.19,40,도곡동,467-7,11680,,,
청담2차이-편한세상(205동),2006,101000,2017,2,15,100.53,10,청담동,15-21,11680,,,
청담자이,2011,183000,2017,2,15,89.115,11,청담동,134-38,11680,,,
타워팰리스1,2002,118500,2017,2,15,84.15,24,도곡동,467,11680,,,
테헤란아이파크,2014,105000,2017,2,15,70.83,17,역삼동,709-5,11680,,,
한신엠비씨,1988,78000,2017,2,15,58.46,9,도곡동,895-8,11680,,,
한양2,1978,425000,2017,2,15,264.3,13,압구정동,493,11680,,,
현대4차저층(51~56동),1977,240000,2017,2,15,117.91,4,압구정동,462,11680,,,
현대8차(성수현대:91~95동),1980,158000,2017,2,15,111.5,4,압구정동,481,11680,,,
현대8차(성수현대:91~95동),1980,144000,2017,2,15,112.53,1,압구정동,481,11680,,,
현대까르띠에710,2001,194000,2017,2,15,200.14,21,역삼동,710,11680,,,
e-편한세상,2005,121000,2017,2,16,84.991,7,역삼동,755-4,11680,,,
가람,1993,90000,2017,2,16,75.16,5,일원동,735,11680,,,
개포주공1단지,1982,88000,2017,2,16,35.44,2,개포동,141,11680,,,
개포주공4단지,1982,83500,2017,2,16,35.87,3,개포동,189,11680,,,
까치마을,1993,50200,2017,2,16,39.6,5,수서동,746,11680,,,
동부센트레빌,2003,94000,2017,2,16,114.498,1,논현동,275,11680,,,
래미안대치팰리스,2015,180000,2017,2,16,94.49,12,대치동,1027,11680,,,
래미안삼성1차(105-0),2005,200000,2017,2,16,181.51,7,삼성동,105,11680,,,
삼익,1983,92000,2017,2,16,104.01,4,도곡동,869,11680,,,
성원대치2단지아파트,1992,49000,2017,2,16,33.18,15,개포동,12,11680,,,
신성아파트101동,1996,87500,2017,2,16,84.9,8,신사동,622,11680,,,
역삼동하나빌,2002,24000,2017,2,16,31.12,9,역삼동,681-26,11680,,,
연세리버테라스,2003,387000,2017,2,16,244.94,9,청담동,102,11680,,,
푸른솔아파트1동,1996,87200,2017,2,16,84.9,5,삼성동,4-3,11680,,,
강남데시앙포레,2014,74000,2017,2,17,59.97,8,수서동,795,11680,,,
개포주공1단지,1982,117000,2017,2,17,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,138500,2017,2,17,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,97000,2017,2,17,42.55,5,개포동,141,11680,,,
대우멤버스카운티(102동),2004,103000,2017,2,17,104.5,2,삼성동,98-9,11680,,,
대우아이빌멤버스(891-26),2003,20000,2017,2,17,25.513,11,대치동,891-26,11680,,,
대우아이빌명문가(891-23),2004,28000,2017,2,17,34.2,8,대치동,891-23,11680,,,
도곡렉슬,2006,137500,2017,2,17,84.9984,10,도곡동,527,11680,,,
럭키(963),1995,87000,2017,2,17,84.97,15,도곡동,963,11680,,,
은마,1979,125000,2017,2,17,84.43,2,대치동,316,11680,,,
청담삼익아파트,1980,155000,2017,2,17,109.49,11,청담동,134-15,11680,,,
현대13차(208~211동),1983,184000,2017,2,17,105.31,3,압구정동,448,11680,,,
현대힐스테이트2단지,2008,135000,2017,2,17,84.349,7,삼성동,50,11680,,,
개포주공4단지,1982,101300,2017,2,18,50.39,5,개포동,189,11680,,,
개포주공4단지,1982,104000,2017,2,18,50.39,4,개포동,189,11680,,,
도곡렉슬,2006,140000,2017,2,18,120.8233,22,도곡동,527,11680,,,
두산위브1단지,2004,85300,2017,2,18,84.993,8,논현동,252-1,11680,,,
럭키(963),1995,89500,2017,2,18,84.97,2,도곡동,963,11680,,,
롯데캐슬프레미어,2007,156000,2017,2,18,121.931,6,삼성동,11,11680,,,
삼성래미안,2001,140000,2017,2,18,122.81,7,도곡동,91-5,11680,,,
삼성파크,2001,96000,2017,2,18,121.69,1,삼성동,126,11680,,,
성원대치2단지아파트,1992,61000,2017,2,18,39.53,11,개포동,12,11680,,,
수서,1992,59800,2017,2,18,59.94,6,일원동,711,11680,,,
은마,1979,116800,2017,2,18,76.79,10,대치동,316,11680,,,
은마,1979,129800,2017,2,18,84.43,3,대치동,316,11680,,,
은마,1979,116000,2017,2,18,76.79,12,대치동,316,11680,,,
청담2차이-편한세상(204동),2005,99500,2017,2,18,98.05,6,청담동,15,11680,,,
타워팰리스1,2002,184000,2017,2,18,164.97,6,도곡동,467,11680,,,
타워팰리스2,2003,257500,2017,2,18,195.83,36,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,47500,2017,2,18,65.24,19,대치동,891-6,11680,,,
한화진넥스빌,2001,27800,2017,2,18,43.58,15,역삼동,706-20,11680,,,
현대3차(61~64동),1976,150000,2017,2,18,82.5,8,압구정동,443,11680,,,
개나리푸르지오,2006,150000,2017,2,19,133.1686,23,역삼동,755-1,11680,,,
럭키(963),1995,92000,2017,2,19,84.97,8,도곡동,963,11680,,,
한양6,1980,235000,2017,2,19,154.12,7,압구정동,484,11680,,,
현대8차(성수현대:91~95동),1980,163000,2017,2,19,111.5,10,압구정동,481,11680,,,
강남브리즈힐(토지임대부아파트),2014,52000,2017,2,20,74.04,1,자곡동,618,11680,,,
개포주공1단지,1982,105500,2017,2,20,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,89000,2017,2,20,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,123000,2017,2,20,49.56,3,개포동,141,11680,,,
도곡1차아이파크,2007,133500,2017,2,20,130.259,7,도곡동,543-7,11680,,,
삼익대청아파트,1992,59000,2017,2,20,39.53,13,개포동,12,11680,,,
샘터마을,1994,128000,2017,2,20,134.438,6,일원동,718,11680,,,
영무예다음,2006,82500,2017,2,20,84.84,8,삼성동,122-7,11680,,,
우성4,1985,188500,2017,2,20,152.74,3,도곡동,465,11680,,,
은마,1979,115000,2017,2,20,76.79,11,대치동,316,11680,,,
은마,1979,116000,2017,2,20,76.79,5,대치동,316,11680,,,
타워팰리스1,2002,245000,2017,2,20,174.67,5,도곡동,467,11680,,,
한보미도맨션1,1983,179800,2017,2,20,128.01,14,대치동,511,11680,,,
한신오페라하우스,2003,97000,2017,2,20,117.19,4,청담동,35-47,11680,,,
한양1차(영동한양),1977,107300,2017,2,20,49.98,2,압구정동,490,11680,,,
현대4차저층(51~56동),1977,245000,2017,2,20,117.9,3,압구정동,462,11680,,,
강남데시앙포레,2014,88000,2017,2,21,84.86,13,수서동,795,11680,,,
강남데시앙포레,2014,85000,2017,2,21,84.92,1,수서동,795,11680,,,
개나리푸르지오,2006,160000,2017,2,21,147.9554,13,역삼동,755-1,11680,,,
개포주공1단지,1982,90000,2017,2,21,35.44,2,개포동,141,11680,,,
개포주공1단지,1982,142000,2017,2,21,56.57,3,개포동,141,11680,,,
개포주공4단지,1982,91900,2017,2,21,41.99,4,개포동,189,11680,,,
개포주공4단지,1982,99000,2017,2,21,50.67,5,개포동,189,11680,,,
논현한가람빌라트,2002,90000,2017,2,21,141.05,2,논현동,105-3,11680,,,
래미안삼성2차,2007,178000,2017,2,21,134.81,6,삼성동,7-3,11680,,,
삼성동신도브래뉴,2010,86000,2017,2,21,131.225,4,삼성동,121-38,11680,,,
성원대치2단지아파트,1992,70000,2017,2,21,49.86,6,개포동,12,11680,,,
청담신원아침도시마인,2013,39100,2017,2,21,31.0225,7,청담동,122-35,11680,,,
현대썬앤빌테헤란,2016,45870,2017,2,21,36.12,6,대치동,894,11680,,,
개포주공1단지,1982,104500,2017,2,22,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,130000,2017,2,22,56.57,4,개포동,141,11680,,,
개포주공4단지,1982,92500,2017,2,22,42.55,4,개포동,189,11680,,,
도곡렉슬,2006,142500,2017,2,22,119.8906,3,도곡동,527,11680,,,
래미안삼성2차,2007,188900,2017,2,22,178.03,9,삼성동,7-3,11680,,,
삼익,1992,62800,2017,2,22,49.2,1,수서동,708,11680,,,
상아아파트,1981,123000,2017,2,22,89.09,3,삼성동,19-4,11680,,,
아이파크,2004,270000,2017,2,22,156.857,2,삼성동,87,11680,,,
은마,1979,129000,2017,2,22,84.43,9,대치동,316,11680,,,
은마,1979,115000,2017,2,22,76.79,14,대치동,316,11680,,,
청담8차상지리츠빌,2003,278000,2017,2,22,273.45,4,청담동,121-14,11680,,,
현대힐스테이트2단지,2008,86000,2017,2,22,40.586,7,삼성동,50,11680,,,
강남데시앙포레,2014,75000,2017,2,23,59.88,11,수서동,795,11680,,,
강남브리즈힐(토지임대부아파트),2014,61000,2017,2,23,74.04,4,자곡동,618,11680,,,
개포주공4단지,1982,90000,2017,2,23,42.55,5,개포동,189,11680,,,
대림아크로빌,1999,155000,2017,2,23,177.255,24,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,26000,2017,2,23,34.2,11,대치동,891-23,11680,,,
동현아파트1~6,1985,89000,2017,2,23,84.92,6,논현동,105,11680,,,
래미안신사,2008,100000,2017,2,23,84.89,6,신사동,506-9,11680,,,
럭키(963),1995,123000,2017,2,23,124.1,4,도곡동,963,11680,,,
상지리츠빌카일룸3차,2009,410000,2017,2,23,196.42,9,청담동,129-16,11680,,,
청담삼익아파트,1980,205000,2017,2,23,161.75,2,청담동,134-15,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2017,2,23,144.7,9,압구정동,456,11680,,,
개포주공1단지,1982,96000,2017,2,24,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,105000,2017,2,24,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,104000,2017,2,24,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,90000,2017,2,24,41.99,1,개포동,189,11680,,,
개포주공7단지,1983,89000,2017,2,24,60.76,7,개포동,185,11680,,,
도곡렉슬,2006,123000,2017,2,24,84.9231,16,도곡동,527,11680,,,
래미안그레이튼,2009,115000,2017,2,24,84.97,6,역삼동,763-16,11680,,,
래미안그레이튼(진달래2차),2010,88300,2017,2,24,59.91,10,역삼동,762-3,11680,,,
래미안도곡카운티,2016,125000,2017,2,24,93.07,14,도곡동,538-3,11680,,,
래미안삼성2차,2007,136000,2017,2,24,105.5,7,삼성동,7-3,11680,,,
삼성동라테라스,2013,345000,2017,2,24,200.56,6,삼성동,110-2,11680,,,
상아아파트,1981,200000,2017,2,24,147.74,11,삼성동,19-4,11680,,,
역삼래미안,2005,113500,2017,2,24,80.87,20,역삼동,757,11680,,,
연세리버빌3,1999,261000,2017,2,24,238.77,8,청담동,104,11680,,,
우성8,1987,88000,2017,2,24,79.61,1,개포동,179,11680,,,
은마,1979,117500,2017,2,24,76.79,13,대치동,316,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,324000,2017,2,24,196.84,9,압구정동,369-1,11680,,,
현대3차(61~64동),1976,150000,2017,2,24,82.5,8,압구정동,443,11680,,,
현대아파트101동,1999,117900,2017,2,24,114.837,9,삼성동,6,11680,,,
도곡1차아이파크,2007,100000,2017,2,25,84.122,8,도곡동,543-7,11680,,,
도곡렉슬,2006,138000,2017,2,25,84.9984,13,도곡동,527,11680,,,
도곡렉슬,2006,99800,2017,2,25,59.9818,10,도곡동,527,11680,,,
동부센트레빌,2005,260000,2017,2,25,161.47,25,대치동,670,11680,,,
삼호빌라B동,1997,159000,2017,2,25,217.75,2,청담동,113-23,11680,,,
석탑아파트101동,1996,76150,2017,2,25,59.82,3,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,68500,2017,2,25,49.86,15,개포동,12,11680,,,
역삼I'PARK,2006,48000,2017,2,25,28.246,6,역삼동,713-11,11680,,,
역삼푸르지오,2006,118000,2017,2,25,84.9097,14,역삼동,754-1,11680,,,
은마,1979,135000,2017,2,25,84.43,13,대치동,316,11680,,,
포이벨리,2001,50000,2017,2,25,84.69,4,개포동,1164-28,11680,,,
푸른마을아파트101동~111동,1994,74000,2017,2,25,59.76,15,일원동,719,11680,,,
한보미도맨션1,1983,139500,2017,2,25,84.48,6,대치동,511,11680,,,
현대그린1,2006,81000,2017,2,25,84.93,14,도곡동,964,11680,,,
현대삼성동1차,2005,118000,2017,2,25,157.11,6,삼성동,57-9,11680,,,
강남데시앙포레,2014,100000,2017,2,26,84.86,6,수서동,795,11680,,,
개포우성2,1984,198000,2017,2,26,127.78,7,대치동,500,11680,,,
개포주공4단지,1982,101000,2017,2,26,50.67,4,개포동,189,11680,,,
개포주공7단지,1983,112000,2017,2,26,73.26,9,개포동,185,11680,,,
쌍용플레티넘밸류,2007,79500,2017,2,26,84.9,9,역삼동,826-37,11680,,,
역삼래미안,2005,87800,2017,2,26,59.53,9,역삼동,757,11680,,,
역삼푸르지오,2006,105000,2017,2,26,84.9097,1,역삼동,754-1,11680,,,
풍림아이원1차101동(910-3),2003,87000,2017,2,26,145.96,7,대치동,910-3,11680,,,
현대힐스테이트2단지,2008,119500,2017,2,26,84.236,1,삼성동,50,11680,,,
현대힐스테이트2단지,2008,137000,2017,2,26,84.236,13,삼성동,50,11680,,,
SK허브프리모,2006,59300,2017,2,27,67.57,17,도곡동,953-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,57000,2017,2,27,84.29,2,자곡동,618,11680,,,
개포주공4단지,1982,86000,2017,2,27,35.87,5,개포동,189,11680,,,
거평프리젠,1996,24500,2017,2,27,30.215,1,논현동,196,11680,,,
도곡렉슬,2006,160000,2017,2,27,114.9931,6,도곡동,527,11680,,,
역삼래미안,2005,86500,2017,2,27,59.4,16,역삼동,757,11680,,,
역삼자이,2016,140000,2017,2,27,114.5958,3,역삼동,711-3,11680,,,
청담파라곤Ⅱ1단지,2010,225000,2017,2,27,159.15,6,청담동,102-1,11680,,,
푸른마을아파트101동~111동,1994,68500,2017,2,27,59.76,7,일원동,719,11680,,,
현대3차(61~64동),1976,148000,2017,2,27,82.5,3,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,229700,2017,2,27,144.2,5,압구정동,456,11680,,,
강남 더샵 포레스트,2016,210000,2017,2,28,165.4312,10,수서동,799,11680,,,
강남브리즈힐(토지임대부아파트),2014,54000,2017,2,28,74.44,10,자곡동,618,11680,,,
강남엘에이치1단지,2013,73800,2017,2,28,84.84,1,세곡동,579,11680,,,
개포주공1단지,1982,140000,2017,2,28,56.57,1,개포동,141,11680,,,
