단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아(22),1997,165000,2021,2,3,84.52,5,논현동,22,11680,,,
신동아(22),1997,200000,2021,2,3,114.34,9,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,188500,2021,2,3,113.31,5,신사동,659,11680,,,
청담자이,2011,350000,2021,2,3,89.115,11,청담동,134-38,11680,,,
청담자이,2011,185000,2021,2,3,49.619,17,청담동,134-38,11680,,,
한양1차(영동한양),1977,220000,2021,2,3,63.87,12,압구정동,490,11680,,,
한양2,1978,390000,2021,2,3,147.41,4,압구정동,493,11680,,,
한양5,1979,410000,2021,2,3,153.59,8,압구정동,513,11680,,,
한양6,1980,275000,2021,2,3,106.71,2,압구정동,484,11680,,,
현대1차101동~106동,1984,270000,2021,2,3,128.62,9,개포동,653,11680,,,
현대4차저층(51~56동),1977,403000,2021,2,3,117.91,3,압구정동,462,11680,,,
까치마을,1993,103500,2021,2,4,39.6,14,수서동,746,11680,,,
청담신원아침도시마인,2013,34500,2021,2,4,27.7131,5,청담동,122-35,11680,,,
청담자이,2011,274000,2021,2,4,90.197,6,청담동,134-38,11680,,,
타워팰리스3,2004,305000,2021,2,4,141.381,54,도곡동,467-29,11680,,,
한양1차(영동한양),1977,350000,2021,2,4,121.32,2,압구정동,490,11680,,,
현대아파트1동~3동,1994,175000,2021,2,4,84.96,14,도곡동,961,11680,,,
현대힐스테이트2단지,2008,260000,2021,2,4,84.236,19,삼성동,50,11680,,,
현대힐스테이트2단지,2008,260000,2021,2,4,84.236,19,삼성동,50,11680,,,
SK허브프리모,2006,73000,2021,2,5,48.64,18,도곡동,953-1,11680,,,
경남2차,1984,327000,2021,2,5,182.2,11,개포동,649,11680,,,
대우멤버스카운티501,2005,181000,2021,2,5,119.41,3,삼성동,33-22,11680,,,
동부센트레빌,2003,220000,2021,2,5,114.498,18,논현동,275,11680,,,
삼성동롯데아파트,2000,162500,2021,2,5,59.4,19,삼성동,17,11680,,,
성원대치2단지아파트,1992,135000,2021,2,5,39.53,14,개포동,12,11680,,,
프리우스역삼102동,2006,115000,2021,2,5,84.18,3,역삼동,636,11680,,,
한양1차(영동한양),1977,200000,2021,2,5,49.98,7,압구정동,490,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,515000,2021,2,5,196.21,3,압구정동,369-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,128000,2021,2,6,74.04,9,자곡동,618,11680,,,
경남2차,1984,332000,2021,2,6,186.16,14,개포동,649,11680,,,
래미안블레스티지,2019,173000,2021,2,6,49.909,10,개포동,1280,11680,,,
삼성동힐스테이트 1단지,2008,235000,2021,2,6,84.503,14,삼성동,16-2,11680,,,
신동아(22),1997,95000,2021,2,6,35.73,7,논현동,22,11680,,,
역삼I'PARK,2006,85800,2021,2,6,28.246,8,역삼동,713-11,11680,,,
타워팰리스1,2002,325000,2021,2,6,164.97,27,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,186000,2021,2,6,84.93,13,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,143000,2021,2,6,59.76,1,일원동,719,11680,,,
호원빌라,1999,380000,2021,2,6,244.49,2,청담동,115-17,11680,,,
강남자곡아이파크,2014,165000,2021,2,7,74.89,5,자곡동,602,11680,,,
동양파라곤,2004,305000,2021,2,7,180.07,9,논현동,245,11680,,,
타워팰리스3,2004,260000,2021,2,7,124.641,22,도곡동,467-29,11680,,,
강남 더샵 포레스트,2016,385000,2021,2,8,165.4312,4,수서동,799,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,227000,2021,2,8,84.69,7,대치동,63,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,227000,2021,2,8,84.69,7,대치동,63,11680,,,
스위트캐슬레지던스,2004,170000,2021,2,8,164.04,3,논현동,55,11680,,,
역삼I'PARK,2006,80000,2021,2,8,28.246,2,역삼동,713-11,11680,,,
현대3차(61~64동),1976,282000,2021,2,8,82.5,12,압구정동,443,11680,,,
홍실아파트,1981,258000,2021,2,8,96.32,7,삼성동,79,11680,,,
SK허브프리모,2006,90000,2021,2,9,67.57,8,도곡동,953-1,11680,,,
개포우성3차,1984,145000,2021,2,9,104.43,6,개포동,652,11680,,,
도곡렉슬,2006,190000,2021,2,9,59.9772,17,도곡동,527,11680,,,
래미안 개포 루체하임,2018,274500,2021,2,9,84.97,15,일원동,741,11680,,,
미성2차,1987,305000,2021,2,9,140.9,15,압구정동,397,11680,,,
역삼래미안,2005,199500,2021,2,9,59.73,20,역삼동,757,11680,,,
은마,1979,240000,2021,2,9,84.43,9,대치동,316,11680,,,
제이빌,2004,95000,2021,2,9,75.12,5,논현동,108-2,11680,,,
청담삼익아파트,1980,310000,2021,2,9,105.58,11,청담동,134-15,11680,,,
포스코더샵,2004,306000,2021,2,9,164.88,5,대치동,902,11680,,,
한양2,1978,395000,2021,2,9,147.41,2,압구정동,493,11680,,,
한양5,1979,265000,2021,2,9,102.35,13,압구정동,513,11680,,,
"현대7차(73~77,82,85동)",1979,500000,2021,2,9,157.36,11,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,545000,2021,2,9,196.7,7,압구정동,456,11680,,,
논현동프라임,2004,120500,2021,2,10,139.35,4,논현동,192-3,11680,,,
럭키(963),1995,204000,2021,2,10,84.97,10,도곡동,963,11680,,,
역삼푸르지오,2006,203000,2021,2,10,59.8848,12,역삼동,754-1,11680,,,
은마,1979,220000,2021,2,10,76.79,5,대치동,316,11680,,,
청담동마크노빌,2008,365000,2021,2,10,270.25,5,청담동,89-12,11680,,,
타워팰리스3,2004,460000,2021,2,10,214.967,64,도곡동,467-29,11680,,,
한양5,1979,437000,2021,2,10,153.59,12,압구정동,513,11680,,,
한양5,1979,437000,2021,2,10,153.59,12,압구정동,513,11680,,,
한양7,1981,279000,2021,2,10,106.22,4,압구정동,528,11680,,,
대림아크로빌,1999,222500,2021,2,11,146.754,25,도곡동,467-6,11680,,,
래미안 개포 루체하임,2018,245000,2021,2,11,71.68,11,일원동,741,11680,,,
삼성,1997,190000,2021,2,11,84.97,14,수서동,747,11680,,,
e-편한세상,2005,206500,2021,2,14,59.606,22,역삼동,755-4,11680,,,
대림,1992,184000,2021,2,15,84.93,5,도곡동,960,11680,,,
래미안강남힐즈,2014,205000,2021,2,15,101.94,6,자곡동,611,11680,,,
래미안블레스티지,2019,251000,2021,2,15,84.943,1,개포동,1280,11680,,,
마일스디오빌,2004,35000,2021,2,15,36.29,5,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,118500,2021,2,15,31.402,21,삼성동,16-2,11680,,,
삼익,1992,166000,2021,2,15,84.48,14,수서동,708,11680,,,
청담어퍼하우스,2019,560000,2021,2,15,197.73,5,청담동,64-1,11680,,,
테헤란로대우아이빌(891-6),2004,43300,2021,2,15,35.51,17,대치동,891-6,11680,,,
"현대5차(71,72동)",1977,288000,2021,2,15,82.23,1,압구정동,455,11680,,,
LG선릉에클라트(B),2004,34500,2021,2,16,36.35,10,삼성동,142-3,11680,,,
도곡우성아파트,1986,180000,2021,2,16,84.83,2,도곡동,934-10,11680,,,
래미안블레스티지,2019,210000,2021,2,16,59.967,9,개포동,1280,11680,,,
아이파크,2004,507000,2021,2,16,167.72,14,삼성동,87,11680,,,
아카데미스위트1,2004,184000,2021,2,16,128.74,33,도곡동,467-7,11680,,,
역삼푸르지오,2006,260000,2021,2,16,84.9097,9,역삼동,754-1,11680,,,
중명하니빌,1997,34000,2021,2,16,33.83,5,도곡동,965,11680,,,
한보미도맨션2,1985,259000,2021,2,16,84.96,6,대치동,511,11680,,,
강남한양수자인(4단지),2014,168000,2021,2,17,84.99,6,자곡동,686,11680,,,
도곡1차아이파크,2007,200000,2021,2,17,84.122,6,도곡동,543-7,11680,,,
역삼I'PARK,2006,319500,2021,2,17,144.011,15,역삼동,713-11,11680,,,
청담동현대빌라트,1998,248000,2021,2,17,183.77,6,청담동,121,11680,,,
강남자곡아이파크,2014,139000,2021,2,18,59.96,1,자곡동,602,11680,,,
까치마을,1993,99500,2021,2,18,39.6,2,수서동,746,11680,,,
대치아이파크,2008,315000,2021,2,18,114.97,8,대치동,888,11680,,,
동부센트레빌,2003,179500,2021,2,18,84.9875,20,논현동,275,11680,,,
범신칼릭스빌,2005,135000,2021,2,18,84.78,2,청담동,125,11680,,,
삼익,1992,134000,2021,2,18,60,12,수서동,708,11680,,,
신현대9차,1982,300000,2021,2,18,111.38,1,압구정동,426,11680,,,
은마,1979,218000,2021,2,18,76.79,6,대치동,316,11680,,,
청담삼익아파트,1980,285000,2021,2,18,109.49,6,청담동,134-15,11680,,,
테헤란로대우아이빌(891-6),2004,55000,2021,2,18,65.24,6,대치동,891-6,11680,,,
홍실아파트,1981,250000,2021,2,18,96.32,3,삼성동,79,11680,,,
강남한양수자인(4단지),2014,149500,2021,2,20,59.97,8,자곡동,686,11680,,,
신사아크존2,2005,170000,2021,2,20,135.72,6,신사동,606-2,11680,,,
신현대12차,1982,450000,2021,2,20,155.52,10,압구정동,434,11680,,,
우정에쉐르멤버스,2004,49500,2021,2,20,36.19,10,역삼동,708-31,11680,,,
우정에쉐르멤버스,2004,53000,2021,2,20,36.37,12,역삼동,708-31,11680,,,
"현대10차(201,202동)",1982,319000,2021,2,20,108.15,3,압구정동,436,11680,,,
도곡렉슬,2006,189000,2021,2,21,59.9772,19,도곡동,527,11680,,,
삼익대청아파트,1992,164000,2021,2,21,60,6,개포동,12,11680,,,
한양1차(영동한양),1977,194000,2021,2,21,49.98,6,압구정동,490,11680,,,
LG선릉에클라트(B),2004,32750,2021,2,22,36.35,11,삼성동,142-3,11680,,,
강남자곡아이파크,2014,86150,2021,2,22,74.97,7,자곡동,602,11680,,,
도곡렉슬,2006,320000,2021,2,22,119.8906,16,도곡동,527,11680,,,
래미안블레스티지,2019,195000,2021,2,22,59.967,5,개포동,1280,11680,,,
삼익대청아파트,1992,161500,2021,2,22,60,4,개포동,12,11680,,,
신동아,1992,110500,2021,2,22,39.53,4,수서동,736,11680,,,
아카데미스위트1,2004,184000,2021,2,22,128.74,32,도곡동,467-7,11680,,,
아카데미스위트1,2004,184000,2021,2,22,128.74,31,도곡동,467-7,11680,,,
역삼디오슈페리움,2006,126000,2021,2,22,84.34,16,역삼동,832-5,11680,,,
우성7,1987,210000,2021,2,22,84.06,2,일원동,615,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,545000,2021,2,22,196.7,6,압구정동,456,11680,,,
강남자곡아이파크,2014,169000,2021,2,23,74.89,13,자곡동,602,11680,,,
강남한양수자인(4단지),2014,148000,2021,2,23,59.97,3,자곡동,686,11680,,,
개포우성2,1984,378000,2021,2,23,127.78,11,대치동,500,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,233500,2021,2,23,84.69,12,대치동,63,11680,,,
래미안그레이튼(진달래2차),2010,190000,2021,2,23,59.91,13,역삼동,762-3,11680,,,
미성2차,1987,238500,2021,2,23,74.4,7,압구정동,397,11680,,,
성원대치2단지아파트,1992,114000,2021,2,23,33.18,8,개포동,12,11680,,,
성원대치2단지아파트,1992,108000,2021,2,23,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,131000,2021,2,23,39.53,14,개포동,12,11680,,,
세곡푸르지오,2012,137000,2021,2,23,59.89,1,세곡동,533,11680,,,
신현대12차,1982,349000,2021,2,23,108.32,6,압구정동,434,11680,,,
아카데미스위트1,2004,181000,2021,2,23,122.07,12,도곡동,467-7,11680,,,
아카데미스위트1,2004,181000,2021,2,23,122.07,29,도곡동,467-7,11680,,,
강남엘에이치1단지,2013,144000,2021,2,24,59.86,12,세곡동,579,11680,,,
강남엘에이치1단지,2013,131000,2021,2,24,59.89,5,세곡동,579,11680,,,
강남한양수자인(4단지),2014,187000,2021,2,24,114.46,3,자곡동,686,11680,,,
성원대치2단지아파트,1992,128000,2021,2,24,39.53,6,개포동,12,11680,,,
세곡푸르지오,2012,170000,2021,2,24,84.84,13,세곡동,533,11680,,,
아카데미스위트1,2004,182000,2021,2,24,128.74,14,도곡동,467-7,11680,,,
은마,1979,245000,2021,2,24,84.43,6,대치동,316,11680,,,
청담린든그로브,2017,280000,2021,2,24,84.9979,3,청담동,67-1,11680,,,
타워팰리스1,2002,290000,2021,2,24,137.24,38,도곡동,467,11680,,,
한신엠비씨,1988,197000,2021,2,24,84.74,10,도곡동,895-8,11680,,,
한양2,1978,425000,2021,2,24,147.41,11,압구정동,493,11680,,,
한양2,1978,425000,2021,2,24,147.41,11,압구정동,493,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,420000,2021,2,24,144.7,2,압구정동,456,11680,,,
힐데스하임빌라,1998,355000,2021,2,24,244.55,3,도곡동,193-1,11680,,,
까치마을,1993,105000,2021,2,25,39.6,5,수서동,746,11680,,,
도곡렉슬,2006,232000,2021,2,25,59.9818,16,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,258000,2021,2,25,84.236,14,삼성동,16-2,11680,,,
삼성월드타워,1997,120620,2021,2,25,84.202,4,삼성동,3-1,11680,,,
삼성월드타워,1997,82360,2021,2,25,58.776,2,삼성동,3-1,11680,,,
삼성월드타워,1997,86940,2021,2,25,58.776,8,삼성동,3-1,11680,,,
신현대9차,1982,310000,2021,2,25,109.24,8,압구정동,426,11680,,,
우정에쉐르,2004,150000,2021,2,25,97.85,4,대치동,950,11680,,,
중명하니빌,1997,41000,2021,2,25,37.18,7,도곡동,965,11680,,,
타워팰리스1,2002,359000,2021,2,25,174.67,5,도곡동,467,11680,,,
테헤란로대우아이빌(891-6),2004,34500,2021,2,25,33.11,4,대치동,891-6,11680,,,
한양1차(영동한양),1977,190000,2021,2,25,49.98,5,압구정동,490,11680,,,
한양1차(영동한양),1977,190000,2021,2,25,49.98,5,압구정동,490,11680,,,
한화진넥스빌,2001,37000,2021,2,25,39.2,9,역삼동,706-20,11680,,,
금호어울림,2003,196000,2021,2,26,133.77,7,역삼동,835-67,11680,,,
까치마을,1993,100000,2021,2,26,39.6,7,수서동,746,11680,,,
대림아크로빌,1999,215000,2021,2,26,146.754,18,도곡동,467-6,11680,,,
대우디오빌플러스,2004,43000,2021,2,26,43.99,7,역삼동,824-25,11680,,,
삼성월드타워,1997,121930,2021,2,26,84.202,6,삼성동,3-1,11680,,,
삼성월드타워,1997,127170,2021,2,26,84.202,9,삼성동,3-1,11680,,,
삼성월드타워,1997,84190,2021,2,26,58.776,4,삼성동,3-1,11680,,,
삼성월드타워,1997,85110,2021,2,26,58.776,5,삼성동,3-1,11680,,,
아이파크,2004,490000,2021,2,26,145.046,32,삼성동,87,11680,,,
아카데미스위트1,2004,183000,2021,2,26,128.74,28,도곡동,467-7,11680,,,
아카데미스위트1,2004,183000,2021,2,26,128.74,25,도곡동,467-7,11680,,,
우림루미아트2,2003,19200,2021,2,26,24,6,역삼동,706-10,11680,,,
우성4,1985,238000,2021,2,26,84.6,2,도곡동,465,11680,,,
청담스위트,2015,24300,2021,2,26,13.425,9,청담동,34-13,11680,,,
한양5,1979,289000,2021,2,26,100.5,10,압구정동,513,11680,,,
한양럭스,2003,69000,2021,2,26,72.62,1,역삼동,628-1,11680,,,
강남자곡아이파크,2014,149000,2021,2,27,59.96,4,자곡동,602,11680,,,
논현아이파크,2020,130000,2021,2,27,47.46,3,논현동,225-6,11680,,,
성원대치2단지아파트,1992,109000,2021,2,27,33.18,8,개포동,12,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,429000,2021,2,27,144.7,4,압구정동,456,11680,,,
개포주공6단지,1983,240500,2021,2,28,73.02,7,개포동,185,11680,,,
매봉삼성,1999,150000,2021,2,28,59.82,2,도곡동,966,11680,,,
삼익대청아파트,1992,166000,2021,2,28,60,6,개포동,12,11680,,,
