단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영,1984,92500,2009,8,4,51.18,1,개포동,656,11680,,,
신동아,1992,34000,2009,8,4,39.53,5,수서동,736,11680,,,
역삼우정에쉐르2,2004,25900,2009,8,4,47.83,6,역삼동,707-18,11680,,,
우성7,1987,71000,2009,8,4,68.39,11,일원동,615,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,222000,2009,8,4,144.7,3,압구정동,456,11680,,,
현대아파트3,1986,106500,2009,8,4,84.87,6,개포동,177,11680,,,
홍실아파트,1981,90000,2009,8,4,96.32,12,삼성동,79,11680,,,
e-편한세상,2005,70000,2009,8,5,59.606,21,역삼동,755-4,11680,,,
럭키(963),1995,79500,2009,8,5,84.97,7,도곡동,963,11680,,,
로데오현대,1998,61000,2009,8,5,90.94,15,신사동,658,11680,,,
마일스디오빌,2004,23000,2009,8,5,36.29,7,논현동,58-2,11680,,,
수서한아름,1993,75500,2009,8,5,97.63,9,수서동,712,11680,,,
신동아,1992,28000,2009,8,5,33.18,6,수서동,736,11680,,,
우성7,1987,82750,2009,8,5,83.69,11,일원동,615,11680,,,
주공2,1982,50000,2009,8,5,25.43,5,개포동,140,11680,,,
중명하니빌,1997,14700,2009,8,5,28.58,4,도곡동,965,11680,,,
청실1,1979,149000,2009,8,5,102.64,11,대치동,633,11680,,,
현대2,1986,164000,2009,8,5,165.08,1,개포동,654,11680,,,
SK허브프리모,2006,47500,2009,8,6,67.5,13,도곡동,953-1,11680,,,
e-편한세상,2005,72500,2009,8,6,59.947,12,역삼동,755-4,11680,,,
개포주공1단지,1982,81000,2009,8,6,41.98,2,개포동,141,11680,,,
경남2차,1984,213000,2009,8,6,182.2,8,개포동,649,11680,,,
대치삼성,2000,70000,2009,8,6,59.88,5,대치동,1014-3,11680,,,
도곡렉슬,2006,69500,2009,8,6,59.9772,7,도곡동,527,11680,,,
도곡렉슬,2006,82000,2009,8,6,59.9818,13,도곡동,527,11680,,,
동익,1993,64250,2009,8,6,84.46,2,수서동,738,11680,,,
동현아파트1~6,1985,74800,2009,8,6,84.92,7,논현동,105,11680,,,
샘터마을,1994,95000,2009,8,6,101.97,3,일원동,718,11680,,,
시영,1984,70000,2009,8,6,40.31,4,개포동,656,11680,,,
신동아,1992,38000,2009,8,6,39.53,8,수서동,736,11680,,,
신동아,1992,35000,2009,8,6,39.51,10,수서동,736,11680,,,
아카데미스위트1,2004,73000,2009,8,6,83,21,도곡동,467-7,11680,,,
역삼래미안,2005,100700,2009,8,6,80.87,6,역삼동,757,11680,,,
역삼푸르지오,2006,67000,2009,8,6,59.8848,6,역삼동,754-1,11680,,,
역삼푸르지오,2006,64000,2009,8,6,59.8848,4,역삼동,754-1,11680,,,
우성4,1985,107000,2009,8,6,84.6,5,도곡동,465,11680,,,
청담건영,1994,78000,2009,8,6,84.595,14,청담동,108,11680,,,
현대비젼21,1999,19000,2009,8,6,34.995,13,도곡동,467-19,11680,,,
현대비젼21,1999,19000,2009,8,6,32.65,17,도곡동,467-19,11680,,,
개포6차우성아파트1동~8동,1987,74000,2009,8,7,67.28,2,개포동,658-1,11680,,,
개포주공5단지,1983,78000,2009,8,7,61.19,9,개포동,187,11680,,,
공간쉐르빌,2003,23000,2009,8,7,43.27,1,역삼동,783-30,11680,,,
대우유로카운티,2004,118000,2009,8,7,137.9,2,청담동,50-5,11680,,,
동익,1993,69800,2009,8,7,84.46,11,수서동,738,11680,,,
삼성래미안,2001,63300,2009,8,7,59.96,3,도곡동,91-5,11680,,,
성보,1978,80000,2009,8,7,101.7,10,역삼동,709,11680,,,
성원대치2단지아파트,1992,54600,2009,8,7,49.86,6,개포동,12,11680,,,
세영팔레스타운,2002,63500,2009,8,7,84.85,4,대치동,975-20,11680,,,
신동아,1992,38000,2009,8,7,39.53,7,수서동,736,11680,,,
신현대11차,1983,260000,2009,8,7,170.81,12,압구정동,433,11680,,,
신현대11차,1983,260000,2009,8,7,183.41,2,압구정동,433,11680,,,
역삼동월드메르디앙,2005,45900,2009,8,7,83.27,1,역삼동,795-41,11680,,,
역삼래미안,2005,69500,2009,8,7,59.4,9,역삼동,757,11680,,,
역삼래미안,2005,69000,2009,8,7,59.4,7,역삼동,757,11680,,,
역삼푸르지오,2006,93000,2009,8,7,84.9097,2,역삼동,754-1,11680,,,
역삼푸르지오,2006,101000,2009,8,7,84.9097,13,역삼동,754-1,11680,,,
은마,1979,99000,2009,8,7,76.79,9,대치동,316,11680,,,
은마,1979,99000,2009,8,7,76.79,14,대치동,316,11680,,,
주공2,1982,52000,2009,8,7,25.43,1,개포동,140,11680,,,
토미빌(228-9),2003,69000,2009,8,7,148.54,4,논현동,228-9,11680,,,
푸른마을아파트101동~111동,1994,58500,2009,8,7,59.76,9,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,79600,2009,8,7,84.93,8,일원동,719,11680,,,
한양1차(영동한양),1977,151000,2009,8,7,91.21,8,압구정동,490,11680,,,
한양1차(영동한양),1977,84000,2009,8,7,49.98,4,압구정동,490,11680,,,
e-편한세상,2005,105000,2009,8,8,84.991,6,역삼동,755-4,11680,,,
강남역우정에쉐르,2004,14500,2009,8,8,17.23,8,역삼동,823-7,11680,,,
개포6차우성아파트1동~8동,1987,73300,2009,8,8,67.28,5,개포동,658-1,11680,,,
경남1,1984,155500,2009,8,8,123.28,12,개포동,649,11680,,,
삼성,1997,77000,2009,8,8,84.97,6,수서동,747,11680,,,
삼성동한솔아파트,1998,85500,2009,8,8,109.51,18,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,151500,2009,8,8,114.463,5,삼성동,16-2,11680,,,
삼익,1992,51000,2009,8,8,60,14,수서동,708,11680,,,
서광아파트,1998,61500,2009,8,8,59.67,12,삼성동,2,11680,,,
시영,1984,70500,2009,8,8,40.31,4,개포동,656,11680,,,
신동아,1992,28000,2009,8,8,33.18,12,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,48000,2009,8,8,59.73,6,신사동,659,11680,,,
역삼우정에쉐르2,2004,26500,2009,8,8,42.41,10,역삼동,707-18,11680,,,
청담건영,1994,78500,2009,8,8,84.595,17,청담동,108,11680,,,
청담대림이-편한세상,2002,73000,2009,8,8,81.84,2,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,42500,2009,8,8,59.4,1,청담동,33,11680,,,
청실1,1979,119250,2009,8,8,84.96,5,대치동,633,11680,,,
풍림(1차),1998,74000,2009,8,8,84.78,8,삼성동,106,11680,,,
한보미도맨션1,1983,124200,2009,8,8,84.48,4,대치동,511,11680,,,
한보미도맨션2,1985,177000,2009,8,8,126.33,9,대치동,511,11680,,,
현대비젼21,1999,18800,2009,8,8,35.48,13,도곡동,467-19,11680,,,
현대아파트,1988,64900,2009,8,8,84.92,2,청담동,23,11680,,,
현대아파트101동,1999,52500,2009,8,8,59.83,9,삼성동,6,11680,,,
개포주공7단지,1983,66000,2009,8,9,53.46,3,개포동,185,11680,,,
성원대치2단지아파트,1992,35500,2009,8,9,33.18,10,개포동,12,11680,,,
역삼래미안,2005,68000,2009,8,9,59.73,12,역삼동,757,11680,,,
e-편한세상,2005,106000,2009,8,10,84.991,8,역삼동,755-4,11680,,,
개포주공1단지,1982,99000,2009,8,10,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,98000,2009,8,10,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,98000,2009,8,10,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,81000,2009,8,10,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,126400,2009,8,10,50.39,2,개포동,138,11680,,,
개포주공4단지,1982,113100,2009,8,10,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,78800,2009,8,10,41.99,3,개포동,189,11680,,,
대림아크로빌,1999,185000,2009,8,10,168.456,35,도곡동,467-6,11680,,,
대치동우정에쉐르2(890-42),2004,35000,2009,8,10,68.59,3,대치동,890-42,11680,,,
대치아이파크,2008,232500,2009,8,10,149.78,12,대치동,888,11680,,,
럭키(963),1995,77500,2009,8,10,84.97,10,도곡동,963,11680,,,
삼성동한솔아파트,1998,79000,2009,8,10,109.51,3,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,86000,2009,8,10,109.51,12,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,79000,2009,8,10,109.51,3,삼성동,4-6,11680,,,
삼익대청아파트,1992,44300,2009,8,10,39.53,14,개포동,12,11680,,,
상록수,1993,75500,2009,8,10,74.54,5,일원동,734,11680,,,
선릉역대우아이빌(890-49),2004,13500,2009,8,10,25.42,13,대치동,890-49,11680,,,
성보,1978,79000,2009,8,10,101.7,11,역삼동,709,11680,,,
성원대치2단지아파트,1992,45000,2009,8,10,39.53,10,개포동,12,11680,,,
시영,1984,91900,2009,8,10,51.18,5,개포동,656,11680,,,
시영,1984,70500,2009,8,10,40.53,4,개포동,656,11680,,,
시영,1984,94000,2009,8,10,51.18,5,개포동,656,11680,,,
아름빌(889-74),2003,28500,2009,8,10,55.03,11,대치동,889-74,11680,,,
에스케이허브젠,2005,45000,2009,8,10,84.99,14,역삼동,831-45,11680,,,
은마,1979,101700,2009,8,10,76.79,14,대치동,316,11680,,,
주공2,1982,88000,2009,8,10,53.61,2,개포동,140,11680,,,
타워팰리스2,2003,133000,2009,8,10,111.39,13,도곡동,467-17,11680,,,
풍림(1차),1998,73000,2009,8,10,84.78,10,삼성동,106,11680,,,
한신오페라하우스2차,2005,115500,2009,8,10,152.4,6,청담동,35-48,11680,,,
SM드림빌,2003,31000,2009,8,11,52.79,1,삼성동,29-11,11680,,,
개포주공1단지,1982,81500,2009,8,11,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,100000,2009,8,11,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,160000,2009,8,11,61.57,4,개포동,141,11680,,,
개포주공1단지,1982,82000,2009,8,11,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,81500,2009,8,11,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,135000,2009,8,11,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,78000,2009,8,11,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,78400,2009,8,11,41.99,5,개포동,189,11680,,,
개포주공4단지,1982,78250,2009,8,11,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,68000,2009,8,11,53.98,11,개포동,187,11680,,,
개포주공6단지,1983,66000,2009,8,11,53.06,10,개포동,185,11680,,,
까치마을,1993,34000,2009,8,11,39.6,4,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,95500,2009,8,11,84.69,12,대치동,63,11680,,,
대치현대,1999,106000,2009,8,11,101.6,18,대치동,974,11680,,,
도곡렉슬,2006,70000,2009,8,11,59.9772,16,도곡동,527,11680,,,
도곡우성아파트,1986,70000,2009,8,11,84.83,15,도곡동,934-10,11680,,,
동익,1993,70000,2009,8,11,84.46,10,수서동,738,11680,,,
동현아파트1~6,1985,74250,2009,8,11,84.92,6,논현동,105,11680,,,
미성2차,1987,95000,2009,8,11,74.4,12,압구정동,397,11680,,,
샘터마을,1994,103000,2009,8,11,101.97,12,일원동,718,11680,,,
시영,1984,71500,2009,8,11,40.53,3,개포동,656,11680,,,
시영,1984,92500,2009,8,11,51.18,1,개포동,656,11680,,,
시영,1984,53500,2009,8,11,28.79,4,개포동,656,11680,,,
시영,1984,70800,2009,8,11,40.53,5,개포동,656,11680,,,
우성7,1987,85000,2009,8,11,83.69,12,일원동,615,11680,,,
주공2,1982,53400,2009,8,11,25.43,5,개포동,140,11680,,,
현대아파트1동~3동,1994,65000,2009,8,11,84.96,6,도곡동,961,11680,,,
개포주공1단지,1982,133500,2009,8,12,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2009,8,12,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,100000,2009,8,12,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,82000,2009,8,12,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,83000,2009,8,12,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,100500,2009,8,12,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,62000,2009,8,12,35.64,3,개포동,141,11680,,,
개포주공4단지,1982,79000,2009,8,12,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,64500,2009,8,12,35.64,4,개포동,189,11680,,,
대치삼성,2000,48000,2009,8,12,59.88,15,대치동,1014-3,11680,,,
대치아이파크,2008,171000,2009,8,12,114.97,5,대치동,888,11680,,,
대치아이파크,2008,120000,2009,8,12,84.95,22,대치동,888,11680,,,
도곡렉슬,2006,80000,2009,8,12,59.9818,12,도곡동,527,11680,,,
목련타운,1993,114000,2009,8,12,99.79,5,일원동,716,11680,,,
삼익,1992,44000,2009,8,12,49.2,11,수서동,708,11680,,,
삼익대청아파트,1992,62000,2009,8,12,60,3,개포동,12,11680,,,
선릉역풍림아이원레몬,2006,37400,2009,8,12,69.81,7,대치동,890-54,11680,,,
수서한아름,1993,96000,2009,8,12,129.45,12,수서동,712,11680,,,
시영,1984,72000,2009,8,12,40.53,2,개포동,656,11680,,,
시영,1984,54500,2009,8,12,28.79,3,개포동,656,11680,,,
역삼푸르지오,2006,96500,2009,8,12,84.9097,15,역삼동,754-1,11680,,,
우성7,1987,83500,2009,8,12,83.69,13,일원동,615,11680,,,
"청학아파트에이동,비동,씨동",1976,55000,2009,8,12,85.12,5,논현동,62-3,11680,,,
테헤란로대우아이빌(891-6),2004,20000,2009,8,12,33.11,16,대치동,891-6,11680,,,
개포주공1단지,1982,109500,2009,8,13,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,100500,2009,8,13,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,82500,2009,8,13,42.55,1,개포동,141,11680,,,
개포주공4단지,1982,79000,2009,8,13,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,75900,2009,8,13,60.13,6,개포동,185,11680,,,
도곡1차아이파크,2007,85000,2009,8,13,84.122,15,도곡동,543-7,11680,,,
도곡렉슬,2006,78000,2009,8,13,59.9203,14,도곡동,527,11680,,,
동익,1993,52500,2009,8,13,60.01,13,수서동,738,11680,,,
성원대치2단지아파트,1992,52500,2009,8,13,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,43000,2009,8,13,39.53,7,개포동,12,11680,,,
성원대치2단지아파트,1992,53900,2009,8,13,49.86,6,개포동,12,11680,,,
세방하이빌1,2003,45000,2009,8,13,59.77,10,역삼동,771-4,11680,,,
시영,1984,72500,2009,8,13,40.53,4,개포동,656,11680,,,
시영,1984,115000,2009,8,13,57.42,4,개포동,656,11680,,,
시영,1984,93000,2009,8,13,51.18,1,개포동,656,11680,,,
신동아(22),1997,62500,2009,8,13,84.52,1,논현동,22,11680,,,
쌍용플레티넘밸류,2007,60000,2009,8,13,84.9,7,역삼동,826-37,11680,,,
아람손프라자/비바빌,2001,31500,2009,8,13,59.96,5,개포동,1164-7,11680,,,
우성7,1987,80000,2009,8,13,84.06,5,일원동,615,11680,,,
은마,1979,100000,2009,8,13,76.79,14,대치동,316,11680,,,
은마,1979,105000,2009,8,13,76.79,14,대치동,316,11680,,,
주공2,1982,54500,2009,8,13,25.27,4,개포동,140,11680,,,
청담삼익아파트,1980,104000,2009,8,13,105.58,6,청담동,134-15,11680,,,
청실1,1979,103700,2009,8,13,76.56,10,대치동,633,11680,,,
한보미도맨션1,1983,215500,2009,8,13,161.36,5,대치동,511,11680,,,
한보미도맨션2,1985,145000,2009,8,13,115.05,3,대치동,511,11680,,,
"현대7차(73~77,82,85동)",1979,230392,2009,8,13,157.36,6,압구정동,456,11680,,,
e-편한세상,2005,68500,2009,8,14,59.606,11,역삼동,755-4,11680,,,
e-편한세상,2005,60500,2009,8,14,97.9436,6,논현동,195-1,11680,,,
개포주공1단지,1982,100500,2009,8,14,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,83000,2009,8,14,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,102000,2009,8,14,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,70000,2009,8,14,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,111000,2009,8,14,49.56,1,개포동,141,11680,,,
개포주공1단지,1982,109100,2009,8,14,49.56,1,개포동,141,11680,,,
개포주공3단지,1982,72000,2009,8,14,35.87,5,개포동,138,11680,,,
개포주공4단지,1982,79100,2009,8,14,41.99,1,개포동,189,11680,,,
개포주공5단지,1983,70000,2009,8,14,53.98,14,개포동,187,11680,,,
개포주공6단지,1983,77900,2009,8,14,60.13,10,개포동,185,11680,,,
개포한신,1984,82000,2009,8,14,107.6,10,일원동,615-1,11680,,,
개포한신,1984,67400,2009,8,14,82.3,10,일원동,615-1,11680,,,
논현동프라임,2004,65000,2009,8,14,139.35,5,논현동,192-3,11680,,,
논현파라곤,2007,58000,2009,8,14,84.4,6,논현동,241-1,11680,,,
대우아이빌명문가(891-23),2004,18470,2009,8,14,34.2,8,대치동,891-23,11680,,,
대치삼성,2000,118000,2009,8,14,97.35,4,대치동,1014-3,11680,,,
동산,1992,78000,2009,8,14,84.92,2,청담동,134,11680,,,
마일스디오빌,2004,5000,2009,8,14,36.29,13,논현동,58-2,11680,,,
삼성청담공원아파트,1999,118000,2009,8,14,107.22,9,청담동,60,11680,,,
삼익대청아파트,1992,44700,2009,8,14,39.53,12,개포동,12,11680,,,
서광아파트,1998,56900,2009,8,14,59.67,3,삼성동,2,11680,,,
성원대치2단지아파트,1992,35250,2009,8,14,33.18,5,개포동,12,11680,,,
시영,1984,74000,2009,8,14,40.42,1,개포동,656,11680,,,
시영,1984,72000,2009,8,14,40.53,3,개포동,656,11680,,,
시영,1984,73000,2009,8,14,40.31,3,개포동,656,11680,,,
시영,1984,11000,2009,8,14,40.42,4,개포동,656,11680,,,
역삼우정에쉐르2,2004,25700,2009,8,14,43.17,7,역삼동,707-18,11680,,,
은마,1979,102000,2009,8,14,76.79,8,대치동,316,11680,,,
주공2,1982,55000,2009,8,14,25.27,2,개포동,140,11680,,,
청구,1992,75300,2009,8,14,84.99,8,청담동,130,11680,,,
청담삼익아파트,1980,117500,2009,8,14,106.44,10,청담동,134-15,11680,,,
청실1,1979,154000,2009,8,14,102.64,6,대치동,633,11680,,,
청실1,1979,118000,2009,8,14,84.96,10,대치동,633,11680,,,
"현대14차(203,204,205,206동)",1987,158500,2009,8,14,84.98,4,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,275000,2009,8,14,198.41,15,압구정동,369-1,11680,,,
현대3차(61~64동),1976,134500,2009,8,14,82.5,4,압구정동,443,11680,,,
현대아이리스1,2004,50000,2009,8,14,132.02,4,도곡동,944-5,11680,,,
e-편한세상,2005,113000,2009,8,15,84.991,12,역삼동,755-4,11680,,,
e-편한세상,2005,99500,2009,8,15,84.991,4,역삼동,755-4,11680,,,
개나리래미안,2006,74500,2009,8,15,59.95,17,역삼동,754,11680,,,
개포주공1단지,1982,137000,2009,8,15,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,71000,2009,8,15,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,85000,2009,8,15,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,84000,2009,8,15,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,104000,2009,8,15,50.64,3,개포동,141,11680,,,
개포주공3단지,1982,73000,2009,8,15,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,96000,2009,8,15,41.99,5,개포동,138,11680,,,
개포주공4단지,1982,80500,2009,8,15,42.55,1,개포동,189,11680,,,
개포주공4단지,1982,80600,2009,8,15,42.55,1,개포동,189,11680,,,
그랜빌캐슬,2003,90000,2009,8,15,90.85,3,도곡동,190-3,11680,,,
대치현대,1999,50000,2009,8,15,59.82,1,대치동,974,11680,,,
도곡렉슬,2006,76000,2009,8,15,59.9937,11,도곡동,527,11680,,,
도곡렉슬,2006,163000,2009,8,15,119.8906,17,도곡동,527,11680,,,
도곡우성아파트,1986,67000,2009,8,15,84.83,5,도곡동,934-10,11680,,,
서광아파트,1998,59300,2009,8,15,59.67,12,삼성동,2,11680,,,
서광아파트,1998,80500,2009,8,15,84.93,11,삼성동,2,11680,,,
수서,1992,38000,2009,8,15,51.76,2,일원동,711,11680,,,
은마,1979,104800,2009,8,15,76.79,7,대치동,316,11680,,,
은마,1979,103000,2009,8,15,76.79,14,대치동,316,11680,,,
청담삼익아파트,1980,100000,2009,8,15,106.72,1,청담동,134-15,11680,,,
한보미도맨션2,1985,179000,2009,8,15,126.33,8,대치동,511,11680,,,
한양3,1978,217000,2009,8,15,161.9,6,압구정동,489,11680,,,
한양3,1978,161000,2009,8,15,116.94,7,압구정동,489,11680,,,
"현대14차(203,204,205,206동)",1987,161500,2009,8,15,84.98,11,압구정동,447,11680,,,
개포주공4단지,1982,80000,2009,8,16,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,107000,2009,8,16,83.21,1,개포동,185,11680,,,
대치삼성,2000,100000,2009,8,16,84.58,4,대치동,1014-3,11680,,,
리츠빌아파트,2003,40000,2009,8,16,87.76,4,역삼동,787-4,11680,,,
은마,1979,123000,2009,8,16,84.43,7,대치동,316,11680,,,
"현대5차(71,72동)",1977,160000,2009,8,16,82.23,4,압구정동,455,11680,,,
개포주공1단지,1982,72300,2009,8,17,35.44,4,개포동,141,11680,,,
개포주공1단지,1982,133000,2009,8,17,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,84000,2009,8,17,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,83000,2009,8,17,41.98,5,개포동,141,11680,,,
개포주공3단지,1982,73000,2009,8,17,35.64,3,개포동,138,11680,,,
개포주공4단지,1982,81000,2009,8,17,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,114500,2009,8,17,50.67,2,개포동,189,11680,,,
개포주공4단지,1982,81500,2009,8,17,41.99,3,개포동,189,11680,,,
개포주공4단지,1982,82000,2009,8,17,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,68000,2009,8,17,35.87,4,개포동,189,11680,,,
개포주공4단지,1982,82000,2009,8,17,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,80700,2009,8,17,41.99,3,개포동,189,11680,,,
개포주공6단지,1983,80000,2009,8,17,60.13,8,개포동,185,11680,,,
까치마을,1993,36200,2009,8,17,39.6,5,수서동,746,11680,,,
까치마을,1993,31000,2009,8,17,34.44,4,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,20000,2009,8,17,35.796,8,대치동,891-26,11680,,,
대치동우정에쉐르1,2004,40900,2009,8,17,79.07,8,대치동,891-28,11680,,,
대치아이파크,2008,55000,2009,8,17,84.95,14,대치동,888,11680,,,
대치한신휴플러스,2005,62000,2009,8,17,81.07,4,대치동,907-2,11680,,,
도곡1차아이파크,2007,88000,2009,8,17,84.122,10,도곡동,543-7,11680,,,
도곡렉슬,2006,130000,2009,8,17,84.9984,17,도곡동,527,11680,,,
동현아파트1~6,1985,72000,2009,8,17,84.92,4,논현동,105,11680,,,
마일스디오빌,2004,22000,2009,8,17,36.29,8,논현동,58-2,11680,,,
미켈란147,2004,68500,2009,8,17,83.69,11,삼성동,147-2,11680,,,
삼성,1994,63500,2009,8,17,54.81,2,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,95000,2009,8,17,84.419,7,삼성동,16-2,11680,,,
삼익대청아파트,1992,55000,2009,8,17,51.12,11,개포동,12,11680,,,
삼환(101동),1999,32000,2009,8,17,57.78,5,청담동,10,11680,,,
성원대치2단지아파트,1992,51600,2009,8,17,49.86,9,개포동,12,11680,,,
시영,1984,73000,2009,8,17,40.53,4,개포동,656,11680,,,
시영,1984,54500,2009,8,17,28.79,3,개포동,656,11680,,,
시영,1984,56000,2009,8,17,28.79,1,개포동,656,11680,,,
시영,1984,95000,2009,8,17,50.78,4,개포동,656,11680,,,
신동아,1992,40000,2009,8,17,49.96,9,수서동,736,11680,,,
신동아,1992,38000,2009,8,17,39.53,9,수서동,736,11680,,,
신동아(22),1997,68500,2009,8,17,84.52,11,논현동,22,11680,,,
우성4,1985,107500,2009,8,17,84.6,7,도곡동,465,11680,,,
주공2,1982,112000,2009,8,17,61.75,4,개포동,140,11680,,,
