단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
휴먼스타빌,2005,30500,2007,5,19,35.905,18,청담동,5-25,11680,,,
까치마을,1993,28700,2007,5,20,34.44,12,수서동,746,11680,,,
경남2차,1984,185000,2007,5,21,182.2,15,개포동,649,11680,,,
삼성,1994,61100,2007,5,21,54.81,8,도곡동,161,11680,,,
성원대치2단지아파트,1992,28900,2007,5,21,33.18,6,개포동,12,11680,,,
한화꿈에그린2차,2006,76399,2007,5,21,117.335,5,논현동,194-23,11680,,,
한화꿈에그린2차,2006,81252,2007,5,21,117.335,6,논현동,194-23,11680,,,
개포주공5단지,1983,64800,2007,5,22,53.98,5,개포동,187,11680,,,
삼익대청아파트,1992,40000,2007,5,22,39.53,15,개포동,12,11680,,,
신동아,1992,19000,2007,5,22,33.18,2,수서동,736,11680,,,
푸른마을아파트101동~111동,1994,57000,2007,5,22,59.76,3,일원동,719,11680,,,
개포주공4단지,1982,74500,2007,5,23,42.55,5,개포동,189,11680,,,
대우디오빌,2002,14500,2007,5,23,30.03,4,역삼동,720-25,11680,,,
성원대치2단지아파트,1992,39000,2007,5,24,39.53,9,개포동,12,11680,,,
수서,1992,27050,2007,5,25,39.98,2,일원동,711,11680,,,
도곡렉슬,2006,73000,2007,5,26,59.9937,10,도곡동,527,11680,,,
삼성청담공원아파트,1999,52000,2007,5,26,59.93,14,청담동,60,11680,,,
선릉역대우아이빌(890-49),2004,13700,2007,5,26,28.34,14,대치동,890-49,11680,,,
한신엠비씨,1988,79000,2007,5,26,84.74,9,도곡동,895-8,11680,,,
개포주공4단지,1982,57000,2007,5,28,35.87,1,개포동,189,11680,,,
대치동우정에쉐르1,2004,30700,2007,5,28,58.86,7,대치동,891-28,11680,,,
성원대치2단지아파트,1992,40800,2007,5,28,39.53,6,개포동,12,11680,,,
이니그마빌-III,2006,257000,2007,5,28,242.75,2,도곡동,201,11680,,,
트레벨,2002,27500,2007,5,28,35.93,3,역삼동,766-8,11680,,,
현대8차(성수현대:91~95동),1980,123000,2007,5,28,111.5,7,압구정동,481,11680,,,
현대비젼21,1999,12000,2007,5,28,32.65,22,도곡동,467-19,11680,,,
까치마을,1993,31500,2007,5,29,49.5,13,수서동,746,11680,,,
삼환SOGOOD,2006,76800,2007,5,29,105.6,7,대치동,938-16,11680,,,
시영,1984,45000,2007,5,29,28.79,3,개포동,656,11680,,,
신동아,1992,23700,2007,5,29,33.18,11,수서동,736,11680,,,
신동아,1992,32800,2007,5,29,39.51,10,수서동,736,11680,,,
신동아,1992,32800,2007,5,29,39.51,10,수서동,736,11680,,,
역삼I'PARK,2006,20500,2007,5,29,28.246,3,역삼동,713-11,11680,,,
역삼동하나빌,2002,24250,2007,5,29,52.31,5,역삼동,681-26,11680,,,
주공2,1982,40000,2007,5,29,25.27,1,개포동,140,11680,,,
주공2,1982,40500,2007,5,29,25.27,1,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,56000,2007,5,29,59.76,2,일원동,719,11680,,,
성원대치2단지아파트,1992,40000,2007,5,30,39.53,10,개포동,12,11680,,,
신동아(22),1997,23600,2007,5,30,35.73,10,논현동,22,11680,,,
쎄비앙102동,2007,43000,2007,5,30,99.24,2,역삼동,778-5,11680,,,
우정에쉐르3,2004,42100,2007,5,30,66.31,9,역삼동,707-15,11680,,,
타워팰리스1,2002,232000,2007,5,30,244.66,37,도곡동,467,11680,,,
삼부아파트102동,1998,44000,2007,5,31,59.61,8,삼성동,99,11680,,,
성원대치2단지아파트,1992,27100,2007,5,31,33.18,3,개포동,12,11680,,,
시영,1984,62100,2007,5,31,40.42,4,개포동,656,11680,,,
우정에쉐르멤버스,2004,11000,2007,5,31,22.12,5,역삼동,708-31,11680,,,
청담범신칼릭스빌2차,2007,75000,2007,5,31,102.69,3,청담동,109-16,11680,,,
"현대14차(203,204,205,206동)",1987,118000,2007,5,31,84.94,2,압구정동,447,11680,,,
