단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,122300,2009,6,11,58.08,5,개포동,141,11680,,,
개포주공1단지,1982,102900,2009,6,11,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,93000,2009,6,11,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,73000,2009,6,11,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,98500,2009,6,11,83.17,14,개포동,187,11680,,,
개포주공6단지,1983,98500,2009,6,11,83.21,13,개포동,185,11680,,,
개포주공7단지,1983,62800,2009,6,11,53.46,8,개포동,185,11680,,,
개포주공7단지,1983,86500,2009,6,11,73.26,3,개포동,185,11680,,,
경남2차,1984,179000,2009,6,11,182.2,4,개포동,649,11680,,,
도곡렉슬,2006,210000,2009,6,11,134.9023,15,도곡동,527,11680,,,
마일스디오빌,2004,22500,2009,6,11,36.29,12,논현동,58-2,11680,,,
브라운스톤역삼,2004,35300,2009,6,11,59.96,1,역삼동,747-5,11680,,,
삼성,1997,56000,2009,6,11,59.86,14,수서동,747,11680,,,
샘터마을,1994,97000,2009,6,11,101.97,8,일원동,718,11680,,,
성원대치2단지아파트,1992,32700,2009,6,11,33.18,7,개포동,12,11680,,,
시영,1984,68000,2009,6,11,40.42,3,개포동,656,11680,,,
신동아,1992,33000,2009,6,11,39.51,13,수서동,736,11680,,,
역삼래미안,2005,59500,2009,6,11,59.53,5,역삼동,757,11680,,,
우성8,1987,74800,2009,6,11,78.93,8,개포동,179,11680,,,
우정에쉐르2,2004,32500,2009,6,11,55.12,6,삼성동,144-10,11680,,,
주공2,1982,125000,2009,6,11,71.76,4,개포동,140,11680,,,
청담동삼성1차(101동),1997,45500,2009,6,11,59.4,7,청담동,33,11680,,,
청실2,1981,109600,2009,6,11,82.08,8,대치동,610,11680,,,
타워팰리스2,2003,132000,2009,6,11,114.65,5,도곡동,467-17,11680,,,
한양6,1980,135000,2009,6,11,106.71,5,압구정동,484,11680,,,
현대사원,1983,73800,2009,6,11,60.72,3,일원동,690-2,11680,,,
LG선릉에클라트(B),2004,21000,2009,6,12,36.35,9,삼성동,142-3,11680,,,
가람,1993,85000,2009,6,12,84.95,1,일원동,735,11680,,,
개나리푸르지오,2006,106500,2009,6,12,84.6815,11,역삼동,755-1,11680,,,
개포주공1단지,1982,126000,2009,6,12,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,124000,2009,6,12,56.57,4,개포동,141,11680,,,
개포주공1단지,1982,129000,2009,6,12,58.08,1,개포동,141,11680,,,
개포주공3단지,1982,63800,2009,6,12,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,65000,2009,6,12,35.87,4,개포동,138,11680,,,
개포주공4단지,1982,110000,2009,6,12,50.67,1,개포동,189,11680,,,
개포주공4단지,1982,76900,2009,6,12,42.55,5,개포동,189,11680,,,
개포주공6단지,1983,87000,2009,6,12,73.02,9,개포동,185,11680,,,
개포주공6단지,1983,84000,2009,6,12,73.02,1,개포동,185,11680,,,
개포주공7단지,1983,104500,2009,6,12,83.7,9,개포동,185,11680,,,
개포주공7단지,1983,74000,2009,6,12,60.76,10,개포동,185,11680,,,
경남아너스빌,2002,49300,2009,6,12,84.688,11,역삼동,722,11680,,,
대명비발디,2003,42000,2009,6,12,84.44,5,도곡동,944-6,11680,,,
대우멤버스카운티Ⅱ,2003,93000,2009,6,12,152.2,2,청담동,59-2,11680,,,
대치삼성,2000,134000,2009,6,12,108.52,12,대치동,1014-3,11680,,,
대치삼성,2000,97000,2009,6,12,84.58,6,대치동,1014-3,11680,,,
도곡1차아이파크,2007,140000,2009,6,12,130.259,7,도곡동,543-7,11680,,,
도곡렉슬,2006,74800,2009,6,12,59.9772,15,도곡동,527,11680,,,
래미안대치하이스턴,1989,80500,2009,6,12,110.39,12,대치동,985,11680,,,
미성2차,1987,97000,2009,6,12,74.4,14,압구정동,397,11680,,,
미성2차,1987,175000,2009,6,12,140.9,2,압구정동,397,11680,,,
상아3,1983,96500,2009,6,12,106,4,삼성동,22,11680,,,
선릉역대우아이빌(890-49),2004,17800,2009,6,12,28.34,15,대치동,890-49,11680,,,
성원대치2단지아파트,1992,33700,2009,6,12,33.18,11,개포동,12,11680,,,
시영,1984,68000,2009,6,12,40.53,1,개포동,656,11680,,,
시영,1984,87000,2009,6,12,50.78,5,개포동,656,11680,,,
시영,1984,51200,2009,6,12,28.79,1,개포동,656,11680,,,
신동아(22),1997,68500,2009,6,12,84.52,11,논현동,22,11680,,,
신현대12차,1982,139300,2009,6,12,110.82,2,압구정동,434,11680,,,
아카데미스위트1,2004,114000,2009,6,12,122.07,37,도곡동,467-7,11680,,,
역삼래미안,2005,62500,2009,6,12,59.4,17,역삼동,757,11680,,,
역삼푸르지오,2006,62000,2009,6,12,59.8848,5,역삼동,754-1,11680,,,
은마,1979,113000,2009,6,12,84.43,5,대치동,316,11680,,,
은마,1979,90500,2009,6,12,76.79,1,대치동,316,11680,,,
은마,1979,95000,2009,6,12,76.79,5,대치동,316,11680,,,
은마,1979,112800,2009,6,12,84.43,8,대치동,316,11680,,,
주공2,1982,99000,2009,6,12,61.75,4,개포동,140,11680,,,
주공2,1982,50000,2009,6,12,25.27,4,개포동,140,11680,,,
청담동마크노빌,2008,283019,2009,6,12,270.25,1,청담동,89-12,11680,,,
청담동마크노빌,2008,283019,2009,6,12,270.25,1,청담동,89-12,11680,,,
청담파크빌,2004,38500,2009,6,12,79.7,2,청담동,46-12,11680,,,
타워팰리스3,2004,151000,2009,6,12,124.641,26,도곡동,467-29,11680,,,
테헤란로대우아이빌(891-6),2004,21000,2009,6,12,35.51,12,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,52500,2009,6,12,59.76,7,일원동,719,11680,,,
현대8차(성수현대:91~95동),1980,139000,2009,6,12,111.5,8,압구정동,481,11680,,,
개나리푸르지오,2006,74000,2009,6,13,59.6851,13,역삼동,755-1,11680,,,
개포주공1단지,1982,106000,2009,6,13,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,91000,2009,6,13,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,67000,2009,6,13,35.87,1,개포동,141,11680,,,
개포주공1단지,1982,79000,2009,6,13,41.98,5,개포동,141,11680,,,
개포주공3단지,1982,88000,2009,6,13,42.55,4,개포동,138,11680,,,
개포주공4단지,1982,63500,2009,6,13,35.87,5,개포동,189,11680,,,
개포주공4단지,1982,104000,2009,6,13,50.39,4,개포동,189,11680,,,
개포주공4단지,1982,63000,2009,6,13,35.87,1,개포동,189,11680,,,
개포주공4단지,1982,77000,2009,6,13,41.99,1,개포동,189,11680,,,
개포주공4단지,1982,108000,2009,6,13,50.67,5,개포동,189,11680,,,
개포주공5단지,1983,75000,2009,6,13,61.19,7,개포동,187,11680,,,
대명비발디,2003,42800,2009,6,13,84.44,5,도곡동,944-6,11680,,,
대우,1983,80000,2009,6,13,80.67,4,일원동,690-1,11680,,,
대치삼성,2000,98000,2009,6,13,84.58,17,대치동,1014-3,11680,,,
대치삼성,2000,117200,2009,6,13,97.35,17,대치동,1014-3,11680,,,
동부센트레빌,2005,194500,2009,6,13,121.74,9,대치동,670,11680,,,
동부센트레빌,2005,265000,2009,6,13,161.47,10,대치동,670,11680,,,
마블하우스,2003,105000,2009,6,13,171.2,5,논현동,267-23,11680,,,
마일스디오빌,2004,23000,2009,6,13,36.29,12,논현동,58-2,11680,,,
마일스디오빌,2004,23000,2009,6,13,36.29,15,논현동,58-2,11680,,,
미성2차,1987,99000,2009,6,13,74.4,6,압구정동,397,11680,,,
삼익대청아파트,1992,62800,2009,6,13,60,10,개포동,12,11680,,,
삼익대청아파트,1992,41500,2009,6,13,39.53,14,개포동,12,11680,,,
성원대치2단지아파트,1992,51500,2009,6,13,49.86,15,개포동,12,11680,,,
성원대치2단지아파트,1992,42000,2009,6,13,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,33500,2009,6,13,33.18,9,개포동,12,11680,,,
시영,1984,68400,2009,6,13,40.53,2,개포동,656,11680,,,
신동아,1997,70000,2009,6,13,84.94,13,청담동,134-16,11680,,,
신동아,1992,39800,2009,6,13,49.96,11,수서동,736,11680,,,
은마,1979,92900,2009,6,13,76.79,3,대치동,316,11680,,,
은마,1979,94400,2009,6,13,76.79,14,대치동,316,11680,,,
은마,1979,93000,2009,6,13,76.79,4,대치동,316,11680,,,
주공2,1982,151000,2009,6,13,80.15,5,개포동,140,11680,,,
청담동삼성1차(101동),1997,65000,2009,6,13,84.57,13,청담동,33,11680,,,
청담삼익아파트,1980,104000,2009,6,13,106.44,5,청담동,134-15,11680,,,
청담삼익아파트,1980,114000,2009,6,13,107.21,9,청담동,134-15,11680,,,
청실1,1979,111800,2009,6,13,84.96,6,대치동,633,11680,,,
프리마빌,2003,59500,2009,6,13,139.22,2,역삼동,727-11,11680,,,
현대2,1986,94000,2009,6,13,84.81,3,개포동,654,11680,,,
현대힐스테이트2단지,2008,97500,2009,6,13,84.236,7,삼성동,50,11680,,,
개나리6,1980,69500,2009,6,14,79.34,8,역삼동,711,11680,,,
개포주공1단지,1982,82800,2009,6,14,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,103000,2009,6,14,50.67,3,개포동,189,11680,,,
대우디오빌,2002,17500,2009,6,14,30.03,13,역삼동,720-25,11680,,,
대치삼성,2000,96500,2009,6,14,84.58,13,대치동,1014-3,11680,,,
대치아이파크,2008,186000,2009,6,14,119.58,24,대치동,888,11680,,,
선경1차(1동-7동),1983,198000,2009,6,14,136.68,9,대치동,506,11680,,,
선경2차(8동-12동),1985,170000,2009,6,14,127.75,1,대치동,506,11680,,,
성원대치2단지아파트,1992,41800,2009,6,14,39.53,6,개포동,12,11680,,,
역삼래미안,2005,64500,2009,6,14,59.4,11,역삼동,757,11680,,,
은마,1979,113500,2009,6,14,84.43,1,대치동,316,11680,,,
은마,1979,116000,2009,6,14,84.43,10,대치동,316,11680,,,
은마,1979,94800,2009,6,14,76.79,14,대치동,316,11680,,,
한보미도맨션2,1985,112500,2009,6,14,84.96,12,대치동,511,11680,,,
한보미도맨션2,1985,171000,2009,6,14,126.33,5,대치동,511,11680,,,
e-편한세상,2005,104000,2009,6,15,84.991,6,역삼동,755-4,11680,,,
e-편한세상,2005,67000,2009,6,15,59.606,17,역삼동,755-4,11680,,,
