단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"쌍용대치아파트1동,2동,3동,5동,6동",1983,240000,2024,1,12,83.56,12,대치동,66,11680,중개거래,개인,개인
한보미도맨션1,1983,350000,2024,1,12,128.01,5,대치동,511,11680,중개거래,개인,개인
현대까르띠에710,2001,322000,2024,1,12,149.7,21,역삼동,710,11680,중개거래,개인,개인
강남엘에이치1단지,2013,132000,2024,1,13,84.83,3,세곡동,579,11680,중개거래,개인,개인
개포주공5단지,1983,215000,2024,1,13,53.98,8,개포동,187,11680,중개거래,개인,개인
도곡렉슬,2006,184000,2024,1,13,59.9772,16,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2003,165000,2024,1,13,84.9875,14,논현동,275,11680,중개거래,개인,개인
성원대치2단지아파트,1992,113000,2024,1,13,39.53,11,개포동,12,11680,중개거래,개인,개인
역삼래미안,2005,190000,2024,1,13,59.4,11,역삼동,757,11680,중개거래,개인,개인
역삼자이,2016,233000,2024,1,13,84.993,9,역삼동,711-3,11680,중개거래,개인,개인
진넥스빌2,2003,21700,2024,1,13,23.85,11,역삼동,706-24,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,600000,2024,1,13,160.52,11,압구정동,369-1,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,495000,2024,1,13,144.7,7,압구정동,456,11680,중개거래,개인,개인
도곡하이빌,2005,100000,2024,1,14,119.33,4,도곡동,919-3,11680,중개거래,개인,개인
래미안블레스티지,2019,161000,2024,1,15,49.909,12,개포동,1280,11680,직거래,개인,법인
신동아,1992,90000,2024,1,15,33.18,6,수서동,736,11680,중개거래,개인,개인
타워팰리스1,2002,497000,2024,1,15,222.48,64,도곡동,467,11680,중개거래,개인,개인
테헤란아이파크,2014,243000,2024,1,15,92.6232,13,역삼동,709-5,11680,중개거래,개인,개인
강남엘에이치1단지,2013,119000,2024,1,16,59.89,14,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,119000,2024,1,16,59.89,14,세곡동,579,11680,중개거래,개인,개인
대명벨리온,2012,17400,2024,1,16,17.684,5,역삼동,727-2,11680,중개거래,개인,개인
선릉역대우아이빌(890-49),2004,23000,2024,1,16,25.42,15,대치동,890-49,11680,중개거래,개인,법인
청담동삼성1차(101동),1997,159000,2024,1,16,84.57,11,청담동,33,11680,중개거래,개인,개인
개포래미안포레스트,2020,220000,2024,1,17,74.66,10,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,193500,2024,1,17,107.6,3,일원동,615-1,11680,중개거래,개인,개인
삼익,1992,117000,2024,1,17,49.2,6,수서동,708,11680,중개거래,개인,개인
선경1차(1동-7동),1983,397000,2024,1,17,136.68,12,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,116000,2024,1,17,39.53,8,개포동,12,11680,중개거래,개인,개인
수서,1992,99000,2024,1,17,51.76,11,일원동,711,11680,중개거래,개인,개인
수서,1992,99000,2024,1,17,51.76,11,일원동,711,11680,중개거래,개인,개인
우성7,1987,145000,2024,1,17,84.06,4,일원동,615,11680,중개거래,개인,개인
청담자이,2011,175000,2024,1,17,49.639,5,청담동,134-38,11680,중개거래,개인,개인
타워팰리스3,2004,400000,2024,1,17,163.567,34,도곡동,467-29,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,147000,2024,1,17,59.76,9,일원동,719,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,140000,2024,1,17,59.76,14,일원동,719,11680,중개거래,개인,개인
한보미도맨션1,1983,400000,2024,1,17,161.36,1,대치동,511,11680,중개거래,개인,개인
대우디오빌,2002,80000,2024,1,18,59.505,21,역삼동,720-25,11680,중개거래,개인,개인
디에이치아너힐즈,2019,209500,2024,1,18,59.8732,16,개포동,1281,11680,중개거래,개인,개인
삼성,1997,178000,2024,1,18,84.97,6,수서동,747,11680,중개거래,개인,개인
신동아,1992,118000,2024,1,18,49.96,9,수서동,736,11680,중개거래,개인,개인
신현대11차,1983,418000,2024,1,18,115.23,12,압구정동,433,11680,중개거래,개인,개인
도곡렉슬,2006,282000,2024,1,19,84.9984,20,도곡동,527,11680,중개거래,개인,개인
펜트힐루논현,2021,95214,2024,1,19,43.392,14,논현동,211-21,11680,직거래,개인,개인
한양1차(영동한양),1977,375000,2024,1,19,91.21,8,압구정동,490,11680,중개거래,개인,개인
현대2,1986,282000,2024,1,19,131.83,1,개포동,654,11680,중개거래,개인,개인
현대아파트,1988,165000,2024,1,19,84.92,3,청담동,23,11680,중개거래,개인,개인
럭키(963),1995,185000,2024,1,20,84.97,4,도곡동,963,11680,중개거래,개인,개인
리갈팰리스,2007,270000,2024,1,20,184.63,2,신사동,626,11680,중개거래,개인,개인
한보미도맨션1,1983,280000,2024,1,20,84.48,10,대치동,511,11680,중개거래,개인,개인
현대아파트3,1986,260000,2024,1,20,131.83,6,개포동,177,11680,중개거래,개인,개인
까치마을,1993,120000,2024,1,21,49.5,15,수서동,746,11680,중개거래,개인,개인
대명벨리온,2012,17200,2024,1,22,17.684,3,역삼동,727-2,11680,직거래,개인,개인
삼성동한솔아파트,1998,140000,2024,1,22,58.57,5,삼성동,4-6,11680,중개거래,개인,개인
역삼래미안,2005,190000,2024,1,22,59.4,7,역삼동,757,11680,중개거래,개인,개인
"현대10차(201,202동)",1982,415000,2024,1,22,108.15,12,압구정동,436,11680,중개거래,개인,개인
가람,1993,200000,2024,1,23,75.16,1,일원동,735,11680,중개거래,개인,개인
강남데시앙포레,2014,166000,2024,1,23,84.92,7,수서동,795,11680,중개거래,개인,개인
강남자곡아이파크,2014,120000,2024,1,23,59.96,6,자곡동,602,11680,중개거래,개인,개인
논현한가람빌라트,2002,148500,2024,1,23,90.94,8,논현동,105-3,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,185000,2024,1,23,59.99,9,일원동,741,11680,중개거래,개인,법인
래미안 개포 루체하임,2018,185000,2024,1,23,59.99,9,일원동,741,11680,중개거래,개인,법인
롯데캐슬프레미어,2007,300000,2024,1,23,121.931,13,삼성동,11,11680,중개거래,개인,개인
삼성,1994,181000,2024,1,23,73.41,12,도곡동,161,11680,중개거래,개인,개인
신동아,1992,89000,2024,1,23,33.18,5,수서동,736,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,308000,2024,1,23,128.03,4,대치동,66,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,308000,2024,1,23,128.03,4,대치동,66,11680,중개거래,개인,개인
개포우성2,1984,375000,2024,1,24,127.78,8,대치동,500,11680,중개거래,개인,개인
개포주공7단지,1983,190000,2024,1,24,53.46,11,개포동,185,11680,중개거래,개인,개인
거평프리젠,1996,39000,2024,1,24,31.585,11,논현동,196,11680,중개거래,개인,개인
신현대11차,1983,675000,2024,1,24,183.41,7,압구정동,433,11680,중개거래,개인,개인
역삼I'PARK,2006,82000,2024,1,24,28.246,13,역삼동,713-11,11680,중개거래,개인,개인
한양3,1978,400000,2024,1,24,117.26,7,압구정동,489,11680,중개거래,개인,개인
EGSoulLeader,2012,20000,2024,1,25,17.03,7,역삼동,828-28,11680,중개거래,개인,법인
경남2차,1984,340000,2024,1,25,182.2,10,개포동,649,11680,중개거래,개인,개인
까치마을,1993,91000,2024,1,25,39.6,14,수서동,746,11680,중개거래,개인,개인
래미안그레이튼,2009,234000,2024,1,25,84.97,4,역삼동,763-16,11680,중개거래,개인,개인
선경2차(8동-12동),1985,388000,2024,1,25,127.75,11,대치동,506,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,650000,2024,1,25,196.7,3,압구정동,456,11680,중개거래,개인,개인
개포우성2,1984,287000,2024,1,26,84.69,3,대치동,500,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,233000,2024,1,26,59.96,15,삼성동,188,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,102600,2024,1,26,31.402,7,삼성동,16-2,11680,중개거래,개인,개인
삼성청담공원아파트,1999,210000,2024,1,26,107.22,14,청담동,60,11680,중개거래,개인,개인
삼성청담아파트,1999,262000,2024,1,26,129.16,12,청담동,42,11680,중개거래,개인,개인
한보미도맨션1,1983,273000,2024,1,26,84.48,10,대치동,511,11680,중개거래,개인,개인
한보미도맨션2,1985,274000,2024,1,26,84.96,11,대치동,511,11680,중개거래,개인,개인
e-편한세상,2005,197000,2024,1,27,59.947,13,역삼동,755-4,11680,중개거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,104000,2024,1,27,84.29,10,자곡동,618,11680,중개거래,개인,개인
래미안블레스티지,2019,200000,2024,1,27,59.967,9,개포동,1280,11680,중개거래,개인,개인
성원대치2단지아파트,1992,114500,2024,1,27,39.53,12,개포동,12,11680,중개거래,개인,개인
신동아,1992,92000,2024,1,27,33.18,4,수서동,736,11680,중개거래,개인,개인
역삼래미안,2005,187500,2024,1,27,59.4,22,역삼동,757,11680,중개거래,개인,개인
현대비젼21,1999,48000,2024,1,27,34.995,27,도곡동,467-19,11680,중개거래,개인,개인
강남데시앙포레,2014,156000,2024,1,28,84.81,8,수서동,795,11680,중개거래,개인,개인
래미안도곡카운티,2016,230000,2024,1,28,71.85,7,도곡동,538-3,11680,중개거래,개인,개인
래미안블레스티지,2019,195000,2024,1,28,59.967,9,개포동,1280,11680,중개거래,개인,개인
까치마을,1993,119500,2024,1,29,49.5,15,수서동,746,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,240000,2024,1,29,84.69,6,대치동,63,11680,중개거래,개인,개인
선경1차(1동-7동),1983,340000,2024,1,29,117.7,8,대치동,506,11680,중개거래,개인,개인
선경1차(1동-7동),1983,390000,2024,1,29,136.68,4,대치동,506,11680,중개거래,개인,개인
타워팰리스1,2002,481000,2024,1,29,164.97,53,도곡동,467,11680,직거래,개인,개인
한보미도맨션2,1985,325000,2024,1,29,126.33,3,대치동,511,11680,중개거래,개인,개인
현대삼성동1차,2005,258000,2024,1,29,159.69,6,삼성동,57-9,11680,중개거래,개인,개인
개나리푸르지오,2006,263000,2024,1,30,84.6815,9,역삼동,755-1,11680,중개거래,개인,개인
디에이치아너힐즈,2019,219000,2024,1,30,59.8732,17,개포동,1281,11680,중개거래,개인,개인
성원대치2단지아파트,1992,97000,2024,1,30,33.18,4,개포동,12,11680,중개거래,개인,개인
수서,1992,92000,2024,1,30,50.82,9,일원동,711,11680,중개거래,개인,개인
수서,1992,92000,2024,1,30,50.82,9,일원동,711,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,135500,2024,1,30,59.76,5,일원동,719,11680,중개거래,개인,개인
현대아인빌,2004,163000,2024,1,30,138.42,4,신사동,569-1,11680,중개거래,개인,개인
강남데시앙파크,2011,110000,2024,1,31,84.95,2,세곡동,525,11680,중개거래,개인,개인
강남데시앙파크,2011,110000,2024,1,31,84.95,2,세곡동,525,11680,중개거래,개인,개인
개포주공7단지,1983,175000,2024,1,31,53.46,5,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,175000,2024,1,31,53.46,5,개포동,185,11680,중개거래,개인,개인
네오빌,2001,240000,2024,1,31,73.08,1,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,240000,2024,1,31,73.08,1,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,210000,2024,1,31,64.29,1,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,245000,2024,1,31,73.08,2,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,245000,2024,1,31,73.08,2,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,210000,2024,1,31,64.29,2,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,245000,2024,1,31,73.08,3,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,245000,2024,1,31,73.08,3,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,215000,2024,1,31,64.29,3,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,240000,2024,1,31,70.56,4,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,235000,2024,1,31,70.56,4,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,210000,2024,1,31,64.29,4,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,720000,2024,1,31,187.47,5,논현동,55-12,11680,중개거래,법인,개인
네오빌,2001,440000,2024,1,31,128.26,6,논현동,55-12,11680,중개거래,법인,개인
논현베르빌,2002,133500,2024,1,31,111.08,8,논현동,214-2,11680,중개거래,개인,개인
아이파크,2004,618000,2024,1,31,156.857,32,삼성동,87,11680,중개거래,개인,개인
청담자이,2011,200000,2024,1,31,49.593,18,청담동,134-38,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,137500,2024,1,31,59.76,6,일원동,719,11680,중개거래,개인,개인
호원빌라,1999,460000,2024,1,31,244.49,4,청담동,115-17,11680,중개거래,개인,개인
