단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,56000,2008,6,4,35.87,4,개포동,189,11680,,,
도곡렉슬,2006,123000,2008,6,4,84.9984,6,도곡동,527,11680,,,
상록수,1993,79000,2008,6,4,74.54,2,일원동,734,11680,,,
우성7,1987,82900,2008,6,4,83.69,8,일원동,615,11680,,,
한보미도맨션1,1983,109500,2008,6,4,84.48,2,대치동,511,11680,,,
현대3차(61~64동),1976,129000,2008,6,4,82.5,11,압구정동,443,11680,,,
현대하이츠,2004,59500,2008,6,4,111.96,5,역삼동,775-15,11680,,,
개포주공4단지,1982,73000,2008,6,5,42.55,3,개포동,189,11680,,,
논현동한화꿈에그린,2005,51000,2008,6,5,67.671,4,논현동,205-2,11680,,,
동부센트레빌,1998,52000,2008,6,5,59.82,1,역삼동,716,11680,,,
삼성,1994,68000,2008,6,5,54.81,4,도곡동,161,11680,,,
샘터마을,1994,98000,2008,6,5,101.97,2,일원동,718,11680,,,
성원대치2단지아파트,1992,49000,2008,6,5,39.53,9,개포동,12,11680,,,
수서,1992,45500,2008,6,5,49.68,7,일원동,711,11680,,,
은마,1979,99300,2008,6,5,76.79,12,대치동,316,11680,,,
청담대우멤버스카운티12차,2004,115000,2008,6,5,153.38,2,청담동,110-11,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,355000,2008,6,5,196.7,11,압구정동,456,11680,,,
논현동월드메르디앙,2007,61500,2008,6,6,84.9954,8,논현동,212-13,11680,,,
도곡렉슬,2006,68000,2008,6,6,59.9772,1,도곡동,527,11680,,,
은마,1979,114500,2008,6,6,84.43,3,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,85000,2008,6,6,84.93,13,일원동,719,11680,,,
한화진넥스빌,2001,18400,2008,6,6,43.58,22,역삼동,706-20,11680,,,
한화진넥스빌,2001,17000,2008,6,6,41.68,25,역삼동,706-20,11680,,,
강변삼부아파트,2000,88000,2008,6,7,110.453,11,삼성동,99-12,11680,,,
개포주공5단지,1983,105000,2008,6,7,83.17,12,개포동,187,11680,,,
삼성,1994,68000,2008,6,7,54.81,9,도곡동,161,11680,,,
상록수,1993,72000,2008,6,7,74.54,3,일원동,734,11680,,,
역삼푸르지오,2006,67800,2008,6,7,59.8848,11,역삼동,754-1,11680,,,
은마,1979,115000,2008,6,7,84.43,8,대치동,316,11680,,,
한양팰리스,2004,50000,2008,6,8,99.19,5,대치동,941-13,11680,,,
개포주공3단지,1982,62500,2008,6,9,35.87,2,개포동,138,11680,,,
동익,1993,73000,2008,6,9,84.46,10,수서동,738,11680,,,
삼성동한솔아파트,1998,50500,2008,6,9,58.57,5,삼성동,4-6,11680,,,
삼성빌라트,1998,51000,2008,6,9,120.98,2,논현동,79-5,11680,,,
수서,1992,45500,2008,6,9,49.68,4,일원동,711,11680,,,
시티(B동),1992,105000,2008,6,9,157.63,4,삼성동,97-2,11680,,,
신동아,1992,31900,2008,6,9,33.18,7,수서동,736,11680,,,
신동아,1992,41300,2008,6,9,39.53,10,수서동,736,11680,,,
신동아,1992,35000,2008,6,9,39.53,1,수서동,736,11680,,,
역삼동우정에쉐르1,2004,22900,2008,6,9,57.98,7,역삼동,826-29,11680,,,
우성7,1987,90000,2008,6,9,83.69,2,일원동,615,11680,,,
테헤란로대우아이빌(891-6),2004,19000,2008,6,9,33.11,11,대치동,891-6,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,330000,2008,6,9,198.41,14,압구정동,369-1,11680,,,
신동아(22),1997,67000,2008,6,10,84.52,11,논현동,22,11680,,,
은마,1979,97000,2008,6,10,76.79,6,대치동,316,11680,,,
중명하니빌,1997,13500,2008,6,10,28.58,4,도곡동,965,11680,,,
포스코트,2002,256000,2008,6,10,209.03,9,도곡동,164-6,11680,,,
현대빌라트,2004,53000,2008,6,10,105.74,5,삼성동,117-18,11680,,,
현대아파트101동,1999,111000,2008,6,10,114.837,5,삼성동,6,11680,,,
LG선릉에클라트(A),2003,28000,2008,6,11,52.37,3,삼성동,142-7,11680,,,
경남논현,1996,37400,2008,6,11,59.56,5,논현동,274,11680,,,
삼성,1997,71700,2008,6,11,84.97,4,수서동,747,11680,,,
신동아,1992,46000,2008,6,11,49.96,11,수서동,736,11680,,,
현대비젼21,1999,19000,2008,6,11,35.48,14,도곡동,467-19,11680,,,
개포주공1단지,1982,72000,2008,6,12,41.98,1,개포동,141,11680,,,
그랜빌캐슬,2003,143000,2008,6,12,125.83,3,도곡동,190-3,11680,,,
까치마을,1993,38700,2008,6,12,39.6,15,수서동,746,11680,,,
롯데캐슬노블,2007,164000,2008,6,12,176.03,13,역삼동,835-68,11680,,,
마일스디오빌,2004,21800,2008,6,12,36.29,13,논현동,58-2,11680,,,
마일스디오빌,2004,22300,2008,6,12,36.29,11,논현동,58-2,11680,,,
수서한아름,1993,80000,2008,6,12,97.63,7,수서동,712,11680,,,
신동아,1992,45500,2008,6,12,49.96,8,수서동,736,11680,,,
청담현대3차아파트,1999,77500,2008,6,12,85,6,청담동,127-31,11680,,,
현대휴먼터치빌,1999,18600,2008,6,12,35.88,10,역삼동,606-18,11680,,,
개포주공1단지,1982,95500,2008,6,13,50.38,4,개포동,141,11680,,,
상아3,1983,142100,2008,6,13,160.41,10,삼성동,22,11680,,,
서광아파트,1998,62000,2008,6,13,59.67,12,삼성동,2,11680,,,
성원대치2단지아파트,1992,40800,2008,6,13,33.18,7,개포동,12,11680,,,
시영,1984,47900,2008,6,13,28.79,4,개포동,656,11680,,,
우림루미아트1,2003,12500,2008,6,13,24,10,역삼동,706-11,11680,,,
은마,1979,98000,2008,6,13,76.79,10,대치동,316,11680,,,
한보미도맨션1,1983,210000,2008,6,13,161.36,3,대치동,511,11680,,,
한양3,1978,206000,2008,6,13,161.9,8,압구정동,489,11680,,,
한화꿈에그린2차,2006,59202,2008,6,13,104.084,7,논현동,194-23,11680,,,
한화진넥스빌,2001,18500,2008,6,13,51.08,7,역삼동,706-20,11680,,,
한화진넥스빌,2001,18800,2008,6,13,43.58,8,역삼동,706-20,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,177000,2008,6,13,131.48,9,압구정동,369-1,11680,,,
경남,2005,54000,2008,6,14,59.76,6,도곡동,967,11680,,,
경남논현,1996,50700,2008,6,14,84.89,5,논현동,274,11680,,,
삼성리치빌1,2003,56000,2008,6,14,84.98,4,삼성동,52-9,11680,,,
삼환(101동),1999,31000,2008,6,14,57.78,7,청담동,10,11680,,,
삼환(101동),1999,31000,2008,6,14,57.78,7,청담동,10,11680,,,
선릉역대우아이빌(890-49),2004,19000,2008,6,14,28.34,13,대치동,890-49,11680,,,
쌍용,1996,49000,2008,6,14,84.87,10,논현동,103,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,94500,2008,6,14,83.56,15,대치동,66,11680,,,
청담그랑빌,2004,41500,2008,6,14,83.55,5,청담동,46-5,11680,,,
개포주공1단지,1982,59500,2008,6,16,35.87,4,개포동,141,11680,,,
대우디오빌,2002,14000,2008,6,16,30.03,13,역삼동,720-25,11680,,,
동현아파트1~6,1985,77500,2008,6,16,84.92,11,논현동,105,11680,,,
삼익대청아파트,1992,46000,2008,6,16,39.53,2,개포동,12,11680,,,
시영,1984,89000,2008,6,16,51.18,5,개포동,656,11680,,,
한진로즈힐,2004,64600,2008,6,16,84.94,7,논현동,105-4,11680,,,
한화진넥스빌,2001,16000,2008,6,16,39.2,11,역삼동,706-20,11680,,,
현대비젼21,1999,18500,2008,6,16,34.995,16,도곡동,467-19,11680,,,
e-편한세상,2005,61700,2008,6,17,84.9876,8,논현동,195-1,11680,,,
리갈팰리스,2007,97391,2008,6,17,167.09,2,신사동,626,11680,,,
삼성동롯데아파트,2000,87000,2008,6,17,84.87,15,삼성동,17,11680,,,
삼성래미안,2001,66500,2008,6,17,59.96,8,도곡동,91-5,11680,,,
우성7,1987,78000,2008,6,17,84.06,4,일원동,615,11680,,,
개포주공6단지,1983,69800,2008,6,18,60.13,5,개포동,185,11680,,,
대우디오빌,2002,18500,2008,6,18,30.03,17,역삼동,720-25,11680,,,
도곡렉슬,2006,207000,2008,6,18,134.9023,8,도곡동,527,11680,,,
동부센트레빌,2005,290000,2008,6,18,161.47,15,대치동,670,11680,,,
리갈팰리스,2007,98592,2008,6,18,167.09,4,신사동,626,11680,,,
시영,1984,88000,2008,6,18,50.78,3,개포동,656,11680,,,
은마,1979,94500,2008,6,18,76.79,7,대치동,316,11680,,,
풍림지오빌,2002,18000,2008,6,18,42.8,4,역삼동,635-5,11680,,,
한화진넥스빌,2001,16500,2008,6,18,39.2,10,역삼동,706-20,11680,,,
금호어울림,2003,102000,2008,6,19,133.77,7,역삼동,835-67,11680,,,
브라운스톤역삼,2004,43250,2008,6,19,59.96,12,역삼동,747-5,11680,,,
수서,1992,36000,2008,6,19,39.98,10,일원동,711,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,209000,2008,6,19,144.7,13,압구정동,456,11680,,,
개포주공7단지,1983,71000,2008,6,20,60.76,5,개포동,185,11680,,,
대우디오빌,2004,17500,2008,6,20,31.81,8,도곡동,952,11680,,,
대치동우정에쉐르1,2004,30750,2008,6,20,59.96,10,대치동,891-28,11680,,,
대치현대,1999,54000,2008,6,20,59.82,3,대치동,974,11680,,,
도곡렉슬,2006,122500,2008,6,20,84.9984,15,도곡동,527,11680,,,
수서,1992,35000,2008,6,20,39.98,10,일원동,711,11680,,,
아름빌(889-74),2003,35000,2008,6,20,60.14,9,대치동,889-74,11680,,,
은마,1979,112000,2008,6,20,84.43,14,대치동,316,11680,,,
진흥아마란스,2005,87000,2008,6,20,180.92,2,신사동,626-1,11680,,,
한화진넥스빌,2001,17400,2008,6,20,41.68,19,역삼동,706-20,11680,,,
현대비젼21,1999,17500,2008,6,20,34.995,22,도곡동,467-19,11680,,,
휴먼스타빌,2005,27006,2008,6,20,35.905,6,청담동,5-25,11680,,,
강남역우정에쉐르,2004,13000,2008,6,21,17.13,8,역삼동,823-7,11680,,,
개포한신,1984,61700,2008,6,21,82.3,3,일원동,615-1,11680,,,
대치효성,1999,74000,2008,6,21,84.91,14,대치동,988-4,11680,,,
도곡렉슬,2006,78000,2008,6,21,59.9818,6,도곡동,527,11680,,,
마일스디오빌,2004,23000,2008,6,21,36.29,14,논현동,58-2,11680,,,
삼성,1997,78000,2008,6,21,84.97,10,수서동,747,11680,,,
중명하니빌,1997,10000,2008,6,21,22.88,9,도곡동,965,11680,,,
타워팰리스2,2003,142500,2008,6,21,115.63,25,도곡동,467-17,11680,,,
한신(개포),1985,79500,2008,6,21,59.48,7,도곡동,464,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,315000,2008,6,21,196.84,7,압구정동,369-1,11680,,,
장자울아파트,2004,32000,2008,6,22,69.92,1,신사동,593-21,11680,,,
테헤란로대우아이빌(891-6),2004,18000,2008,6,22,33.11,20,대치동,891-6,11680,,,
대우디오빌,2002,19000,2008,6,23,39.13,4,역삼동,720-25,11680,,,
대치삼성,2000,61500,2008,6,23,59.88,2,대치동,1014-3,11680,,,
대치삼성,2000,120000,2008,6,23,97.35,11,대치동,1014-3,11680,,,
목련타운,1993,120000,2008,6,23,99.79,7,일원동,716,11680,,,
미켈란147,2004,68500,2008,6,23,83.69,21,삼성동,147-2,11680,,,
삼성동중앙하이츠빌리지,2004,173500,2008,6,23,152.98,1,삼성동,14-1,11680,,,
신동아,1992,36900,2008,6,23,39.51,4,수서동,736,11680,,,
역삼래미안,2005,50500,2008,6,23,59.4,1,역삼동,757,11680,,,
주공2,1982,45500,2008,6,23,25.27,5,개포동,140,11680,,,
진넥스빌2,2003,15000,2008,6,23,29.44,7,역삼동,706-24,11680,,,
청구아파트,1992,78500,2008,6,23,84.99,5,삼성동,78-4,11680,,,
한보미도맨션1,1983,116000,2008,6,23,84.48,12,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,117000,2008,6,23,111.5,12,압구정동,481,11680,,,
현대아파트101동,1999,76500,2008,6,23,84.87,19,삼성동,6,11680,,,
개포우성1,1983,134000,2008,6,24,84.81,8,대치동,503,11680,,,
롯데캐슬,2002,78000,2008,6,24,84.75,6,대치동,893,11680,,,
삼익,1992,49500,2008,6,24,60,12,수서동,708,11680,,,
서광아파트,1998,82000,2008,6,24,84.93,15,삼성동,2,11680,,,
한스빌(836),1996,19600,2008,6,24,39.89,8,역삼동,836,11680,,,
현대비젼21,1999,18000,2008,6,24,32.65,18,도곡동,467-19,11680,,,
개포주공1단지,1982,74000,2008,6,25,42.55,4,개포동,141,11680,,,
개포주공3단지,1982,60000,2008,6,25,35.64,5,개포동,138,11680,,,
대치동우정에쉐르1,2004,29500,2008,6,25,59.98,6,대치동,891-28,11680,,,
청담대우멤버스카운티12차,2004,115000,2008,6,25,153.38,2,청담동,110-11,11680,,,
토미빌(228-9),2003,59000,2008,6,25,148.54,4,논현동,228-9,11680,,,
대우디오빌,2004,14800,2008,6,26,25.89,15,도곡동,952,11680,,,
역삼동우정에쉐르1,2004,32000,2008,6,26,59.81,3,역삼동,826-29,11680,,,
은마,1979,98000,2008,6,26,76.79,12,대치동,316,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,360000,2008,6,26,196.7,10,압구정동,456,11680,,,
개포주공3단지,1982,85900,2008,6,27,42.55,3,개포동,138,11680,,,
논현동한화꿈에그린,2005,49500,2008,6,27,67.671,2,논현동,205-2,11680,,,
대치동우정에쉐르1,2004,30000,2008,6,27,59.96,5,대치동,891-28,11680,,,
도곡렉슬,2006,122500,2008,6,27,84.9984,19,도곡동,527,11680,,,
이안애2차,2004,35000,2008,6,27,64.26,6,삼성동,130-6,11680,,,
테헤란로대우아이빌(891-6),2004,19750,2008,6,27,35.51,10,대치동,891-6,11680,,,
대우유로카운티,2004,91000,2008,6,28,105.66,10,청담동,50-5,11680,,,
대치동우정에쉐르1,2004,35000,2008,6,28,59.73,4,대치동,891-28,11680,,,
신동아,1992,46000,2008,6,28,49.96,8,수서동,736,11680,,,
한일,2001,46000,2008,6,28,55.34,11,삼성동,48,11680,,,
역삼우정에쉐르2,2004,23500,2008,6,30,43.17,3,역삼동,707-18,11680,,,
은마,1979,96300,2008,6,30,76.79,13,대치동,316,11680,,,
포스코더샵,2004,185000,2008,6,30,164.88,8,대치동,902,11680,,,
한양럭스,2003,33800,2008,6,30,71.8,6,역삼동,628-1,11680,,,
