단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아이파크,2004,500000,2022,5,12,145.046,25,삼성동,87,11680,중개거래,,
우성캐릭터199,1998,317500,2022,5,12,164.97,12,도곡동,467-24,11680,중개거래,,
타워팰리스1,2002,870000,2022,5,12,301.47,56,도곡동,467,11680,중개거래,,
한보미도맨션1,1983,383500,2022,5,12,128.01,12,대치동,511,11680,중개거래,,
현대3차(61~64동),1976,360000,2022,5,12,82.5,5,압구정동,443,11680,중개거래,,
현대그린1,2006,187000,2022,5,12,84.93,6,도곡동,964,11680,중개거래,,
대우아이빌멤버스(891-26),2003,33500,2022,5,13,35.796,7,대치동,891-26,11680,중개거래,,
도곡쌍용예가,1978,260000,2022,5,13,207.52,7,도곡동,933,11680,중개거래,,
래미안라클래시,2021,243000,2022,5,13,59.99,4,삼성동,189,11680,중개거래,,
아름빌(889-74),2003,29500,2022,5,13,30.46,8,대치동,889-74,11680,중개거래,,
디에이치아너힐즈,2019,227000,2022,5,14,59.7479,3,개포동,1281,11680,중개거래,,
래미안 개포 루체하임,2018,330000,2022,5,14,121.71,6,일원동,741,11680,중개거래,,
수서,1992,107000,2022,5,14,39.98,13,일원동,711,11680,중개거래,,
역삼래미안,2005,198000,2022,5,14,59.4,2,역삼동,757,11680,중개거래,,
우성사원5,1986,230000,2022,5,14,70.89,4,도곡동,463-1,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,39500,2022,5,14,33.11,20,대치동,891-6,11680,중개거래,,
타워팰리스1,2002,375000,2022,5,15,137.24,45,도곡동,467,11680,중개거래,,
e-편한세상,2005,250000,2022,5,16,84.991,3,역삼동,755-4,11680,직거래,,
신동아,1997,245000,2022,5,16,84.94,9,청담동,134-16,11680,중개거래,,
청담건영,1994,288000,2022,5,16,84.595,8,청담동,108,11680,중개거래,,
타워팰리스1,2002,270000,2022,5,16,84.16,31,도곡동,467,11680,중개거래,,
그랜빌캐슬,2003,208000,2022,5,17,125.83,1,도곡동,190-3,11680,중개거래,,
래미안도곡카운티,2016,370000,2022,5,17,106.78,15,도곡동,538-3,11680,중개거래,,
우성사원5,1986,230000,2022,5,17,70.89,9,도곡동,463-1,11680,중개거래,,
청담대림이-편한세상,2002,280000,2022,5,17,134.24,8,청담동,30-33,11680,중개거래,,
한양7,1981,398000,2022,5,17,106.22,10,압구정동,528,11680,중개거래,,
"현대14차(203,204,205,206동)",1987,430000,2022,5,17,84.98,8,압구정동,447,11680,중개거래,,
더원센트럴,2018,49500,2022,5,18,26.96,5,논현동,118-8,11680,중개거래,,
래미안도곡카운티,2016,360000,2022,5,18,106.78,17,도곡동,538-3,11680,중개거래,,
삼성동중앙하이츠빌리지,2004,264000,2022,5,18,84.87,5,삼성동,14-1,11680,중개거래,,
청담대우로얄카운티6차,2005,330000,2022,5,18,166.3,5,청담동,101-1,11680,중개거래,,
럭키(963),1995,260000,2022,5,19,124.66,1,도곡동,963,11680,중개거래,,
우민,2002,123000,2022,5,19,74.758,2,논현동,107-44,11680,중개거래,,
우민,2002,135000,2022,5,19,74.758,4,논현동,107-44,11680,중개거래,,
타워팰리스1,2002,480000,2022,5,19,174.67,28,도곡동,467,11680,중개거래,,
"현대6차(78~81,83,84,86,87동)",1978,580000,2022,5,19,157.36,4,압구정동,456,11680,중개거래,,
현대향목빌라트,1996,310000,2022,5,19,244.59,6,도곡동,153-2,11680,중개거래,,
개포우성1,1983,323000,2022,5,20,84.81,14,대치동,503,11680,중개거래,,
까치마을,1993,110000,2022,5,20,39.6,1,수서동,746,11680,중개거래,,
대우리츠카운티,2001,386000,2022,5,20,211.72,2,청담동,117-22,11680,중개거래,,
대치동우정에쉐르1,2004,80000,2022,5,20,59.75,5,대치동,891-28,11680,직거래,,
은마,1979,270000,2022,5,20,84.43,13,대치동,316,11680,중개거래,,
강남한양수자인(4단지),2014,180000,2022,5,23,84.99,5,자곡동,686,11680,중개거래,,
대우아이빌명문가(891-23),2004,30000,2022,5,23,34.2,10,대치동,891-23,11680,직거래,,
로체샤르캐슬,2009,139000,2022,5,23,106.59,4,논현동,114-23,11680,중개거래,,
아크로힐스논현,2014,320000,2022,5,23,113.087,20,논현동,276-1,11680,중개거래,,
타워팰리스1,2002,337000,2022,5,23,121.42,31,도곡동,467,11680,중개거래,,
한화진넥스빌,2001,39000,2022,5,23,39.2,8,역삼동,706-20,11680,중개거래,,
Bienestar,2019,263000,2022,5,24,127.3819,7,역삼동,682-1,11680,직거래,,
동양파라곤,2004,303000,2022,5,24,157.41,4,논현동,245,11680,직거래,,
삼성동브라운스톤레전드,2009,440000,2022,5,24,219.48,9,삼성동,8-2,11680,중개거래,,
삼성동힐스테이트 1단지,2008,201000,2022,5,24,84.236,7,삼성동,16-2,11680,직거래,,
"청담2차이-편한세상(201동,202동,203동)",2006,214000,2022,5,24,101.7,6,청담동,14,11680,중개거래,,
타워팰리스2,2003,310000,2022,5,24,115.63,23,도곡동,467-17,11680,중개거래,,
한양7,1981,497000,2022,5,24,137.55,12,압구정동,528,11680,중개거래,,
한진로즈힐,2004,172500,2022,5,24,84.94,2,논현동,105-4,11680,중개거래,,
한화진넥스빌,2001,32000,2022,5,24,34.82,9,역삼동,706-20,11680,중개거래,,
도곡렉슬,2006,494000,2022,5,25,134.9023,18,도곡동,527,11680,중개거래,,
래미안청담로이뷰,1992,373000,2022,5,25,110.2,10,청담동,134,11680,중개거래,,
아름빌(889-74),2003,29000,2022,5,25,30.46,8,대치동,889-74,11680,중개거래,,
은마,1979,250000,2022,5,25,76.79,2,대치동,316,11680,중개거래,,
푸른마을아파트101동~111동,1994,90000,2022,5,25,59.76,11,일원동,719,11680,직거래,,
가람,1993,230000,2022,5,26,84.95,5,일원동,735,11680,중개거래,,
개포래미안포레스트,2020,210000,2022,5,26,59.92,6,개포동,1282,11680,중개거래,,
논현동한화꿈에그린,2005,85600,2022,5,26,67.671,2,논현동,205-2,11680,직거래,,
래미안대치팰리스,2015,328000,2022,5,26,91.93,35,대치동,1027,11680,중개거래,,
신동아(22),1997,95000,2022,5,26,35.73,3,논현동,22,11680,중개거래,,
역삼I'PARK,2006,360000,2022,5,26,131.38,16,역삼동,713-11,11680,중개거래,,
우성캐릭터199,1998,256000,2022,5,26,164.97,16,도곡동,467-24,11680,직거래,,
청담신원아침도시마인,2013,33900,2022,5,26,27.0875,5,청담동,122-35,11680,중개거래,,
타워팰리스1,2002,275000,2022,5,26,84.16,36,도곡동,467,11680,중개거래,,
타워팰리스1,2002,234000,2022,5,26,120.78,24,도곡동,467,11680,직거래,,
개포6차우성아파트1동~8동,1987,216000,2022,5,27,79.97,2,개포동,658-1,11680,중개거래,,
거평프리젠,1996,54000,2022,5,27,39.035,7,논현동,196,11680,중개거래,,
래미안블레스티지,2019,228500,2022,5,27,59.967,22,개포동,1280,11680,중개거래,,
수서한아름,1993,230000,2022,5,27,163.68,2,수서동,712,11680,중개거래,,
아카데미스위트1,2004,235000,2022,5,27,164.87,15,도곡동,467-7,11680,중개거래,,
한양수자인어반게이트,2013,21200,2022,5,27,16.2,3,논현동,221-7,11680,직거래,,
강남데시앙포레,2014,186500,2022,5,28,84.92,12,수서동,795,11680,중개거래,,
대림아크로빌,1999,285000,2022,5,28,146.754,5,도곡동,467-6,11680,중개거래,,
테헤란로대우아이빌(891-6),2004,91500,2022,5,28,59.83,15,대치동,891-6,11680,중개거래,,
거평프리젠,1996,40000,2022,5,30,30.215,11,논현동,196,11680,중개거래,,
삼환(101동),1999,150000,2022,5,30,114.97,8,청담동,10,11680,직거래,,
타워팰리스1,2002,275000,2022,5,30,84.16,27,도곡동,467,11680,중개거래,,
삼익,1983,215000,2022,5,31,104.01,5,도곡동,869,11680,중개거래,,
은마,1979,254000,2022,5,31,76.79,8,대치동,316,11680,중개거래,,
