단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대치삼성,2000,94700,2015,7,2,84.58,3,대치동,1014-3,11680,,,
도곡3차아이파크,2007,154000,2015,7,2,187.215,9,도곡동,970,11680,,,
도곡렉슬,2006,150000,2015,7,2,114.9931,7,도곡동,527,11680,,,
도곡렉슬,2006,88750,2015,7,2,59.9818,20,도곡동,527,11680,,,
동부센트레빌,2005,235000,2015,7,2,161.47,20,대치동,670,11680,,,
동양파라곤,2004,178000,2015,7,2,157.41,8,논현동,245,11680,,,
동현아파트1~6,1985,80500,2015,7,2,84.92,11,논현동,105,11680,,,
롯데캐슬프레미어,2007,219700,2015,7,2,176.613,18,삼성동,11,11680,,,
미성2차,1987,103500,2015,7,2,74.4,15,압구정동,397,11680,,,
삼성,1994,88300,2015,7,2,80.75,5,도곡동,161,11680,,,
상지리츠빌카일룸3차,2009,474000,2015,7,2,254.96,11,청담동,129-16,11680,,,
선경2차(8동-12동),1985,200000,2015,7,2,160.76,9,대치동,506,11680,,,
역삼I'PARK,2006,128000,2015,7,2,116.285,4,역삼동,713-11,11680,,,
우정에쉐르멤버스,2004,19000,2015,7,2,22.12,8,역삼동,708-31,11680,,,
청담대우멤버스카운티10차,2004,105500,2015,7,2,148.87,1,청담동,110-13,11680,,,
청담스위트,2015,20100,2015,7,2,13.425,9,청담동,34-13,11680,,,
청담자이,2011,95000,2015,7,2,49.593,19,청담동,134-38,11680,,,
한보미도맨션1,1983,122000,2015,7,2,84.48,13,대치동,511,11680,,,
한보미도맨션2,1985,160000,2015,7,2,126.33,11,대치동,511,11680,,,
e-편한세상,2005,107500,2015,7,3,84.991,8,역삼동,755-4,11680,,,
강남데시앙파크,2011,85000,2015,7,3,114.69,10,세곡동,525,11680,,,
강남데시앙파크,2011,63500,2015,7,3,84.95,3,세곡동,525,11680,,,
개포주공5단지,1983,79500,2015,7,3,61.19,6,개포동,187,11680,,,
경남논현,1996,73500,2015,7,3,114.27,6,논현동,274,11680,,,
금호어울림,2003,73500,2015,7,3,84.95,14,역삼동,835-67,11680,,,
금호어울림,2003,94500,2015,7,3,133.77,10,역삼동,835-67,11680,,,
도곡우성아파트,1986,73500,2015,7,3,84.83,15,도곡동,934-10,11680,,,
동부센트레빌,1998,66000,2015,7,3,59.97,6,역삼동,716,11680,,,
래미안대치하이스턴,1989,140000,2015,7,3,110.39,10,대치동,985,11680,,,
롯데캐슬리베,2008,135000,2015,7,3,121.0894,5,대치동,1025,11680,,,
성원대치2단지아파트,1992,57000,2015,7,3,49.86,12,개포동,12,11680,,,
성원대치2단지아파트,1992,36000,2015,7,3,33.18,2,개포동,12,11680,,,
세곡리엔파크(3단지),2011,71500,2015,7,3,84.96,3,세곡동,516,11680,,,
시영,1984,60000,2015,7,3,40.42,1,개포동,656,11680,,,
시영,1984,86000,2015,7,3,57.42,3,개포동,656,11680,,,
시영,1984,78500,2015,7,3,51.18,5,개포동,656,11680,,,
신동아,1992,34500,2015,7,3,33.18,1,수서동,736,11680,,,
신현대12차,1982,141500,2015,7,3,107.16,9,압구정동,434,11680,,,
아이파크,2004,266000,2015,7,3,145.046,29,삼성동,87,11680,,,
역삼동월드메르디앙,2005,76000,2015,7,3,103.07,10,역삼동,795-41,11680,,,
은마,1979,98000,2015,7,3,76.79,3,대치동,316,11680,,,
은마,1979,110000,2015,7,3,84.43,6,대치동,316,11680,,,
은마,1979,94000,2015,7,3,76.79,14,대치동,316,11680,,,
타워팰리스1,2002,270000,2015,7,3,174.67,32,도곡동,467,11680,,,
타워팰리스1,2002,168000,2015,7,3,137.24,10,도곡동,467,11680,,,
포스코더샵,2004,142000,2015,7,3,139.54,17,대치동,902,11680,,,
푸른마을아파트101동~111동,1994,59500,2015,7,3,59.76,8,일원동,719,11680,,,
풍림아이원2차202동,2003,85000,2015,7,3,156.21,2,대치동,910-6,11680,,,
"현대5차(71,72동)",1977,140000,2015,7,3,82.23,3,압구정동,455,11680,,,
강남데시앙파크,2011,85000,2015,7,4,114.69,4,세곡동,525,11680,,,
강남데시앙파크,2011,85000,2015,7,4,114.69,4,세곡동,525,11680,,,
강남데시앙파크,2011,63300,2015,7,4,84.97,11,세곡동,525,11680,,,
강남데시앙파크,2011,85500,2015,7,4,114.69,9,세곡동,525,11680,,,
개포주공1단지,1982,90000,2015,7,4,49.56,3,개포동,141,11680,,,
경남논현,1996,52000,2015,7,4,59.56,1,논현동,274,11680,,,
까치마을,1993,33500,2015,7,4,34.44,3,수서동,746,11680,,,
까치마을,1993,51500,2015,7,4,49.5,3,수서동,746,11680,,,
노블스위트,2003,45500,2015,7,4,84.85,5,역삼동,747,11680,,,
대림,1992,70000,2015,7,4,84.95,11,도곡동,960,11680,,,
대림역삼,1997,70000,2015,7,4,84.96,6,역삼동,761-10,11680,,,
대치아이파크,2008,115000,2015,7,4,84.95,25,대치동,888,11680,,,
대치현대,1999,62800,2015,7,4,59.82,10,대치동,974,11680,,,
도곡렉슬,2006,153000,2015,7,4,114.9931,22,도곡동,527,11680,,,
도곡렉슬,2006,92000,2015,7,4,59.9818,8,도곡동,527,11680,,,
도곡렉슬,2006,76500,2015,7,4,59.9772,15,도곡동,527,11680,,,
동부센트레빌,2005,242000,2015,7,4,161.47,16,대치동,670,11680,,,
삼성래미안,2001,101500,2015,7,4,84.89,17,도곡동,91-5,11680,,,
삼익대청아파트,1992,65500,2015,7,4,60,3,개포동,12,11680,,,
샘터마을,1994,117000,2015,7,4,134.438,6,일원동,718,11680,,,
선경1차(1동-7동),1983,209000,2015,7,4,163.92,2,대치동,506,11680,,,
성원대치2단지아파트,1992,52600,2015,7,4,49.86,1,개포동,12,11680,,,
성원대치2단지아파트,1992,58000,2015,7,4,49.86,14,개포동,12,11680,,,
신동아,1992,43800,2015,7,4,39.53,12,수서동,736,11680,,,
역삼래미안,2005,80000,2015,7,4,59.4,18,역삼동,757,11680,,,
역삼푸르지오,2006,101500,2015,7,4,84.9097,4,역삼동,754-1,11680,,,
역삼푸르지오,2006,84000,2015,7,4,59.8848,16,역삼동,754-1,11680,,,
우성7,1987,85000,2015,7,4,83.69,3,일원동,615,11680,,,
은마,1979,98000,2015,7,4,76.79,11,대치동,316,11680,,,
한보미도맨션1,1983,190000,2015,7,4,161.36,7,대치동,511,11680,,,
한신엠비씨,1988,76000,2015,7,4,84.74,6,도곡동,895-8,11680,,,
현대2,1986,123000,2015,7,4,165.08,1,개포동,654,11680,,,
현대3차(61~64동),1976,115000,2015,7,4,82.5,1,압구정동,443,11680,,,
현대아파트1동~3동,1994,69400,2015,7,4,84.96,5,도곡동,961,11680,,,
e-편한세상,2005,114300,2015,7,5,84.991,6,역삼동,755-4,11680,,,
개포우성3차,1984,127800,2015,7,5,133.46,12,개포동,652,11680,,,
역삼푸르지오,2006,109000,2015,7,5,84.9097,13,역삼동,754-1,11680,,,
개포우성1,1983,185500,2015,7,6,127.61,3,대치동,503,11680,,,
개포우성3차,1984,87400,2015,7,6,104.43,8,개포동,652,11680,,,
개포주공1단지,1982,74000,2015,7,6,42.55,3,개포동,141,11680,,,
개포주공1단지,1982,62400,2015,7,6,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,73000,2015,7,6,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,73000,2015,7,6,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,87500,2015,7,6,50.39,2,개포동,189,11680,,,
개포주공5단지,1983,93000,2015,7,6,74.25,12,개포동,187,11680,,,
까치마을,1993,38000,2015,7,6,39.6,10,수서동,746,11680,,,
까치마을,1993,41000,2015,7,6,39.6,10,수서동,746,11680,,,
대치삼성,2000,70800,2015,7,6,59.88,2,대치동,1014-3,11680,,,
도곡렉슬,2006,86000,2015,7,6,59.9818,16,도곡동,527,11680,,,
두산위브2단지,2004,71000,2015,7,6,84.721,5,논현동,258,11680,,,
삼성,1997,78000,2015,7,6,84.97,10,수서동,747,11680,,,
선경1차(1동-7동),1983,201500,2015,7,6,163.92,12,대치동,506,11680,,,
수서,1992,32900,2015,7,6,39.98,8,일원동,711,11680,,,
신현대9차,1982,141500,2015,7,6,108.88,3,압구정동,426,11680,,,
진흥아파트,1984,154500,2015,7,6,170.01,1,삼성동,53-2,11680,,,
청담대우로얄카운티6차,2005,260000,2015,7,6,191.59,6,청담동,101-1,11680,,,
청담자이,2011,87000,2015,7,6,49.618,7,청담동,134-38,11680,,,
풍림(1차),1998,68000,2015,7,6,59.7,6,삼성동,106,11680,,,
한보미도맨션1,1983,164700,2015,7,6,128.01,14,대치동,511,11680,,,
"현대5차(71,72동)",1977,143900,2015,7,6,82.23,4,압구정동,455,11680,,,
강남한양수자인(4단지),2014,69000,2015,7,7,84.99,5,자곡동,686,11680,,,
개포주공1단지,1982,74800,2015,7,7,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,89900,2015,7,7,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,63000,2015,7,7,35.64,1,개포동,141,11680,,,
개포주공5단지,1983,75000,2015,7,7,61.19,1,개포동,187,11680,,,
개포주공5단지,1983,69000,2015,7,7,53.98,4,개포동,187,11680,,,
경남2차,1984,100500,2015,7,7,91.91,12,개포동,649,11680,,,
까치마을,1993,38800,2015,7,7,39.6,5,수서동,746,11680,,,
도곡렉슬,2006,173750,2015,7,7,114.9931,20,도곡동,527,11680,,,
롯데캐슬프레미어,2007,158000,2015,7,7,121.931,14,삼성동,11,11680,,,
미성2차,1987,104000,2015,7,7,74.4,3,압구정동,397,11680,,,
비쥬힐,2003,64000,2015,7,7,100.59,5,논현동,39-10,11680,,,
삼성,1997,80500,2015,7,7,84.97,13,수서동,747,11680,,,
삼성래미안,2001,78700,2015,7,7,59.96,19,도곡동,91-5,11680,,,
삼성래미안,2001,95000,2015,7,7,84.89,2,도곡동,91-5,11680,,,
삼익,1992,55000,2015,7,7,60,3,수서동,708,11680,,,
성원대치2단지아파트,1992,47750,2015,7,7,39.53,5,개포동,12,11680,,,
성원대치2단지아파트,1992,47400,2015,7,7,39.53,10,개포동,12,11680,,,
우성리빙텔,1996,75000,2015,7,7,119.25,20,도곡동,467-10,11680,,,
우정에쉐르2,2004,43000,2015,7,7,55.12,12,삼성동,144-10,11680,,,
우정에쉐르멤버스,2004,30500,2015,7,7,36.19,9,역삼동,708-31,11680,,,
타워팰리스2,2003,194000,2015,7,7,144.63,29,도곡동,467-17,11680,,,
한화진넥스빌,2001,22500,2015,7,7,34.82,20,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,220000,2015,7,7,157.36,11,압구정동,456,11680,,,
현대사원,1983,81000,2015,7,7,61.21,1,일원동,690-2,11680,,,
e-편한세상,2005,110000,2015,7,8,84.991,15,역삼동,755-4,11680,,,
강남상가,1974,30000,2015,7,8,63.31,4,신사동,510-11,11680,,,
개나리푸르지오,2006,118000,2015,7,8,84.6815,9,역삼동,755-1,11680,,,
개포주공4단지,1982,72500,2015,7,8,42.55,5,개포동,189,11680,,,
까치마을,1993,34500,2015,7,8,39.6,1,수서동,746,11680,,,
까치마을,1993,38500,2015,7,8,39.6,9,수서동,746,11680,,,
대치삼성,2000,96000,2015,7,8,84.58,10,대치동,1014-3,11680,,,
도곡렉슬,2006,171500,2015,7,8,138.3156,7,도곡동,527,11680,,,
도곡렉슬,2006,159700,2015,7,8,114.9931,10,도곡동,527,11680,,,
래미안포레,2014,65000,2015,7,8,84.99,10,자곡동,687,11680,,,
럭키(963),1995,78000,2015,7,8,84.97,2,도곡동,963,11680,,,
삼성래미안,2001,127000,2015,7,8,122.81,13,도곡동,91-5,11680,,,
샘터마을,1994,123000,2015,7,8,134.438,4,일원동,718,11680,,,
성원대치2단지아파트,1992,57500,2015,7,8,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,55500,2015,7,8,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,45800,2015,7,8,39.53,15,개포동,12,11680,,,
신현대12차,1982,141500,2015,7,8,107.16,4,압구정동,434,11680,,,
아이파크,2004,265000,2015,7,8,145.046,27,삼성동,87,11680,,,
우정에쉐르멤버스,2004,17800,2015,7,8,22.12,10,역삼동,708-31,11680,,,
은마,1979,98000,2015,7,8,76.79,13,대치동,316,11680,,,
주공2,1982,120000,2015,7,8,80.15,5,개포동,140,11680,,,
청담동현대빌라트,1998,130000,2015,7,8,169.63,8,청담동,121,11680,,,
청담삼익아파트,1980,210000,2015,7,8,161.75,12,청담동,134-15,11680,,,
한보미도맨션1,1983,186500,2015,7,8,161.36,8,대치동,511,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,162000,2015,7,8,131.48,11,압구정동,369-1,11680,,,
"현대7차(73~77,82,85동)",1979,228000,2015,7,8,157.36,9,압구정동,456,11680,,,
e-편한세상,2005,85800,2015,7,9,59.606,5,역삼동,755-4,11680,,,
강남한양수자인(4단지),2014,78400,2015,7,9,84.89,10,자곡동,686,11680,,,
강남한양수자인(4단지),2014,71600,2015,7,9,84.99,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,77000,2015,7,9,84.89,5,자곡동,686,11680,,,
개나리래미안,2006,83000,2015,7,9,59.95,5,역삼동,754,11680,,,
개포주공4단지,1982,64500,2015,7,9,35.87,2,개포동,189,11680,,,
개포주공4단지,1982,64500,2015,7,9,35.87,4,개포동,189,11680,,,
대치아이파크,2008,163000,2015,7,9,119.58,6,대치동,888,11680,,,
롯데캐슬프레미어,2007,119000,2015,7,9,84.465,16,삼성동,11,11680,,,
삼성,1997,76200,2015,7,9,84.97,5,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,114000,2015,7,9,84.236,7,삼성동,16-2,11680,,,
삼성동힐스테이트 1단지,2008,124500,2015,7,9,84.236,9,삼성동,16-2,11680,,,
샘터마을,1994,94500,2015,7,9,101.97,8,일원동,718,11680,,,
쌍용,1996,45500,2015,7,9,59.91,8,논현동,103,11680,,,
주공2,1982,129900,2015,7,9,71.76,1,개포동,140,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,152000,2015,7,9,131.48,2,압구정동,369-1,11680,,,
현대4,1987,74000,2015,7,9,84.98,4,일원동,614,11680,,,
현대힐스테이트2단지,2008,105000,2015,7,9,84.679,20,삼성동,50,11680,,,
개포주공1단지,1982,90000,2015,7,10,49.56,4,개포동,141,11680,,,
개포주공1단지,1982,85500,2015,7,10,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,99000,2015,7,10,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,73200,2015,7,10,42.55,5,개포동,141,11680,,,
개포주공1단지,1982,90000,2015,7,10,49.56,5,개포동,141,11680,,,
개포주공7단지,1983,105000,2015,7,10,83.7,7,개포동,185,11680,,,
까치마을,1993,34500,2015,7,10,34.44,4,수서동,746,11680,,,
대치삼성,2000,70000,2015,7,10,59.88,13,대치동,1014-3,11680,,,
대치현대,1999,62600,2015,7,10,59.82,5,대치동,974,11680,,,
도곡렉슬,2006,89500,2015,7,10,59.9818,7,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,88500,2015,7,10,84.8,1,삼성동,103-22,11680,,,
삼성,1994,86500,2015,7,10,73.41,12,도곡동,161,11680,,,
삼성,1986,66300,2015,7,10,84.67,3,일원동,626,11680,,,
삼성래미안,2001,143800,2015,7,10,122.81,16,도곡동,91-5,11680,,,
삼성래미안,2001,105500,2015,7,10,84.89,20,도곡동,91-5,11680,,,
삼성래미안,2001,74000,2015,7,10,59.96,6,도곡동,91-5,11680,,,
삼익,1983,116000,2015,7,10,153.71,2,도곡동,869,11680,,,
상지리츠빌역삼2차,2006,100000,2015,7,10,141.53,6,역삼동,761-3,11680,,,
선경1차(1동-7동),1983,210000,2015,7,10,163.92,13,대치동,506,11680,,,
시영,1984,80000,2015,7,10,50.78,3,개포동,656,11680,,,
신동아,1992,35000,2015,7,10,33.18,3,수서동,736,11680,,,
우성빌라트,1996,60000,2015,7,10,139.71,4,역삼동,797-12,11680,,,
우정에쉐르3,2004,44300,2015,7,10,63.67,9,역삼동,707-15,11680,,,
푸른마을아파트101동~111동,1994,62500,2015,7,10,59.76,13,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,165000,2015,7,10,131.48,11,압구정동,369-1,11680,,,
강남데시앙파크,2011,71450,2015,7,11,84.95,10,세곡동,525,11680,,,
개포6차우성아파트1동~8동,1987,82500,2015,7,11,79.97,2,개포동,658-1,11680,,,
개포주공1단지,1982,86000,2015,7,11,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,86000,2015,7,11,50.38,5,개포동,141,11680,,,
개포주공1단지,1982,93000,2015,7,11,53.63,3,개포동,141,11680,,,
개포주공1단지,1982,89300,2015,7,11,49.56,5,개포동,141,11680,,,
개포주공1단지,1982,64000,2015,7,11,35.87,1,개포동,141,11680,,,
개포주공3단지,1982,70000,2015,7,11,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,66000,2015,7,11,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,74000,2015,7,11,42.55,5,개포동,189,11680,,,
개포주공5단지,1983,79500,2015,7,11,61.19,9,개포동,187,11680,,,
개포주공7단지,1983,69000,2015,7,11,53.46,8,개포동,185,11680,,,
금호어울림,2003,82000,2015,7,11,76.49,11,삼성동,102-2,11680,,,
까치마을,1993,38900,2015,7,11,39.6,11,수서동,746,11680,,,
까치마을,1993,35000,2015,7,11,34.44,4,수서동,746,11680,,,
까치마을,1993,42000,2015,7,11,39.6,7,수서동,746,11680,,,
대치삼성,2000,99000,2015,7,11,84.58,11,대치동,1014-3,11680,,,
도곡1차아이파크,2007,88000,2015,7,11,84.122,4,도곡동,543-7,11680,,,
도곡렉슬,2006,107000,2015,7,11,84.9231,2,도곡동,527,11680,,,
도곡렉슬,2006,141900,2015,7,11,119.8906,13,도곡동,527,11680,,,
도곡렉슬,2006,85000,2015,7,11,59.9818,19,도곡동,527,11680,,,
래미안그레이튼(진달래2차),2010,105000,2015,7,11,84.87,12,역삼동,762-3,11680,,,
래미안포레,2014,72500,2015,7,11,84.99,8,자곡동,687,11680,,,
성원대치2단지아파트,1992,55000,2015,7,11,49.86,15,개포동,12,11680,,,
성원대치2단지아파트,1992,48750,2015,7,11,39.53,13,개포동,12,11680,,,
성원대치2단지아파트,1992,47500,2015,7,11,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,56800,2015,7,11,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,57500,2015,7,11,49.86,13,개포동,12,11680,,,
성원대치2단지아파트,1992,49000,2015,7,11,39.53,12,개포동,12,11680,,,
성원대치2단지아파트,1992,39900,2015,7,11,33.18,13,개포동,12,11680,,,
성원대치2단지아파트,1992,57000,2015,7,11,49.86,7,개포동,12,11680,,,
수서한아름,1993,80000,2015,7,11,97.63,6,수서동,712,11680,,,
시영,1984,51900,2015,7,11,28.79,3,개포동,656,11680,,,
신동아,1992,43000,2015,7,11,39.51,15,수서동,736,11680,,,
신동아,1992,40000,2015,7,11,39.51,1,수서동,736,11680,,,
신동아,1992,42400,2015,7,11,39.51,15,수서동,736,11680,,,
쌍용,1996,44800,2015,7,11,59.91,9,논현동,103,11680,,,
역삼푸르지오,2006,105000,2015,7,11,84.9097,14,역삼동,754-1,11680,,,
은마,1979,110000,2015,7,11,84.43,11,대치동,316,11680,,,
은마,1979,96000,2015,7,11,76.79,12,대치동,316,11680,,,
은마,1979,111500,2015,7,11,84.43,9,대치동,316,11680,,,
타워팰리스2,2003,185000,2015,7,11,162.6,12,도곡동,467-17,11680,,,
풍림,1997,32800,2015,7,11,53.75,3,삼성동,129-20,11680,,,
한스빌(836),1996,26500,2015,7,11,39.89,5,역삼동,836,11680,,,
한신오페라하우스2차,2005,90000,2015,7,11,120.22,1,청담동,35-48,11680,,,
한화진넥스빌,2001,27900,2015,7,11,51.08,26,역삼동,706-20,11680,,,
현대아파트3,1986,103500,2015,7,11,84.87,8,개포동,177,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,124000,2015,7,12,115.59,1,대치동,63,11680,,,
동양파라곤,2004,182000,2015,7,12,157.41,10,논현동,245,11680,,,
삼성래미안,2001,104500,2015,7,12,84.89,19,도곡동,91-5,11680,,,
삼성펠리스,2005,78000,2015,7,12,126.15,8,삼성동,129-5,11680,,,
진흥아파트,1984,159000,2015,7,12,170.01,12,삼성동,53-2,11680,,,
강남한양수자인(4단지),2014,75000,2015,7,13,84.99,8,자곡동,686,11680,,,
개포6차우성아파트1동~8동,1987,80500,2015,7,13,79.97,4,개포동,658-1,11680,,,
개포주공1단지,1982,87000,2015,7,13,50.38,1,개포동,141,11680,,,
개포주공1단지,1982,87000,2015,7,13,50.64,1,개포동,141,11680,,,
개포주공5단지,1983,78400,2015,7,13,61.19,3,개포동,187,11680,,,
개포주공5단지,1983,79750,2015,7,13,61.19,6,개포동,187,11680,,,
개포주공6단지,1983,84000,2015,7,13,73.02,10,개포동,185,11680,,,
경남1,1984,131500,2015,7,13,123.28,9,개포동,649,11680,,,
대림아크로빌,1999,125000,2015,7,13,138.657,43,도곡동,467-6,11680,,,
대림아크로빌,1999,118000,2015,7,13,146.754,38,도곡동,467-6,11680,,,
대치현대,1999,100000,2015,7,13,101.6,19,대치동,974,11680,,,
도곡우성아파트,1986,74850,2015,7,13,84.83,5,도곡동,934-10,11680,,,
래미안그레이튼(진달래2차),2010,124000,2015,7,13,120.37,13,역삼동,762-3,11680,,,
삼익대청아파트,1992,57000,2015,7,13,51.12,10,개포동,12,11680,,,
상록수,1993,90000,2015,7,13,84.95,2,일원동,734,11680,,,
수서한아름,1993,76000,2015,7,13,97.63,4,수서동,712,11680,,,
시티(A동),1992,116000,2015,7,13,157.63,7,삼성동,97,11680,,,
신동아,1992,50000,2015,7,13,49.96,14,수서동,736,11680,,,
은마,1979,112000,2015,7,13,84.43,7,대치동,316,11680,,,
청담스위트,2015,18900,2015,7,13,13.425,4,청담동,34-13,11680,,,
한양1차(영동한양),1977,125000,2015,7,13,78.05,11,압구정동,490,11680,,,
e-편한세상,2005,87000,2015,7,14,59.606,4,역삼동,755-4,11680,,,
e-편한세상,2005,104000,2015,7,14,84.991,1,역삼동,755-4,11680,,,
강남서해그랑블,2012,62000,2015,7,14,80.2,6,역삼동,796-29,11680,,,
개포주공1단지,1982,75000,2015,7,14,41.98,2,개포동,141,11680,,,
개포주공4단지,1982,64000,2015,7,14,35.64,5,개포동,189,11680,,,
경남아너스빌,2002,61000,2015,7,14,81.013,16,역삼동,722,11680,,,
까치마을,1993,41000,2015,7,14,39.6,5,수서동,746,11680,,,
논현동월드메르디앙,2007,69000,2015,7,14,84.9914,8,논현동,212-13,11680,,,
대림아크로빌,1999,115000,2015,7,14,130.545,8,도곡동,467-6,11680,,,
대우유로카운티,2004,96000,2015,7,14,105.52,9,청담동,50-5,11680,,,
대치삼성,2000,73300,2015,7,14,59.88,3,대치동,1014-3,11680,,,
대치아이파크,2008,87000,2015,7,14,59.96,1,대치동,888,11680,,,
래미안그레이튼,2009,107000,2015,7,14,84.97,14,역삼동,763-16,11680,,,
삼성3차,2000,128500,2015,7,14,144.09,5,대치동,1016-2,11680,,,
삼성동힐스테이트 1단지,2008,136500,2015,7,14,114.463,10,삼성동,16-2,11680,,,
신동아,1992,34800,2015,7,14,33.18,12,수서동,736,11680,,,
신사동씨티빌,2002,49000,2015,7,14,63.092,3,신사동,523-4,11680,,,
쌍용,1996,54300,2015,7,14,84.87,6,논현동,103,11680,,,
우성7,1987,90000,2015,7,14,83.69,11,일원동,615,11680,,,
은마,1979,97000,2015,7,14,76.79,2,대치동,316,11680,,,
은마,1979,100000,2015,7,14,76.79,13,대치동,316,11680,,,
은마,1979,95500,2015,7,14,76.79,2,대치동,316,11680,,,
풍림아이원4차(1007-2),2004,90000,2015,7,14,114.55,3,대치동,1007-2,11680,,,
현대1,1990,67300,2015,7,14,84.89,1,대치동,992,11680,,,
현대3차(61~64동),1976,117500,2015,7,14,82.5,6,압구정동,443,11680,,,
"현대5차(71,72동)",1977,139000,2015,7,14,82.23,3,압구정동,455,11680,,,
현대힐스테이트2단지,2008,119500,2015,7,14,84.236,9,삼성동,50,11680,,,
가람,1993,89500,2015,7,15,84.95,5,일원동,735,11680,,,
개나리4,1979,130000,2015,7,15,176.86,7,역삼동,712,11680,,,
개포주공1단지,1982,74500,2015,7,15,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,75000,2015,7,15,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,88000,2015,7,15,73.02,6,개포동,185,11680,,,
대우아이빌명문가(891-23),2004,20000,2015,7,15,33.06,11,대치동,891-23,11680,,,
대치삼성,2000,99000,2015,7,15,84.58,14,대치동,1014-3,11680,,,
도곡렉슬,2006,115500,2015,7,15,84.9984,2,도곡동,527,11680,,,
동익,1993,67400,2015,7,15,84.46,6,수서동,738,11680,,,
