단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼부아그레빌,2003,71000,2014,5,14,84.755,5,삼성동,98-11,11680,,,
삼성동힐스테이트 1단지,2008,45700,2014,5,14,31.402,15,삼성동,16-2,11680,,,
시영,1984,46500,2014,5,14,28.79,1,개포동,656,11680,,,
한림,2002,41000,2014,5,14,72.78,2,개포동,1164-20,11680,,,
힐스빌7,2003,66500,2014,5,14,138.68,1,논현동,46-2,11680,,,
강남한양수자인(4단지),2014,72550,2014,5,15,114.46,5,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72020,2014,5,15,114.46,3,자곡동,686,11680,,,
개포주공1단지,1982,90000,2014,5,15,56.57,5,개포동,141,11680,,,
개포주공1단지,1982,78000,2014,5,15,50.38,3,개포동,141,11680,,,
개포주공4단지,1982,53000,2014,5,15,35.87,3,개포동,189,11680,,,
경남,2005,52500,2014,5,15,59.76,19,도곡동,967,11680,,,
까치마을,1993,44500,2014,5,15,49.5,4,수서동,746,11680,,,
대우디오빌,2002,44000,2014,5,15,59.15,22,역삼동,720-25,11680,,,
동부센트레빌,2005,185500,2014,5,15,145.83,25,대치동,670,11680,,,
래미안포레,2014,64525,2014,5,15,101.51,1,자곡동,687,11680,,,
럭키(963),1995,65000,2014,5,15,84.97,6,도곡동,963,11680,,,
선경2차(8동-12동),1985,147000,2014,5,15,127.75,4,대치동,506,11680,,,
신사파크빌B동,2004,70000,2014,5,15,131.99,4,신사동,562-24,11680,,,
아카데미스위트1,2004,71000,2014,5,15,83.19,40,도곡동,467-7,11680,,,
역삼래미안,2005,67000,2014,5,15,59.4,7,역삼동,757,11680,,,
주공2,1982,48400,2014,5,15,25.27,1,개포동,140,11680,,,
필로스(193-45),2004,59800,2014,5,15,127.38,1,도곡동,193-45,11680,,,
한보미도맨션2,1985,151500,2014,5,15,159.15,11,대치동,511,11680,,,
현대비젼21,1999,24500,2014,5,15,34.995,25,도곡동,467-19,11680,,,
강남한양수자인(4단지),2014,72226,2014,5,16,114.32,4,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72550,2014,5,16,114.46,5,자곡동,686,11680,,,
강남한양수자인(4단지),2014,70591,2014,5,16,101.4,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,77579,2014,5,16,114.46,9,자곡동,686,11680,,,
개포주공6단지,1983,66000,2014,5,16,60.13,13,개포동,185,11680,,,
거평프리젠,1996,25500,2014,5,16,42.015,11,논현동,196,11680,,,
도곡렉슬,2006,98000,2014,5,16,84.9984,1,도곡동,527,11680,,,
동양파라곤,2004,198500,2014,5,16,157.41,14,논현동,245,11680,,,
래미안그레이튼,2009,74700,2014,5,16,59.97,6,역삼동,763-16,11680,,,
신현대11차,1983,127000,2014,5,16,115.23,1,압구정동,433,11680,,,
한신(개포),1985,67900,2014,5,16,52.72,9,도곡동,464,11680,,,
한양1차(영동한양),1977,94500,2014,5,16,63.87,2,압구정동,490,11680,,,
현대비젼21,1999,23300,2014,5,16,33.1,17,도곡동,467-19,11680,,,
현대사원,1983,90000,2014,5,16,92.36,1,일원동,690-2,11680,,,
SK허브프리모,2006,29400,2014,5,17,33.8,9,도곡동,953-1,11680,,,
e-편한세상,2005,67000,2014,5,17,59.606,15,역삼동,755-4,11680,,,
개포우성1,1983,180000,2014,5,17,158.54,14,대치동,503,11680,,,
개포주공4단지,1982,61750,2014,5,17,42.55,4,개포동,189,11680,,,
도곡렉슬,2006,144000,2014,5,17,114.9931,15,도곡동,527,11680,,,
수서,1992,44500,2014,5,17,59.94,9,일원동,711,11680,,,
역삼I'PARK,2006,37000,2014,5,17,28.246,12,역삼동,713-11,11680,,,
역삼동월드메르디앙,2005,74000,2014,5,17,103.07,6,역삼동,795-41,11680,,,
역삼푸르지오,2006,66500,2014,5,17,59.8848,3,역삼동,754-1,11680,,,
주공2,1982,48500,2014,5,17,25.43,2,개포동,140,11680,,,
타워팰리스2,2003,176000,2014,5,17,144.63,28,도곡동,467-17,11680,,,
한보미도맨션2,1985,132000,2014,5,17,115.05,13,대치동,511,11680,,,
경남,2005,52000,2014,5,18,59.76,16,도곡동,967,11680,,,
상록수,1993,79250,2014,5,18,84.95,2,일원동,734,11680,,,
가람,1993,82500,2014,5,19,84.95,3,일원동,735,11680,,,
강남한양수자인(4단지),2014,64102,2014,5,19,101.51,1,자곡동,686,11680,,,
강남한양수자인(4단지),2014,71490,2014,5,19,114.46,2,자곡동,686,11680,,,
강남한양수자인(4단지),2014,77000,2014,5,19,114.46,4,자곡동,686,11680,,,
개나리4,1979,94200,2014,5,19,160.33,6,역삼동,712,11680,,,
개나리푸르지오,2006,76000,2014,5,19,59.6851,5,역삼동,755-1,11680,,,
개포주공1단지,1982,97000,2014,5,19,61.57,5,개포동,141,11680,,,
개포주공3단지,1982,62000,2014,5,19,35.87,3,개포동,138,11680,,,
경남1,1984,113000,2014,5,19,123.28,8,개포동,649,11680,,,
도곡스타클래스,2007,72500,2014,5,19,112.75,10,도곡동,957-11,11680,,,
래미안삼성2차,2007,195000,2014,5,19,164.72,5,삼성동,7-3,11680,,,
롯데캐슬프레미어,2007,124500,2014,5,19,101.81,7,삼성동,11,11680,,,
삼성동롯데아파트,2000,87000,2014,5,19,91.77,16,삼성동,17,11680,,,
역삼래미안,2005,66000,2014,5,19,59.4,3,역삼동,757,11680,,,
우성리빙텔,1996,65000,2014,5,19,106.98,21,도곡동,467-10,11680,,,
은마,1979,85000,2014,5,19,76.79,8,대치동,316,11680,,,
청담현대3차아파트,1999,55000,2014,5,19,59.95,5,청담동,127-31,11680,,,
한솔마을,1994,78400,2014,5,19,84.73,1,일원동,731,11680,,,
"현대14차(203,204,205,206동)",1987,114000,2014,5,19,84.98,3,압구정동,447,11680,,,
LG선릉에클라트(A),2003,22300,2014,5,20,36.16,6,삼성동,142-7,11680,,,
가람,1993,80000,2014,5,20,84.95,5,일원동,735,11680,,,
강남한양수자인(4단지),2014,72550,2014,5,20,114.46,4,자곡동,686,11680,,,
강남한양수자인(4단지),2014,74140,2014,5,20,114.46,10,자곡동,686,11680,,,
강남한양수자인(4단지),2014,71430,2014,5,20,114.32,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,73080,2014,5,20,114.46,8,자곡동,686,11680,,,
도곡쌍용예가,1978,85000,2014,5,20,107.53,6,도곡동,933,11680,,,
삼성동롯데아파트,2000,86000,2014,5,20,91.77,14,삼성동,17,11680,,,
석탑아파트101동,1996,50000,2014,5,20,59.82,3,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,32500,2014,5,20,33.18,9,개포동,12,11680,,,
세방하이빌1,2003,45000,2014,5,20,59.77,5,역삼동,771-4,11680,,,
시영,1984,57000,2014,5,20,40.42,5,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,89000,2014,5,20,83.56,12,대치동,66,11680,,,
청담대우멤버스카운티11차,2004,125000,2014,5,20,164.65,1,청담동,122-15,11680,,,
한진로즈힐,2004,62000,2014,5,20,84.94,4,논현동,105-4,11680,,,
홍실아파트,1981,97000,2014,5,20,96.32,12,삼성동,79,11680,,,
강남한양수자인(4단지),2014,73875,2014,5,21,114.46,9,자곡동,686,11680,,,
개나리푸르지오,2006,105000,2014,5,21,84.6815,8,역삼동,755-1,11680,,,
개포주공1단지,1982,79400,2014,5,21,50.64,4,개포동,141,11680,,,
개포주공4단지,1982,61650,2014,5,21,42.55,5,개포동,189,11680,,,
뉴현대,2004,55500,2014,5,21,115.84,2,신사동,550-5,11680,,,
매봉삼성,1999,50600,2014,5,21,59.82,2,도곡동,966,11680,,,
미성2차,1987,83700,2014,5,21,74.4,1,압구정동,397,11680,,,
삼성동롯데아파트,2000,78700,2014,5,21,84.87,3,삼성동,17,11680,,,
성원대치2단지아파트,1992,40000,2014,5,21,39.53,7,개포동,12,11680,,,
수서,1992,44750,2014,5,21,59.96,5,일원동,711,11680,,,
요진와이시티미니,2012,17000,2014,5,21,12.1,5,역삼동,727-9,11680,,,
청담건영,1994,67700,2014,5,21,84.595,10,청담동,108,11680,,,
청담대우멤버스카운티7차,2004,138000,2014,5,21,170.94,5,청담동,110-3,11680,,,
타워팰리스2,2003,168000,2014,5,21,144.63,30,도곡동,467-17,11680,,,
풍림(1차),1998,59000,2014,5,21,59.7,15,삼성동,106,11680,,,
한양1차(영동한양),1977,122750,2014,5,21,91.21,4,압구정동,490,11680,,,
현대4차저층(51~56동),1977,195000,2014,5,21,117.91,1,압구정동,462,11680,,,
강남한양수자인(4단지),2014,73875,2014,5,22,114.46,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,71490,2014,5,22,114.46,2,자곡동,686,11680,,,
강남한양수자인(4단지),2014,73875,2014,5,22,114.46,10,자곡동,686,11680,,,
개포주공1단지,1982,58400,2014,5,22,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,68000,2014,5,22,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,80000,2014,5,22,50.38,5,개포동,141,11680,,,
개포주공7단지,1983,79000,2014,5,22,73.26,5,개포동,185,11680,,,
까치마을,1993,45200,2014,5,22,49.5,12,수서동,746,11680,,,
래미안포레,2014,73800,2014,5,22,101.51,7,자곡동,687,11680,,,
목련타운,1993,112000,2014,5,22,134.71,11,일원동,716,11680,,,
신현대9차,1982,121500,2014,5,22,108.88,1,압구정동,426,11680,,,
청구아파트,1992,80000,2014,5,22,84.99,5,삼성동,78-4,11680,,,
청담2차이-편한세상(204동),2005,86000,2014,5,22,98.05,1,청담동,15,11680,,,
청담자이,2011,159000,2014,5,22,89.115,26,청담동,134-38,11680,,,
현대2,1986,86000,2014,5,22,84.81,7,개포동,654,11680,,,
LG선릉에클라트(B),2004,38000,2014,5,23,48.81,10,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,24800,2014,5,23,36.47,14,삼성동,142-3,11680,,,
강남한양수자인(4단지),2014,73080,2014,5,23,114.46,6,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72815,2014,5,23,114.46,5,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72020,2014,5,23,114.46,4,자곡동,686,11680,,,
개포주공6단지,1983,78500,2014,5,23,73.02,10,개포동,185,11680,,,
동부센트레빌,1998,50500,2014,5,23,59.82,1,역삼동,716,11680,,,
매봉삼성,1999,51000,2014,5,23,59.82,14,도곡동,966,11680,,,
삼성동힐스테이트 1단지,2008,100500,2014,5,23,84.236,2,삼성동,16-2,11680,,,
시영,1984,45000,2014,5,23,28.79,2,개포동,656,11680,,,
아카데미스위트1,2004,69500,2014,5,23,83,37,도곡동,467-7,11680,,,
대치아이파크,2008,164000,2014,5,24,149.78,6,대치동,888,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,85000,2014,5,24,84.69,10,대치동,63,11680,,,
도곡렉슬,2006,129800,2014,5,24,119.8906,4,도곡동,527,11680,,,
도곡스타클래스,2007,70700,2014,5,24,111.38,13,도곡동,957-11,11680,,,
삼환(101동),1999,65000,2014,5,24,84.76,2,청담동,10,11680,,,
선릉역풍림아이원레몬,2006,38000,2014,5,24,69.81,2,대치동,890-54,11680,,,
역삼동칼라,2002,26700,2014,5,24,57.25,5,역삼동,607-17,11680,,,
주공2,1982,49000,2014,5,24,25.27,3,개포동,140,11680,,,
삼성동롯데아파트,2000,84000,2014,5,25,91.77,4,삼성동,17,11680,,,
한양3,1978,199000,2014,5,25,161.9,13,압구정동,489,11680,,,
강남한양수자인(4단지),2014,71961,2014,5,26,114.32,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,73816,2014,5,26,114.32,10,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72020,2014,5,26,114.46,3,자곡동,686,11680,,,
까치마을,1993,33500,2014,5,26,39.6,9,수서동,746,11680,,,
까치마을,1993,41500,2014,5,26,49.5,1,수서동,746,11680,,,
동양,1999,53000,2014,5,26,98.73,2,대치동,920-32,11680,,,
상아아파트,1981,115400,2014,5,26,121.09,11,삼성동,19-4,11680,,,
선경1차(1동-7동),1983,115500,2014,5,26,84.35,9,대치동,506,11680,,,
선경2차(8동-12동),1985,173000,2014,5,26,160.76,7,대치동,506,11680,,,
성영forU,2004,100000,2014,5,26,179.59,5,역삼동,681-46,11680,,,
신동아(22),1997,33500,2014,5,26,35.73,2,논현동,22,11680,,,
은마,1979,86000,2014,5,26,76.79,11,대치동,316,11680,,,
은마,1979,81000,2014,5,26,76.79,2,대치동,316,11680,,,
은마,1979,87000,2014,5,26,76.79,9,대치동,316,11680,,,
진흥아파트,1984,87500,2014,5,26,109.31,6,청담동,65,11680,,,
풍림(1차),1998,60000,2014,5,26,59.7,16,삼성동,106,11680,,,
현대1,1990,59800,2014,5,26,84.27,1,대치동,992,11680,,,
강남한양수자인(4단지),2014,72756,2014,5,27,114.32,7,자곡동,686,11680,,,
개포우성3차,1984,104000,2014,5,27,133.46,6,개포동,652,11680,,,
개포주공1단지,1982,68000,2014,5,27,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,76300,2014,5,27,42.55,3,개포동,138,11680,,,
거평빌라트,1996,58500,2014,5,27,210.15,2,역삼동,794-28,11680,,,
까치마을,1993,29000,2014,5,27,34.44,9,수서동,746,11680,,,
대치현대,1999,104500,2014,5,27,114.59,16,대치동,974,11680,,,
래미안그레이튼,2009,103500,2014,5,27,84.97,8,역삼동,763-16,11680,,,
삼성동힐스테이트 1단지,2008,95500,2014,5,27,84.236,3,삼성동,16-2,11680,,,
삼성풍림2차아파트,1998,55500,2014,5,27,59.94,4,삼성동,104,11680,,,
상지리츠빌4B,2000,151000,2014,5,27,177.28,6,청담동,114-18,11680,,,
신동아(22),1997,63000,2014,5,27,84.52,3,논현동,22,11680,,,
진흥아파트,1984,155000,2014,5,27,207.82,13,삼성동,53-2,11680,,,
진흥아파트,1984,130000,2014,5,27,145.69,4,청담동,65,11680,,,
풍림(1차),1998,89000,2014,5,27,113,7,삼성동,106,11680,,,
LG선릉에클라트(B),2004,24800,2014,5,28,36.35,15,삼성동,142-3,11680,,,
강남한양수자인(4단지),2014,72285,2014,5,28,114.46,4,자곡동,686,11680,,,
개포주공7단지,1983,64500,2014,5,28,60.76,6,개포동,185,11680,,,
도곡렉슬,2006,76500,2014,5,28,59.9818,6,도곡동,527,11680,,,
압구정대원칸타빌아파트,2001,53000,2014,5,28,59.73,10,신사동,659,11680,,,
우성8,1987,72000,2014,5,28,79.61,9,개포동,179,11680,,,
강남한양수자인(4단지),2014,72815,2014,5,29,114.46,7,자곡동,686,11680,,,
강남한양수자인(4단지),2014,73021,2014,5,29,114.32,8,자곡동,686,11680,,,
개포우성1,1983,180000,2014,5,29,158.54,14,대치동,503,11680,,,
개포주공3단지,1982,76000,2014,5,29,41.99,2,개포동,138,11680,,,
개포주공4단지,1982,75200,2014,5,29,50.39,4,개포동,189,11680,,,
동부센트레빌,2003,89000,2014,5,29,114.498,8,논현동,275,11680,,,
럭키(963),1995,71000,2014,5,29,84.97,5,도곡동,963,11680,,,
미성2차,1987,91000,2014,5,29,74.4,6,압구정동,397,11680,,,
신현대9차,1982,175000,2014,5,29,152.39,6,압구정동,426,11680,,,
SK허브프리모,2006,29000,2014,5,30,33.8,19,도곡동,953-1,11680,,,
강남한양수자인(4단지),2014,72741,2014,5,30,84.89,5,자곡동,686,11680,,,
강남한양수자인(4단지),2014,70695,2014,5,30,114.46,1,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72550,2014,5,30,114.46,6,자곡동,686,11680,,,
강남한양수자인(4단지),2014,72285,2014,5,30,114.46,5,자곡동,686,11680,,,
강남한양수자인(4단지),2014,68979,2014,5,30,101.18,8,자곡동,686,11680,,,
개포주공6단지,1983,90000,2014,5,30,83.21,6,개포동,185,11680,,,
대림아크로빌,1999,140000,2014,5,30,177.255,27,도곡동,467-6,11680,,,
