단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우아이빌명문가(891-23),2004,14500,2007,11,7,34.2,7,대치동,891-23,11680,,,
마일스디오빌,2004,19000,2007,11,7,36.29,9,논현동,58-2,11680,,,
삼익,1992,49900,2007,11,7,60,15,수서동,708,11680,,,
아름빌(889-74),2003,14000,2007,11,7,30.46,6,대치동,889-74,11680,,,
아름빌(889-74),2003,14000,2007,11,7,30.46,6,대치동,889-74,11680,,,
진넥스빌2,2003,11900,2007,11,7,23.85,10,역삼동,706-24,11680,,,
포이벨리,2001,41000,2007,11,7,84.69,2,개포동,1164-28,11680,,,
푸른마을아파트101동~111동,1994,54000,2007,11,7,59.76,2,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,57400,2007,11,7,59.76,6,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,82000,2007,11,7,84.93,11,일원동,719,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2007,11,7,84.98,5,압구정동,447,11680,,,
개포주공1단지,1982,77000,2007,11,8,42.55,1,개포동,141,11680,,,
개포주공1단지,1982,77000,2007,11,8,42.55,1,개포동,141,11680,,,
국제,1983,169000,2007,11,8,132.53,6,대치동,612,11680,,,
동부센트레빌,2005,308000,2007,11,8,161.47,12,대치동,670,11680,,,
현대3차(61~64동),1976,121700,2007,11,8,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,210000,2007,11,8,144.7,12,압구정동,456,11680,,,
개포주공1단지,1982,132500,2007,11,9,56.57,4,개포동,141,11680,,,
개포주공3단지,1982,120000,2007,11,9,50.39,5,개포동,138,11680,,,
경남1,1984,165000,2007,11,9,123.28,8,개포동,649,11680,,,
뉴엠빌라트,2002,47850,2007,11,9,146.09,2,역삼동,635-9,11680,,,
아카데미스위트1,2004,110000,2007,11,9,122.07,11,도곡동,467-7,11680,,,
진흥아파트,1984,92000,2007,11,9,104.31,14,삼성동,53-2,11680,,,
금호어울림,2003,75000,2007,11,10,132.88,5,역삼동,835-67,11680,,,
신동아,1992,22980,2007,11,10,33.18,15,수서동,736,11680,,,
신동아(22),1997,64800,2007,11,10,84.52,2,논현동,22,11680,,,
아카데미스위트1,2004,69000,2007,11,10,83,15,도곡동,467-7,11680,,,
우정에쉐르,2004,36000,2007,11,10,84.93,5,대치동,950,11680,,,
은마,1979,100000,2007,11,10,76.79,12,대치동,316,11680,,,
한보미도맨션2,1985,102500,2007,11,10,84.96,1,대치동,511,11680,,,
한신(개포),1985,71000,2007,11,10,52.72,2,도곡동,464,11680,,,
도곡우성아파트,1986,67000,2007,11,11,84.83,2,도곡동,934-10,11680,,,
개포우성1,1983,130000,2007,11,12,84.81,7,대치동,503,11680,,,
개포주공7단지,1983,92800,2007,11,12,73.26,2,개포동,185,11680,,,
도곡렉슬,2006,79750,2007,11,12,59.9818,4,도곡동,527,11680,,,
상아아파트,1981,64500,2007,11,12,71.93,11,삼성동,19-4,11680,,,
수서,1992,49500,2007,11,12,59.94,8,일원동,711,11680,,,
신동아(22),1997,28200,2007,11,12,35.73,10,논현동,22,11680,,,
한보미도맨션1,1983,177000,2007,11,12,128.01,13,대치동,511,11680,,,
현대비젼21,1999,15000,2007,11,12,34.995,23,도곡동,467-19,11680,,,
개포2차현대아파트(220),1988,75000,2007,11,13,77.75,1,개포동,655-2,11680,,,
개포주공4단지,1982,63300,2007,11,13,35.87,3,개포동,189,11680,,,
개포주공4단지,1982,77800,2007,11,13,42.55,3,개포동,189,11680,,,
로데오현대,1998,61000,2007,11,13,84.96,7,신사동,658,11680,,,
삼익대청아파트,1992,65200,2007,11,13,60,2,개포동,12,11680,,,
시영,1984,72200,2007,11,13,40.53,5,개포동,656,11680,,,
진흥아파트,1984,169000,2007,11,13,170.01,8,삼성동,53-2,11680,,,
현대아파트,1988,67500,2007,11,13,84.78,1,청담동,23,11680,,,
까치마을,1993,46500,2007,11,14,49.5,3,수서동,746,11680,,,
대우디오빌플러스,2004,20000,2007,11,14,43.99,8,역삼동,824-25,11680,,,
우정에쉐르,2004,48000,2007,11,14,97.85,3,대치동,950,11680,,,
한화진넥스빌,2001,13200,2007,11,14,39.2,15,역삼동,706-20,11680,,,
LG선릉에클라트(B),2004,17500,2007,11,15,36.35,12,삼성동,142-3,11680,,,
개포주공1단지,1982,74000,2007,11,15,41.98,3,개포동,141,11680,,,
개포주공6단지,1983,76000,2007,11,15,60.13,12,개포동,185,11680,,,
개포주공7단지,1983,93000,2007,11,15,73.26,2,개포동,185,11680,,,
대림아크로빌,1999,180000,2007,11,15,172.467,17,도곡동,467-6,11680,,,
대우디오빌,2002,38500,2007,11,15,59.505,26,역삼동,720-25,11680,,,
마일스디오빌,2004,19000,2007,11,15,36.29,10,논현동,58-2,11680,,,
상아아파트,1981,65000,2007,11,15,71.93,6,삼성동,19-4,11680,,,
은마,1979,99600,2007,11,15,76.79,4,대치동,316,11680,,,
타워팰리스3,2004,255000,2007,11,15,163.567,43,도곡동,467-29,11680,,,
한보미도맨션2,1985,178000,2007,11,15,126.33,5,대치동,511,11680,,,
한양1차(영동한양),1977,117000,2007,11,15,78.05,9,압구정동,490,11680,,,
개포주공1단지,1982,77500,2007,11,16,42.55,4,개포동,141,11680,,,
개포주공4단지,1982,77800,2007,11,16,42.55,1,개포동,189,11680,,,
까치마을,1993,33700,2007,11,16,39.6,2,수서동,746,11680,,,
동현아파트1~6,1985,78000,2007,11,16,84.92,4,논현동,105,11680,,,
성원대치2단지아파트,1992,57200,2007,11,16,49.86,7,개포동,12,11680,,,
시영,1984,66000,2007,11,16,40.42,4,개포동,656,11680,,,
아셈,2003,74700,2007,11,16,109.32,4,삼성동,108-1,11680,,,
우성7,1987,88000,2007,11,16,83.69,10,일원동,615,11680,,,
한보미도맨션1,1983,183000,2007,11,16,128.01,8,대치동,511,11680,,,
한화진넥스빌,2001,16500,2007,11,16,43.58,11,역삼동,706-20,11680,,,
현대아파트,1988,63000,2007,11,16,84.78,7,청담동,23,11680,,,
삼성동롯데아파트,2000,43000,2007,11,17,59.4,20,삼성동,17,11680,,,
한신엠비씨,1988,76300,2007,11,17,84.74,4,도곡동,895-8,11680,,,
까치마을,1993,31200,2007,11,19,34.44,9,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,15500,2007,11,19,35.236,6,대치동,891-26,11680,,,
대우아이빌명문가(891-23),2004,15550,2007,11,19,34.2,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,22000,2007,11,19,46.23,7,대치동,891-23,11680,,,
씨티1차101동,1992,122500,2007,11,19,84.33,4,청담동,106-21,11680,,,
씨티1차101동,1992,130000,2007,11,19,84.33,3,청담동,106-21,11680,,,
씨티1차101동,1992,160000,2007,11,19,84.33,6,청담동,106-21,11680,,,
씨티1차101동,1992,125000,2007,11,19,84.33,5,청담동,106-21,11680,,,
씨티1차101동,1992,150000,2007,11,19,84.33,6,청담동,106-21,11680,,,
씨티1차102동,1992,135000,2007,11,19,84.33,7,청담동,106-11,11680,,,
주공2,1982,49300,2007,11,19,25.43,5,개포동,140,11680,,,
현대아파트,1988,66500,2007,11,19,84.78,1,청담동,23,11680,,,
개포주공1단지,1982,64000,2007,11,20,35.64,3,개포동,141,11680,,,
노블카운티,2003,37000,2007,11,20,81.85,2,역삼동,794-24,11680,,,
대우디오빌,2002,51000,2007,11,20,84.986,11,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,15800,2007,11,20,33.06,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,15550,2007,11,20,34.2,9,대치동,891-23,11680,,,
블루밍하우스,2006,88900,2007,11,20,150.89,2,삼성동,64-4,11680,,,
삼익,1992,48000,2007,11,20,60,15,수서동,708,11680,,,
성원대치2단지아파트,1992,58200,2007,11,20,49.86,14,개포동,12,11680,,,
쌍용,1996,34500,2007,11,20,59.91,7,논현동,103,11680,,,
장자울아파트,2004,32000,2007,11,20,84.31,1,신사동,593-21,11680,,,
대우디오빌,2002,16500,2007,11,21,30.03,15,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,16450,2007,11,21,35.72,8,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,15500,2007,11,21,35.72,8,대치동,891-23,11680,,,
마일스디오빌,2004,17500,2007,11,21,36.29,3,논현동,58-2,11680,,,
브라운스톤역삼,2004,37000,2007,11,21,59.96,10,역삼동,747-5,11680,,,
씨티1차101동,1992,122500,2007,11,21,84.33,7,청담동,106-21,11680,,,
씨티1차102동,1992,130000,2007,11,21,84.33,6,청담동,106-11,11680,,,
우성7,1987,88500,2007,11,21,83.69,8,일원동,615,11680,,,
한양2,1978,267000,2007,11,21,175.92,12,압구정동,493,11680,,,
현대비젼21,1999,14750,2007,11,21,32.65,15,도곡동,467-19,11680,,,
힐스빌7,2003,70000,2007,11,21,139.46,3,논현동,46-2,11680,,,
개포우성3차,1984,157000,2007,11,22,133.46,6,개포동,652,11680,,,
개포주공1단지,1982,95250,2007,11,22,50.64,4,개포동,141,11680,,,
대성아파트,2002,33000,2007,11,22,78.51,2,신사동,540-2,11680,,,
동익,1993,75000,2007,11,22,84.46,8,수서동,738,11680,,,
성원대치2단지아파트,1992,43200,2007,11,22,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,43200,2007,11,22,39.53,8,개포동,12,11680,,,
역삼동골든베리힐,2004,55000,2007,11,22,112.91,6,역삼동,667-1,11680,,,
대우,1983,74500,2007,11,23,65.1,3,일원동,690-1,11680,,,
대우아이빌명문가(891-23),2004,15800,2007,11,23,33.06,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,15800,2007,11,23,33.06,7,대치동,891-23,11680,,,
도곡렉슬,2006,129000,2007,11,23,84.9984,6,도곡동,527,11680,,,
비쥬힐,2003,39000,2007,11,23,74.84,4,논현동,39-10,11680,,,
삼부아파트102동,1998,48500,2007,11,23,81.21,1,삼성동,99,11680,,,
신동아,1992,25000,2007,11,23,33.18,5,수서동,736,11680,,,
주공2,1982,50500,2007,11,23,25.27,5,개포동,140,11680,,,
진흥아파트,1984,90000,2007,11,23,104.31,8,삼성동,53-2,11680,,,
타워팰리스2,2003,450000,2007,11,23,244.04,50,도곡동,467-17,11680,,,
현대휴먼터치빌,1999,16300,2007,11,23,35.88,18,역삼동,606-18,11680,,,
호산프라자,1997,13800,2007,11,23,31.16,7,삼성동,37,11680,,,
마일스디오빌,2004,18400,2007,11,24,36.29,6,논현동,58-2,11680,,,
성원대치2단지아파트,1992,33200,2007,11,24,33.18,3,개포동,12,11680,,,
울트라멤버스,2003,77000,2007,11,24,136.04,1,도곡동,162-4,11680,,,
은마,1979,100000,2007,11,24,76.79,11,대치동,316,11680,,,
주공2,1982,51400,2007,11,24,25.27,3,개포동,140,11680,,,
씨티1차101동,1992,286000,2007,11,25,163.79,10,청담동,106-21,11680,,,
씨티1차101동,1992,239400,2007,11,25,134.51,11,청담동,106-21,11680,,,
씨티1차102동,1992,280000,2007,11,25,161.85,10,청담동,106-11,11680,,,
씨티1차102동,1992,240000,2007,11,25,140.43,11,청담동,106-11,11680,,,
개포주공1단지,1982,129000,2007,11,26,58.08,5,개포동,141,11680,,,
씨티1차101동,1992,110000,2007,11,26,84.33,7,청담동,106-21,11680,,,
씨티1차102동,1992,130000,2007,11,26,84.33,8,청담동,106-11,11680,,,
씨티1차102동,1992,130000,2007,11,26,84.33,8,청담동,106-11,11680,,,
씨티1차102동,1992,104000,2007,11,26,71.84,1,청담동,106-11,11680,,,
씨티1차102동,1992,123000,2007,11,26,84.33,3,청담동,106-11,11680,,,
개포주공1단지,1982,96000,2007,11,27,50.38,2,개포동,141,11680,,,
도곡푸르지오102동,2006,85000,2007,11,27,147.21,4,도곡동,949-2,11680,,,
새롬(1164-14),2000,30500,2007,11,27,57.93,2,개포동,1164-14,11680,,,
수서한아름,1993,82200,2007,11,27,97.63,8,수서동,712,11680,,,
역삼디오슈페리움,2006,55100,2007,11,27,84.92,14,역삼동,832-5,11680,,,
은마,1979,120000,2007,11,27,84.43,8,대치동,316,11680,,,
중명하니빌,1997,12500,2007,11,27,27.86,6,도곡동,965,11680,,,
한신(개포),1985,57000,2007,11,27,52.72,9,도곡동,464,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,235000,2007,11,27,161.19,8,압구정동,369-1,11680,,,
경복,1978,72750,2007,11,28,95.48,1,논현동,276,11680,,,
대우디오빌,2002,13500,2007,11,28,30.03,4,역삼동,720-25,11680,,,
삼성래미안,2001,67500,2007,11,28,59.96,17,도곡동,91-5,11680,,,
선릉역대우아이빌(890-49),2004,13000,2007,11,28,25.42,11,대치동,890-49,11680,,,
씨티1차101동,1992,130000,2007,11,28,84.33,2,청담동,106-21,11680,,,
타워팰리스1,2002,189500,2007,11,28,137.24,15,도곡동,467,11680,,,
현대아파트,1988,70500,2007,11,28,84.76,9,청담동,23,11680,,,
현대아파트101동,1999,56000,2007,11,28,59.83,13,삼성동,6,11680,,,
SK허브프리모,2006,43000,2007,11,29,69.18,7,도곡동,953-1,11680,,,
개포주공4단지,1982,77000,2007,11,29,42.55,5,개포동,189,11680,,,
삼성동롯데아파트,2000,56500,2007,11,29,59.4,10,삼성동,17,11680,,,
성원대치2단지아파트,1992,33400,2007,11,29,33.18,7,개포동,12,11680,,,
은마,1979,100000,2007,11,29,76.79,3,대치동,316,11680,,,
은마,1979,101500,2007,11,29,76.79,8,대치동,316,11680,,,
케럿스테이트,2004,68250,2007,11,29,127.71,4,논현동,267-18,11680,,,
테헤란로대우아이빌(891-6),2004,18150,2007,11,29,33.11,17,대치동,891-6,11680,,,
풍림,1997,18500,2007,11,29,53.75,5,삼성동,129-20,11680,,,
한양2,1978,243000,2007,11,29,175.92,3,압구정동,493,11680,,,
한화진넥스빌,2001,14000,2007,11,29,39.2,26,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,140000,2007,11,29,84.94,11,압구정동,447,11680,,,
현대아파트101동,1999,79000,2007,11,29,84.87,9,삼성동,6,11680,,,
개포우성2,1984,130000,2007,11,30,84.69,8,대치동,500,11680,,,
개포주공1단지,1982,61500,2007,11,30,35.64,1,개포동,141,11680,,,
개포주공4단지,1982,63900,2007,11,30,35.87,3,개포동,189,11680,,,
롯데캐슬노블,2007,191156,2007,11,30,242.82,15,역삼동,835-68,11680,,,
롯데캐슬노블,2007,145000,2007,11,30,176.03,10,역삼동,835-68,11680,,,
수서,1992,28000,2007,11,30,49.68,7,일원동,711,11680,,,
신동아,1992,35250,2007,11,30,39.53,11,수서동,736,11680,,,
신동아(22),1997,28500,2007,11,30,35.73,13,논현동,22,11680,,,
신사아이빌(522),2006,46344,2007,11,30,109.95,3,신사동,522,11680,,,
청담건영,1994,72500,2007,11,30,84.595,7,청담동,108,11680,,,
