단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포래미안포레스트,2020,260000,2025,5,8,59.92,14,개포동,1282,11680,중개거래,개인,개인
롯데캐슬모닝,2003,240000,2025,5,8,150.78,4,도곡동,551-28,11680,중개거래,개인,개인
신동아,1992,125000,2025,5,8,39.53,5,수서동,736,11680,중개거래,개인,개인
중명하니빌,1997,45000,2025,5,8,34.1,3,도곡동,965,11680,중개거래,개인,개인
강남자곡아이파크,2014,155000,2025,5,9,74.97,6,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,319000,2025,5,9,84.9,19,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,319000,2025,5,9,84.9,19,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,319000,2025,5,9,84.9,19,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,319000,2025,5,9,84.9,19,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,340000,2025,5,9,78.3265,10,개포동,1284,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,370000,2025,5,9,115.59,14,대치동,63,11680,중개거래,개인,개인
도곡렉슬,2006,415000,2025,5,9,114.9931,14,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,353000,2025,5,9,84.73,12,일원동,743,11680,중개거래,개인,개인
역삼2차아이파크,2008,295000,2025,5,9,84.891,22,역삼동,765-32,11680,중개거래,개인,개인
은마,1979,327000,2025,5,9,76.79,5,대치동,316,11680,중개거래,개인,개인
한솔마을,1994,218500,2025,5,9,63.76,5,일원동,731,11680,중개거래,개인,개인
한양4,1978,887000,2025,5,9,208.65,2,압구정동,486,11680,중개거래,개인,개인
효성빌라청담101(2차),2022,753380,2025,5,9,216.35,2,청담동,115-6,11680,직거래,개인,법인
강남엘에이치1단지,2013,141000,2025,5,10,74.74,7,세곡동,579,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,115000,2025,5,10,74.8,5,자곡동,619,11680,중개거래,개인,개인
개포주공5단지,1983,316000,2025,5,10,74.25,14,개포동,187,11680,중개거래,개인,개인
경남아너스빌,2002,149500,2025,5,10,84.688,12,역삼동,722,11680,중개거래,개인,개인
대치삼성,2000,355000,2025,5,10,108.52,6,대치동,1014-3,11680,중개거래,개인,개인
대치아이파크,2008,410000,2025,5,10,114.97,24,대치동,888,11680,중개거래,개인,개인
동부센트레빌,1998,238000,2025,5,10,84.97,14,역삼동,716,11680,중개거래,개인,개인
디에이치아너힐즈,2019,320000,2025,5,10,76.1709,20,개포동,1281,11680,중개거래,개인,개인
래미안블레스티지,2019,460000,2025,5,10,126.971,31,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,460000,2025,5,10,126.971,31,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,355000,2025,5,10,99.979,5,개포동,1280,11680,중개거래,개인,개인
럭키(963),1995,230000,2025,5,10,84.97,3,도곡동,963,11680,중개거래,개인,개인
삼익,1992,155000,2025,5,10,49.2,4,수서동,708,11680,중개거래,개인,개인
상록수,1993,257500,2025,5,10,74.54,2,일원동,734,11680,중개거래,개인,개인
서광아파트,1998,200000,2025,5,10,59.67,19,삼성동,2,11680,중개거래,개인,개인
석탑아파트101동,1996,225000,2025,5,10,84.6,14,삼성동,3-3,11680,중개거래,개인,개인
성원대치2단지아파트,1992,165000,2025,5,10,49.86,8,개포동,12,11680,중개거래,개인,개인
신현대9차,1982,600000,2025,5,10,111.38,6,압구정동,426,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,84000,2025,5,10,59.83,12,대치동,891-6,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,620000,2025,5,10,111.5,7,압구정동,481,11680,중개거래,개인,개인
논현아이파크,2020,143000,2025,5,11,59.75,5,논현동,225-6,11680,중개거래,개인,개인
목련타운,1993,310000,2025,5,11,134.71,14,일원동,716,11680,중개거래,개인,개인
수서한아름,1993,215000,2025,5,12,97.63,4,수서동,712,11680,중개거래,개인,개인
청담건영,1994,350000,2025,5,12,84.595,7,청담동,108,11680,중개거래,개인,개인
경남아너스빌,2002,152000,2025,5,13,81.013,8,역삼동,722,11680,중개거래,개인,개인
동부센트레빌,2003,182500,2025,5,13,84.9875,7,논현동,275,11680,중개거래,개인,개인
삼성동롯데아파트,2000,262000,2025,5,13,91.77,4,삼성동,17,11680,중개거래,개인,개인
성원대치2단지아파트,1992,135000,2025,5,13,39.53,14,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,135000,2025,5,13,39.53,14,개포동,12,11680,중개거래,개인,개인
신동아(22),1997,192000,2025,5,13,84.52,10,논현동,22,11680,중개거래,개인,개인
우성8,1987,242500,2025,5,13,79.61,5,개포동,179,11680,중개거래,개인,개인
진흥아파트,1984,281000,2025,5,13,109.31,3,청담동,65,11680,중개거래,개인,개인
테헤란아이파크,2014,286000,2025,5,13,92.6232,22,역삼동,709-5,11680,중개거래,개인,개인
한양5,1979,600000,2025,5,13,115.24,10,압구정동,513,11680,중개거래,개인,개인
e-편한세상,2005,265000,2025,5,14,59.947,6,역삼동,755-4,11680,중개거래,개인,개인
개나리푸르지오,2006,325000,2025,5,14,84.9876,7,역삼동,755-1,11680,중개거래,개인,개인
개포6차우성아파트1동~8동,1987,194000,2025,5,14,54.98,5,개포동,658-1,11680,중개거래,개인,개인
개포우성1,1983,470000,2025,5,14,127.61,7,대치동,503,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,90000,2025,5,14,59.83,17,대치동,891-6,11680,직거래,개인,개인
현대1차101동~106동,1984,357000,2025,5,14,128.62,13,개포동,653,11680,중개거래,개인,개인
현대한강빌라,1992,360000,2025,5,14,136.26,6,청담동,106,11680,중개거래,개인,개인
강변삼부아파트,2000,199500,2025,5,15,81.943,9,삼성동,99-12,11680,중개거래,개인,개인
개포자이프레지던스,2023,460000,2025,5,15,109.8841,26,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,289500,2025,5,15,59.8363,12,개포동,1284,11680,중개거래,개인,개인
도곡쌍용예가,1978,268000,2025,5,15,142.77,12,도곡동,933,11680,중개거래,개인,개인
래미안대치팰리스,2015,600000,2025,5,15,114.15,13,대치동,1027,11680,중개거래,개인,개인
미성2차,1987,450000,2025,5,15,74.4,12,압구정동,397,11680,중개거래,개인,개인
삼성동센트럴아이파크,2018,440000,2025,5,15,103.32,16,삼성동,188,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,337000,2025,5,15,83.56,10,대치동,66,11680,중개거래,개인,개인
타워팰리스2,2003,472000,2025,5,15,164.99,7,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,220000,2025,5,15,84.93,9,일원동,719,11680,중개거래,개인,개인
강남서해그랑블,2012,94000,2025,5,16,70.57,6,역삼동,796-29,11680,중개거래,개인,개인
강남서해그랑블,2012,94000,2025,5,16,70.57,6,역삼동,796-29,11680,중개거래,개인,개인
대치SKVIEW,2017,395000,2025,5,16,93.4,2,대치동,1029,11680,중개거래,개인,개인
대치SKVIEW,2017,395000,2025,5,16,93.4,2,대치동,1029,11680,중개거래,개인,개인
대치SKVIEW,2017,395000,2025,5,16,93.4,2,대치동,1029,11680,중개거래,개인,개인
은마,1979,332000,2025,5,16,76.79,8,대치동,316,11680,중개거래,개인,개인
한신엠비씨,1988,219500,2025,5,16,84.74,4,도곡동,895-8,11680,중개거래,개인,개인
한신엠비씨,1988,219500,2025,5,16,84.74,4,도곡동,895-8,11680,중개거래,개인,개인
한양5,1979,395000,2025,5,16,100.5,4,압구정동,513,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,123000,2025,5,17,74.8,9,자곡동,619,11680,중개거래,개인,개인
개나리래미안,2006,338000,2025,5,17,129.8,2,역삼동,754,11680,중개거래,개인,개인
개포래미안포레스트,2020,305000,2025,5,17,84.83,30,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,317000,2025,5,17,84.83,17,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,204000,2025,5,17,59.9751,19,개포동,1284,11680,중개거래,개인,개인
개포한신,1984,252000,2025,5,17,107.6,3,일원동,615-1,11680,중개거래,개인,개인
대림아크로빌,1999,300000,2025,5,17,172.464,8,도곡동,467-6,11680,중개거래,개인,개인
대치아이파크,2008,348000,2025,5,17,84.93,16,대치동,888,11680,중개거래,개인,개인
대치아이파크,2008,365000,2025,5,17,84.98,20,대치동,888,11680,중개거래,개인,개인
도곡렉슬,2006,370000,2025,5,17,120.8233,2,도곡동,527,11680,중개거래,개인,개인
세곡푸르지오,2012,132000,2025,5,17,59.89,7,세곡동,533,11680,중개거래,개인,개인
신현대11차,1983,1030000,2025,5,17,183.41,12,압구정동,433,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,630000,2025,5,17,82.23,8,압구정동,455,11680,중개거래,개인,개인
"현대5차(71,72동)",1977,630000,2025,5,17,82.23,8,압구정동,455,11680,중개거래,개인,개인
현대그린1,2006,194000,2025,5,17,84.93,12,도곡동,964,11680,중개거래,개인,개인
대치아이파크,2008,490000,2025,5,18,149.78,14,대치동,888,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,307000,2025,5,18,84.236,14,삼성동,16-2,11680,중개거래,개인,개인
아카데미스위트1,2004,189000,2025,5,18,83,31,도곡동,467-7,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,820000,2025,5,18,157.36,4,압구정동,456,11680,중개거래,개인,개인
개포우성1,1983,547000,2025,5,19,158.54,7,대치동,503,11680,중개거래,개인,개인
개포우성3차,1984,284000,2025,5,19,104.43,13,개포동,652,11680,중개거래,개인,개인
개포주공5단지,1983,265000,2025,5,19,53.98,1,개포동,187,11680,중개거래,개인,개인
디에이치자이개포,2021,360000,2025,5,19,84.71,31,일원동,743,11680,중개거래,개인,개인
래미안대치팰리스,2015,440000,2025,5,19,91.93,33,대치동,1027,11680,중개거래,개인,법인
상지리츠빌역삼2차,2006,230000,2025,5,19,165.06,5,역삼동,761-3,11680,중개거래,개인,개인
우성캐릭터199,1998,285000,2025,5,19,164.97,15,도곡동,467-24,11680,중개거래,개인,개인
한라비발디,2016,223000,2025,5,19,84.8861,13,도곡동,972,11680,중개거래,개인,개인
한보미도맨션1,1983,490000,2025,5,19,128.01,11,대치동,511,11680,중개거래,개인,개인
강남서해그랑블,2012,90000,2025,5,20,70.57,4,역삼동,796-29,11680,중개거래,개인,개인
개포자이프레지던스,2023,347000,2025,5,20,84.5978,13,개포동,1284,11680,중개거래,개인,개인
래미안그레이튼,2009,309000,2025,5,20,84.97,16,역삼동,763-16,11680,중개거래,개인,개인
마일스디오빌,2004,39500,2025,5,20,36.29,7,논현동,58-2,11680,중개거래,개인,개인
삼익,1992,148500,2025,5,20,49.2,1,수서동,708,11680,중개거래,개인,개인
신현대11차,1983,1000000,2025,5,20,171.43,6,압구정동,433,11680,중개거래,개인,개인
아카데미스위트1,2004,240000,2025,5,20,122.07,18,도곡동,467-7,11680,중개거래,개인,개인
한신엠비씨,1988,196500,2025,5,20,58.46,6,도곡동,895-8,11680,중개거래,개인,개인
현대3차(61~64동),1976,500000,2025,5,20,82.5,1,압구정동,443,11680,중개거래,개인,개인
현대3차(61~64동),1976,500000,2025,5,20,82.5,1,압구정동,443,11680,중개거래,개인,개인
현대3차(61~64동),1976,500000,2025,5,20,82.5,1,압구정동,443,11680,중개거래,개인,개인
현대4,1987,185000,2025,5,20,73,2,일원동,614,11680,중개거래,개인,개인
강남데시앙포레,2014,175000,2025,5,21,59.88,9,수서동,795,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,193000,2025,5,21,101.18,10,자곡동,686,11680,중개거래,개인,개인
래미안라클래시,2021,360000,2025,5,21,71.95,23,삼성동,189,11680,중개거래,개인,개인
삼성청담공원아파트,1999,197000,2025,5,21,84.96,2,청담동,60,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,5,21,84.83,10,세곡동,533,11680,중개거래,개인,개인
압구정케이씨씨(622-1),2004,227000,2025,5,21,107.75,3,신사동,622-1,11680,중개거래,개인,개인
역삼래미안,2005,242000,2025,5,21,59.4,9,역삼동,757,11680,중개거래,개인,개인
우성7,1987,242000,2025,5,21,68.4,5,일원동,615,11680,중개거래,개인,개인
청담현대3차아파트,1999,377000,2025,5,21,109.53,18,청담동,127-31,11680,중개거래,개인,개인
세곡푸르지오,2012,147500,2025,5,22,84.84,1,세곡동,533,11680,중개거래,개인,개인
e-편한세상,2005,267500,2025,5,23,59.947,14,역삼동,755-4,11680,중개거래,개인,개인
강남자곡아이파크,2014,138500,2025,5,23,59.96,2,자곡동,602,11680,중개거래,개인,개인
개포주공6단지,1983,320000,2025,5,23,73.02,9,개포동,185,11680,중개거래,개인,개인
대우디오빌,2004,25500,2025,5,23,25.89,14,도곡동,952,11680,중개거래,개인,개인
대우아이빌명문가(891-23),2004,53000,2025,5,23,52.84,11,대치동,891-23,11680,중개거래,개인,개인
대치아이파크,2008,360000,2025,5,23,84.93,15,대치동,888,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,330000,2025,5,23,105.89,21,역삼동,762-3,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,330000,2025,5,23,105.89,21,역삼동,762-3,11680,중개거래,개인,개인
성원대치2단지아파트,1992,103000,2025,5,23,33.18,3,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,164500,2025,5,23,49.86,8,개포동,12,11680,중개거래,개인,개인
아크로힐스논현,2014,250000,2025,5,23,84.074,25,논현동,276-1,11680,중개거래,개인,개인
청담우방아파트,1999,238000,2025,5,23,118.53,12,청담동,43,11680,중개거래,개인,개인
타워팰리스3,2004,419000,2025,5,23,141.381,35,도곡동,467-29,11680,중개거래,개인,개인
현대아파트1동~3동,1994,189000,2025,5,23,84.96,8,도곡동,961,11680,중개거래,개인,개인
LG선릉에클라트(A),2003,35000,2025,5,24,36.16,6,삼성동,142-7,11680,중개거래,개인,개인
개나리래미안,2006,260000,2025,5,24,59.95,16,역삼동,754,11680,중개거래,개인,개인
개나리래미안,2006,260000,2025,5,24,59.95,16,역삼동,754,11680,중개거래,개인,개인
개포래미안포레스트,2020,215000,2025,5,24,49.92,10,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,215000,2025,5,24,49.92,10,개포동,1282,11680,중개거래,개인,개인
개포주공5단지,1983,273000,2025,5,24,53.98,8,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,265000,2025,5,24,53.98,1,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,273000,2025,5,24,53.98,8,개포동,187,11680,중개거래,개인,개인
삼성동한솔아파트,1998,205000,2025,5,24,85,1,삼성동,4-6,11680,중개거래,개인,개인
샘터마을,1994,290000,2025,5,24,134.438,10,일원동,718,11680,중개거래,개인,개인
서광아파트,1998,206000,2025,5,24,59.67,12,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,206000,2025,5,24,59.67,12,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,206000,2025,5,24,59.67,12,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,206000,2025,5,24,59.67,12,삼성동,2,11680,중개거래,개인,개인
선경1차(1동-7동),1983,460000,2025,5,24,136.68,1,대치동,506,11680,중개거래,개인,개인
역삼래미안,2005,245000,2025,5,24,59.73,6,역삼동,757,11680,중개거래,개인,개인
한양5,1979,520000,2025,5,24,100.5,5,압구정동,513,11680,중개거래,개인,개인
아크로힐스논현,2014,250000,2025,5,25,84.208,15,논현동,276-1,11680,중개거래,개인,개인
대치동우정에쉐르1,2004,59000,2025,5,26,59.98,10,대치동,891-28,11680,중개거래,개인,개인
동익,1993,173000,2025,5,26,84.46,12,수서동,738,11680,중개거래,개인,개인
디에이치아너힐즈,2019,350000,2025,5,26,86.6002,1,개포동,1281,11680,중개거래,개인,개인
아람손프라자/비바빌,2001,66000,2025,5,26,59.96,5,개포동,1164-7,11680,중개거래,개인,개인
도곡렉슬,2006,250000,2025,5,27,59.9772,12,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,435000,2025,5,27,84.97,7,대치동,1027,11680,중개거래,개인,개인
럭키(963),1995,237000,2025,5,27,84.97,12,도곡동,963,11680,중개거래,개인,개인
롯데캐슬,2002,305000,2025,5,27,123.04,12,대치동,893,11680,중개거래,개인,개인
매봉삼성,1999,163000,2025,5,27,83.49,6,도곡동,966,11680,중개거래,개인,개인
삼성래미안,2001,350000,2025,5,27,122.81,12,도곡동,91-5,11680,중개거래,개인,개인
성원대치2단지아파트,1992,139000,2025,5,27,39.53,9,개포동,12,11680,중개거래,개인,개인
수서,1992,103000,2025,5,27,39.98,8,일원동,711,11680,중개거래,개인,개인
아카데미스위트1,2004,230000,2025,5,27,128.74,3,도곡동,467-7,11680,중개거래,개인,개인
우성사원5,1986,245000,2025,5,27,78.99,5,도곡동,463-1,11680,중개거래,개인,개인
우찬,2004,40500,2025,5,27,37.18,3,신사동,550-20,11680,중개거래,개인,개인
그랜빌캐슬,2003,153000,2025,5,28,102.33,2,도곡동,190-3,11680,중개거래,개인,개인
도곡렉슬,2006,365000,2025,5,28,119.8906,2,도곡동,527,11680,중개거래,개인,법인
도곡렉슬,2006,280000,2025,5,28,59.9818,5,도곡동,527,11680,중개거래,개인,개인
래미안블레스티지,2019,358000,2025,5,28,99.967,14,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,358000,2025,5,28,99.967,14,개포동,1280,11680,중개거래,개인,개인
리치타워,1996,65000,2025,5,28,86.76,5,역삼동,604,11680,중개거래,개인,개인
미켈란107,2003,182500,2025,5,28,83,14,삼성동,107,11680,중개거래,개인,법인
샘터마을,1994,290000,2025,5,28,134.438,4,일원동,718,11680,중개거래,개인,개인
신동아(22),1997,210000,2025,5,28,114.34,13,논현동,22,11680,중개거래,개인,개인
은마,1979,335000,2025,5,28,76.79,11,대치동,316,11680,중개거래,개인,개인
청담4차이-편한세상,2011,249000,2025,5,28,84.57,6,청담동,28-20,11680,중개거래,개인,개인
하이캐슬102동,2005,217000,2025,5,28,138.91,4,대치동,986,11680,중개거래,개인,개인
강남데시앙포레,2014,164000,2025,5,29,59.42,12,수서동,795,11680,중개거래,개인,개인
개포자이프레지던스,2023,390000,2025,5,29,84.5978,10,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,275000,2025,5,29,53.98,7,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,295000,2025,5,29,60.13,9,개포동,185,11680,중개거래,개인,개인
경남2차,1984,340000,2025,5,29,182.2,3,개포동,649,11680,중개거래,개인,개인
까치마을,1993,140000,2025,5,29,49.5,10,수서동,746,11680,중개거래,개인,개인
도곡1차아이파크,2007,227000,2025,5,29,84.122,3,도곡동,543-7,11680,중개거래,개인,개인
도곡렉슬,2006,380000,2025,5,29,119.8906,20,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,380000,2025,5,29,119.8906,20,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,182500,2025,5,29,91.96,10,자곡동,611,11680,직거래,개인,개인
래미안그레이튼,2009,300000,2025,5,29,84.97,10,역삼동,763-16,11680,중개거래,개인,개인
래미안라클래시,2021,307000,2025,5,29,59.99,7,삼성동,189,11680,중개거래,개인,개인
선경2차(8동-12동),1985,480000,2025,5,29,127.75,13,대치동,506,11680,중개거래,개인,개인
선경2차(8동-12동),1985,480000,2025,5,29,127.75,13,대치동,506,11680,중개거래,개인,개인
세곡푸르지오,2012,135000,2025,5,29,59.89,12,세곡동,533,11680,중개거래,개인,개인
신현대11차,1983,648000,2025,5,29,108.36,11,압구정동,433,11680,중개거래,개인,개인
역삼래미안,2005,250000,2025,5,29,59.4,6,역삼동,757,11680,중개거래,개인,개인
은마,1979,369000,2025,5,29,84.43,5,대치동,316,11680,중개거래,개인,개인
현대그린1,2006,185000,2025,5,29,84.93,8,도곡동,964,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,315000,2025,5,29,84.236,4,삼성동,50,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,135000,2025,5,29,38.671,3,삼성동,50,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,315000,2025,5,29,84.236,4,삼성동,50,11680,중개거래,개인,개인
e-편한세상,2005,253000,2025,5,30,59.606,9,역삼동,755-4,11680,중개거래,개인,개인
강남자곡아이파크,2014,141000,2025,5,30,59.96,15,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,312000,2025,5,30,84.86,13,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,279500,2025,5,30,59.9751,3,개포동,1284,11680,중개거래,개인,개인
개포주공6단지,1983,333000,2025,5,30,83.21,2,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,333000,2025,5,30,83.21,2,개포동,185,11680,중개거래,개인,개인
논현베르빌,2002,160000,2025,5,30,129.76,3,논현동,214-2,11680,중개거래,개인,개인
래미안강남힐즈,2014,215000,2025,5,30,101.94,14,자곡동,611,11680,중개거래,개인,개인
래미안라클래시,2021,650000,2025,5,30,136.95,20,삼성동,189,11680,중개거래,개인,개인
삼성동롯데아파트,2000,230000,2025,5,30,84.87,17,삼성동,17,11680,중개거래,개인,개인
성원대치2단지아파트,1992,139000,2025,5,30,39.53,7,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,145500,2025,5,30,84.83,3,세곡동,533,11680,중개거래,개인,개인
신동아,1992,140000,2025,5,30,49.96,12,수서동,736,11680,중개거래,개인,개인
쌍용대치2,1983,420000,2025,5,30,120.76,9,대치동,65,11680,중개거래,개인,개인
은마,1979,379000,2025,5,30,84.43,4,대치동,316,11680,중개거래,개인,개인
타워팰리스1,2002,367000,2025,5,30,120.78,32,도곡동,467,11680,중개거래,개인,개인
타워팰리스1,2002,367000,2025,5,30,120.78,32,도곡동,467,11680,중개거래,개인,개인
한보미도맨션1,1983,498000,2025,5,30,128.01,5,대치동,511,11680,중개거래,개인,개인
현대2,1986,400000,2025,5,30,165.08,9,개포동,654,11680,중개거래,개인,개인
개포주공5단지,1983,318000,2025,5,31,74.25,5,개포동,187,11680,중개거래,개인,개인
개포한신,1984,229000,2025,5,31,82.3,13,일원동,615-1,11680,중개거래,개인,개인
대림,1992,209000,2025,5,31,84.95,1,도곡동,960,11680,중개거래,개인,개인
대치현대,1999,290000,2025,5,31,85,22,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,355000,2025,5,31,84.9984,3,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,447000,2025,5,31,84.99,18,대치동,1027,11680,중개거래,개인,개인
래미안펜타빌,2007,375000,2025,5,31,157.41,10,역삼동,713-7,11680,중개거래,개인,개인
롯데캐슬모닝,2003,250000,2025,5,31,150.78,7,도곡동,551-28,11680,중개거래,개인,개인
삼성청담공원아파트,1999,189000,2025,5,31,59.93,11,청담동,60,11680,중개거래,개인,개인
삼익대청아파트,1992,138500,2025,5,31,39.53,7,개포동,12,11680,중개거래,개인,개인
