단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성동브라운스톤레전드,2009,276000,2021,1,13,204.1,16,삼성동,8-2,11680,,,
삼성동힐스테이트 1단지,2008,235000,2021,1,13,84.236,4,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,139000,2021,1,13,49.86,3,개포동,12,11680,,,
압구정케이씨씨(622-1),2004,210000,2021,1,13,107.75,14,신사동,622-1,11680,,,
개포주공7단지,1983,180000,2021,1,14,53.46,11,개포동,185,11680,,,
대림아크로빌,1999,260000,2021,1,14,172.464,7,도곡동,467-6,11680,,,
대우아이빌멤버스(891-26),2003,33500,2021,1,14,35.236,11,대치동,891-26,11680,,,
대치삼성,2000,187000,2021,1,14,59.88,3,대치동,1014-3,11680,,,
도곡쌍용예가,1978,160000,2021,1,14,112.13,2,도곡동,933,11680,,,
래미안블레스티지,2019,267000,2021,1,14,84.943,6,개포동,1280,11680,,,
목련타운,1993,220000,2021,1,14,134.71,15,일원동,716,11680,,,
삼익대청아파트,1992,150000,2021,1,14,51.12,13,개포동,12,11680,,,
성원대치2단지아파트,1992,153000,2021,1,14,49.86,8,개포동,12,11680,,,
역삼래미안,2005,198000,2021,1,14,59.53,8,역삼동,757,11680,,,
타워팰리스1,2002,360000,2021,1,14,164.95,29,도곡동,467,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,539000,2021,1,14,196.84,15,압구정동,369-1,11680,,,
현대아파트3,1986,243000,2021,1,14,163.85,5,개포동,177,11680,,,
LG선릉에클라트(B),2004,33000,2021,1,15,36.35,14,삼성동,142-3,11680,,,
강남자곡아이파크,2014,160000,2021,1,15,74.89,10,자곡동,602,11680,,,
동현아파트1~6,1985,167000,2021,1,15,84.92,1,논현동,105,11680,,,
삼성,1994,136900,2021,1,15,54.81,8,도곡동,161,11680,,,
삼익대청아파트,1992,160000,2021,1,15,60,13,개포동,12,11680,,,
서광아파트,1998,163000,2021,1,15,59.67,3,삼성동,2,11680,,,
성원대치2단지아파트,1992,145000,2021,1,15,49.86,4,개포동,12,11680,,,
아이파크,2004,535000,2021,1,15,195.388,4,삼성동,87,11680,,,
한양7,1981,255000,2021,1,15,106.22,2,압구정동,528,11680,,,
현대2,1986,224000,2021,1,15,84.81,5,개포동,654,11680,,,
현대휴먼터치빌,1999,24000,2021,1,15,25.92,6,역삼동,606-18,11680,,,
LG선릉에클라트(B),2004,35000,2021,1,16,36.35,11,삼성동,142-3,11680,,,
경남,2005,149000,2021,1,16,59.76,4,도곡동,967,11680,,,
까치마을,1993,133200,2021,1,16,49.5,11,수서동,746,11680,,,
대우디오빌,2002,38500,2021,1,16,39.13,9,역삼동,720-25,11680,,,
대우디오빌,2002,80000,2021,1,16,59.505,19,역삼동,720-25,11680,,,
도곡렉슬,2006,323000,2021,1,16,114.9931,11,도곡동,527,11680,,,
럭키(963),1995,200000,2021,1,16,84.97,12,도곡동,963,11680,,,
삼성래미안,2001,280000,2021,1,16,122.81,18,도곡동,91-5,11680,,,
신동아,1992,111000,2021,1,16,49.96,14,수서동,736,11680,,,
신현대12차,1982,575000,2021,1,16,182.95,10,압구정동,434,11680,,,
역삼자이,2016,291000,2021,1,16,114.019,12,역삼동,711-3,11680,,,
우성7,1987,190000,2021,1,16,68.4,1,일원동,615,11680,,,
우성사원5,1986,194000,2021,1,16,78.99,9,도곡동,463-1,11680,,,
월드메르디앙101동,2005,205000,2021,1,16,189.39,5,도곡동,200-1,11680,,,
지고하임(102동),2003,90000,2021,1,16,77.7,4,논현동,44-9,11680,,,
청담신원아침도시마인,2013,33500,2021,1,16,27.7131,5,청담동,122-35,11680,,,
타워팰리스1,2002,350000,2021,1,16,164.95,10,도곡동,467,11680,,,
현대1차101동~106동,1984,317000,2021,1,16,177.19,4,개포동,653,11680,,,
현대3차(61~64동),1976,270000,2021,1,16,82.5,10,압구정동,443,11680,,,
강남자곡아이파크,2014,140000,2021,1,17,59.96,7,자곡동,602,11680,,,
개포래미안포레스트,2020,245000,2021,1,17,74.66,7,개포동,1282,11680,,,
타워팰리스1,2002,360000,2021,1,17,164.97,47,도곡동,467,11680,,,
강남데시앙포레,2014,182000,2021,1,18,84.92,8,수서동,795,11680,,,
강남데시앙포레,2014,182000,2021,1,18,84.92,8,수서동,795,11680,,,
강남한솔,2006,77500,2021,1,18,74.61,2,역삼동,794-19,11680,,,
강남한솔,2006,77500,2021,1,18,74.61,2,역삼동,794-19,11680,,,
논현아이파크,2020,164000,2021,1,18,59.75,15,논현동,225-6,11680,,,
대우디오빌,2004,32000,2021,1,18,31.81,14,도곡동,952,11680,,,
래미안블레스티지,2019,277000,2021,1,18,84.94,23,개포동,1280,11680,,,
삼성,1994,176000,2021,1,18,73.41,2,도곡동,161,11680,,,
세곡푸르지오,2012,135000,2021,1,18,59.89,3,세곡동,533,11680,,,
진흥아파트,1984,278000,2021,1,18,145.69,7,청담동,65,11680,,,
청담자이,2011,179500,2021,1,18,49.618,35,청담동,134-38,11680,,,
타워팰리스1,2002,293000,2021,1,18,137.24,28,도곡동,467,11680,,,
강남자곡아이파크,2014,160000,2021,1,19,74.97,14,자곡동,602,11680,,,
갤러리하우스,2002,66000,2021,1,19,71.66,1,역삼동,783-3,11680,,,
대우리츠카운티,2001,315000,2021,1,19,211.72,3,청담동,117-22,11680,,,
도곡렉슬,2006,230000,2021,1,19,59.9818,11,도곡동,527,11680,,,
도곡쌍용예가,1978,205000,2021,1,19,107.53,12,도곡동,933,11680,,,
삼성월드타워,1997,88770,2021,1,19,58.776,10,삼성동,3-1,11680,,,
삼익대청아파트,1992,128000,2021,1,19,39.53,5,개포동,12,11680,,,
아카데미스위트1,2004,185000,2021,1,19,128.74,41,도곡동,467-7,11680,,,
우민,2002,116000,2021,1,19,74.758,5,논현동,107-44,11680,,,
은마,1979,214500,2021,1,19,76.79,13,대치동,316,11680,,,
은마,1979,232000,2021,1,19,84.43,3,대치동,316,11680,,,
청담대림이-편한세상,2002,195000,2021,1,19,81.84,9,청담동,30-33,11680,,,
강남자곡아이파크,2014,179500,2021,1,20,84.92,3,자곡동,602,11680,,,
강남자곡아이파크,2014,166000,2021,1,20,74.97,9,자곡동,602,11680,,,
대치현대,1999,164000,2021,1,20,59.82,21,대치동,974,11680,,,
동부센트레빌,1998,172000,2021,1,20,59.97,17,역삼동,716,11680,,,
성원대치2단지아파트,1992,108000,2021,1,20,33.18,11,개포동,12,11680,,,
신동아,1992,119000,2021,1,20,49.96,8,수서동,736,11680,,,
신현대9차,1982,305000,2021,1,20,108.88,7,압구정동,426,11680,,,
아카데미스위트1,2004,183000,2021,1,20,128.74,36,도곡동,467-7,11680,,,
역삼래미안,2005,200000,2021,1,20,59.4,14,역삼동,757,11680,,,
개포자이,2004,200000,2021,1,21,134.3,13,개포동,12-2,11680,,,
대우디오빌,2002,34800,2021,1,21,30.03,18,역삼동,720-25,11680,,,
대우디오빌플러스,2004,43500,2021,1,21,43.99,11,역삼동,824-25,11680,,,
마일스디오빌,2004,36000,2021,1,21,36.29,10,논현동,58-2,11680,,,
미성2차,1987,346000,2021,1,21,140.9,5,압구정동,397,11680,,,
삼성,1994,190000,2021,1,21,84.81,4,도곡동,161,11680,,,
성원대치2단지아파트,1992,111000,2021,1,21,33.18,12,개포동,12,11680,,,
성원대치2단지아파트,1992,111000,2021,1,21,33.18,12,개포동,12,11680,,,
채널리저브,2007,155000,2021,1,21,84.97,7,삼성동,144-14,11680,,,
타워팰리스1,2002,559000,2021,1,21,244.66,54,도곡동,467,11680,,,
푸른마을아파트101동~111동,1994,150000,2021,1,21,59.76,9,일원동,719,11680,,,
한신엠비씨,1988,185000,2021,1,21,84.74,1,도곡동,895-8,11680,,,
현대비젼21,1999,38800,2021,1,21,32.65,20,도곡동,467-19,11680,,,
현대힐스테이트2단지,2008,255000,2021,1,21,84.679,4,삼성동,50,11680,,,
강남서해그랑블,2012,110000,2021,1,22,80.2,6,역삼동,796-29,11680,,,
개포현대200동,1986,192000,2021,1,22,82.2,8,개포동,655-1,11680,,,
도곡렉슬,2006,332000,2021,1,22,114.9931,22,도곡동,527,11680,,,
도곡렉슬,2006,314800,2021,1,22,119.8906,11,도곡동,527,11680,,,
디에이치아너힐즈,2019,274000,2021,1,22,84.6348,20,개포동,1281,11680,,,
로덴하우스웨스트빌리지,2009,412500,2021,1,22,244.66,7,도곡동,462-2,11680,,,
로얄빌리지,2002,117000,2021,1,22,83.12,4,역삼동,644-6,11680,,,
롯데캐슬프레미어,2007,255000,2021,1,22,84.465,18,삼성동,11,11680,,,
삼성동힐스테이트 1단지,2008,242000,2021,1,22,84.236,7,삼성동,16-2,11680,,,
신동아,1992,93000,2021,1,22,33.18,10,수서동,736,11680,,,
은마,1979,237000,2021,1,22,84.43,11,대치동,316,11680,,,
채널리저브,2007,165000,2021,1,22,84.97,12,삼성동,144-14,11680,,,
한양1차(영동한양),1977,183000,2021,1,22,49.98,1,압구정동,490,11680,,,
강남데시앙포레,2014,175800,2021,1,23,84.92,5,수서동,795,11680,,,
강남데시앙포레,2014,216000,2021,1,23,114.15,11,수서동,795,11680,,,
강남자곡아이파크,2014,163000,2021,1,23,74.89,12,자곡동,602,11680,,,
강남자곡아이파크,2014,160000,2021,1,23,74.97,9,자곡동,602,11680,,,
강남한양수자인(4단지),2014,180000,2021,1,23,114.32,2,자곡동,686,11680,,,
래미안포레,2014,183000,2021,1,23,101.51,8,자곡동,687,11680,,,
래미안포레,2014,183000,2021,1,23,101.51,8,자곡동,687,11680,,,
롯데캐슬모닝,2003,225000,2021,1,23,150.78,4,도곡동,551-28,11680,,,
삼성동브라운스톤레전드,2009,300000,2021,1,23,219.48,15,삼성동,8-2,11680,,,
삼익,1992,133000,2021,1,23,60,13,수서동,708,11680,,,
"청학아파트에이동,비동,씨동",1976,140000,2021,1,23,97.18,6,논현동,62-3,11680,,,
테헤란로대우아이빌(891-6),2004,43700,2021,1,23,35.51,14,대치동,891-6,11680,,,
푸른마을아파트101동~111동,1994,185000,2021,1,23,84.93,14,일원동,719,11680,,,
디에이치포레센트,2021,318000,2021,1,24,101.94,11,일원동,742,11680,,,
개포우성3차,1984,145000,2021,1,25,104.43,6,개포동,652,11680,,,
두산위브2단지,2004,160000,2021,1,25,84.721,4,논현동,258,11680,,,
래미안강남힐즈,2014,175000,2021,1,25,91.96,2,자곡동,611,11680,,,
역삼동하나빌,2002,67700,2021,1,25,52.31,13,역삼동,681-26,11680,,,
중명하니빌,1997,33000,2021,1,25,34.1,2,도곡동,965,11680,,,
진흥아파트,1984,229000,2021,1,25,109.31,3,청담동,65,11680,,,
타워팰리스2,2003,270000,2021,1,25,164.13,45,도곡동,467-17,11680,,,
한보미도맨션1,1983,215000,2021,1,25,84.48,1,대치동,511,11680,,,
한양4,1978,527000,2021,1,25,208.65,9,압구정동,486,11680,,,
SK허브프리모,2006,40000,2021,1,26,33.8,15,도곡동,953-1,11680,,,
까치마을,1993,100700,2021,1,26,39.6,7,수서동,746,11680,,,
논현동프라임,2004,123500,2021,1,26,135.3,7,논현동,192-3,11680,,,
리치아르떼빌,2003,154000,2021,1,26,182.12,1,도곡동,194,11680,,,
샘터마을,1994,250000,2021,1,26,134.438,6,일원동,718,11680,,,
성원대치2단지아파트,1992,133000,2021,1,26,39.53,15,개포동,12,11680,,,
쌍용,1996,107000,2021,1,26,59.91,6,논현동,103,11680,,,
역삼푸르지오,2006,205000,2021,1,26,59.8848,24,역삼동,754-1,11680,,,
은마,1979,217000,2021,1,26,76.79,5,대치동,316,11680,,,
은마,1979,242000,2021,1,26,84.43,9,대치동,316,11680,,,
"청학아파트에이동,비동,씨동",1976,119000,2021,1,26,85.12,2,논현동,62-3,11680,,,
테헤란로대우아이빌(891-6),2004,31800,2021,1,26,29.63,4,대치동,891-6,11680,,,
현대13차(208~211동),1983,310000,2021,1,26,108.47,2,압구정동,448,11680,,,
까치마을,1993,95500,2021,1,27,34.44,5,수서동,746,11680,,,
대치삼성,2000,270000,2021,1,27,97.35,8,대치동,1014-3,11680,,,
도곡3차아이파크,2007,165000,2021,1,27,194.605,2,도곡동,970,11680,,,
래미안그레이튼(진달래2차),2010,208000,2021,1,27,59.78,23,역삼동,762-3,11680,,,
럭키(963),1995,196500,2021,1,27,84.97,7,도곡동,963,11680,,,
삼성동롯데아파트,2000,217000,2021,1,27,91.77,4,삼성동,17,11680,,,
상지리츠빌카일룸,2018,537000,2021,1,27,213.94,-1,도곡동,202,11680,,,
청담스위트,2015,23100,2021,1,27,13.425,4,청담동,34-13,11680,,,
현대4차저층(51~56동),1977,397000,2021,1,27,117.91,1,압구정동,462,11680,,,
LG선릉에클라트(B),2004,33000,2021,1,28,36.35,13,삼성동,142-3,11680,,,
강남엘에이치1단지,2013,140000,2021,1,28,59.86,10,세곡동,579,11680,,,
강남자곡아이파크,2014,174000,2021,1,28,84.92,3,자곡동,602,11680,,,
까치마을,1993,99000,2021,1,28,39.6,3,수서동,746,11680,,,
동양파라곤,2004,355000,2021,1,28,208.35,7,논현동,245,11680,,,
삼성,1997,165000,2021,1,28,84.97,2,수서동,747,11680,,,
삼성,1997,169100,2021,1,28,84.97,3,수서동,747,11680,,,
삼성,1997,159289,2021,1,28,84.97,1,수서동,747,11680,,,
신동아,1992,111700,2021,1,28,39.51,10,수서동,736,11680,,,
e-편한세상,2005,201000,2021,1,29,59.606,4,역삼동,755-4,11680,,,
까치마을,1993,100800,2021,1,29,39.6,3,수서동,746,11680,,,
래미안 개포 루체하임,2018,265000,2021,1,29,84.97,17,일원동,741,11680,,,
삼성,1997,179000,2021,1,29,84.97,2,수서동,747,11680,,,
삼성,1997,186500,2021,1,29,84.97,13,수서동,747,11680,,,
신동아,1992,117500,2021,1,29,49.96,11,수서동,736,11680,,,
쌍용플레티넘밸류,2007,149000,2021,1,29,110.57,8,역삼동,826-37,11680,,,
이스턴오피스텔,2014,19000,2021,1,29,15.25,15,역삼동,735-15,11680,,,
타워팰리스1,2002,350000,2021,1,29,164.95,44,도곡동,467,11680,,,
한보미도맨션2,1985,330000,2021,1,29,126.33,13,대치동,511,11680,,,
한보미도맨션2,1985,249500,2021,1,29,84.96,1,대치동,511,11680,,,
한신(개포),1985,228000,2021,1,29,83.86,1,도곡동,464,11680,,,
e-편한세상,2005,208000,2021,1,30,59.606,4,역삼동,755-4,11680,,,
개포자이,2004,270000,2021,1,30,170.32,19,개포동,12-2,11680,,,
개포주공7단지,1983,235000,2021,1,30,73.26,1,개포동,185,11680,,,
개포주공7단지,1983,235000,2021,1,30,73.26,1,개포동,185,11680,,,
노빌리티빌리지,1999,225000,2021,1,30,168.04,2,대치동,1017-1,11680,,,
도곡렉슬,2006,368000,2021,1,30,138.3156,18,도곡동,527,11680,,,
동익,1993,168000,2021,1,30,84.46,13,수서동,738,11680,,,
로덴하우스이스트빌리지,2009,425000,2021,1,30,243.36,10,도곡동,462-1,11680,,,
미성1차,1982,430000,2021,1,30,180.56,4,압구정동,414,11680,,,
삼성래미안,2001,312000,2021,1,30,122.81,16,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,108500,2021,1,30,33.18,8,개포동,12,11680,,,
역삼I'PARK,2006,323000,2021,1,30,144.011,21,역삼동,713-11,11680,,,
역삼래미안,2005,198000,2021,1,30,59.4,13,역삼동,757,11680,,,
역삼래미안,2005,198000,2021,1,30,59.4,13,역삼동,757,11680,,,
진흥아파트,1984,230000,2021,1,30,104.31,10,삼성동,53-2,11680,,,
타워팰리스1,2002,300000,2021,1,30,137.24,17,도곡동,467,11680,,,
테헤란아이파크,2014,258000,2021,1,30,92.6232,2,역삼동,709-5,11680,,,
한솔마을,1994,211000,2021,1,30,84.73,4,일원동,731,11680,,,
한솔마을,1994,170000,2021,1,30,63.76,2,일원동,731,11680,,,
한양1차(영동한양),1977,245000,2021,1,30,78.05,1,압구정동,490,11680,,,
한양1차(영동한양),1977,235000,2021,1,30,63.87,11,압구정동,490,11680,,,
현대2,1986,310000,2021,1,30,165.08,1,개포동,654,11680,,,
현대비젼21,1999,39000,2021,1,30,32.65,20,도곡동,467-19,11680,,,
e-편한세상,2005,264900,2021,1,31,84.991,2,역삼동,755-4,11680,,,
까치마을,1993,96500,2021,1,31,39.6,3,수서동,746,11680,,,
마일스디오빌,2004,35300,2021,1,31,36.29,10,논현동,58-2,11680,,,
성원대치2단지아파트,1992,109000,2021,1,31,33.18,6,개포동,12,11680,,,
신동아,1992,109000,2021,1,31,39.53,14,수서동,736,11680,,,
