단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
브라운스톤역삼,2004,41800,2012,8,23,59.96,1,역삼동,747-5,11680,,,
성원대치2단지아파트,1992,36000,2012,8,23,39.53,7,개포동,12,11680,,,
우정에쉐르2,2004,40000,2012,8,23,59.54,12,삼성동,144-10,11680,,,
은마,1979,70000,2012,8,23,76.79,1,대치동,316,11680,,,
현대사원,1983,87000,2012,8,23,92.36,5,일원동,690-2,11680,,,
대우디오빌,2002,23000,2012,8,24,30.03,14,역삼동,720-25,11680,,,
대우아이빌멤버스(891-26),2003,23500,2012,8,24,36.566,9,대치동,891-26,11680,,,
도곡렉슬,2006,103000,2012,8,24,84.9984,8,도곡동,527,11680,,,
동부센트레빌,2005,245000,2012,8,24,161.47,9,대치동,670,11680,,,
브라운스톤,2005,91300,2012,8,24,243.94,3,논현동,43-3,11680,,,
삼성동신도브래뉴,2010,83500,2012,8,24,120.432,8,삼성동,121-38,11680,,,
신동아(22),1997,30000,2012,8,24,35.73,8,논현동,22,11680,,,
우성4,1985,128000,2012,8,24,126.46,6,도곡동,465,11680,,,
신현대9차,1982,112000,2012,8,25,111.38,4,압구정동,426,11680,,,
쎄비앙102동,2007,51500,2012,8,25,114.29,2,역삼동,778-5,11680,,,
현대1차101동~106동,1984,138000,2012,8,25,177.19,4,개포동,653,11680,,,
개포주공5단지,1983,71500,2012,8,27,74.25,11,개포동,187,11680,,,
노블스위트,2003,41000,2012,8,27,78.94,3,역삼동,747,11680,,,
미성1차,1982,101500,2012,8,27,105.62,7,압구정동,414,11680,,,
신성아파트101동,1996,37000,2012,8,27,59.67,6,신사동,622,11680,,,
역삼래미안,2005,60000,2012,8,27,59.4,3,역삼동,757,11680,,,
청담동마크노빌,2008,250000,2012,8,27,270.25,3,청담동,89-12,11680,,,
청담동마크노빌,2008,247500,2012,8,27,270.25,2,청담동,89-12,11680,,,
개포주공4단지,1982,63000,2012,8,28,50.39,1,개포동,189,11680,,,
도곡렉슬,2006,130000,2012,8,28,120.8233,13,도곡동,527,11680,,,
청담삼익아파트,1980,87000,2012,8,28,109.49,3,청담동,134-15,11680,,,
풍림(1차),1998,86000,2012,8,28,113,14,삼성동,106,11680,,,
현대13차(208~211동),1983,119000,2012,8,28,108.47,8,압구정동,448,11680,,,
현대13차(208~211동),1983,106000,2012,8,28,108.47,2,압구정동,448,11680,,,
도곡렉슬,2006,101000,2012,8,29,84.9231,15,도곡동,527,11680,,,
동부센트레빌,2005,270000,2012,8,29,161.47,24,대치동,670,11680,,,
삼익,1992,56000,2012,8,29,84.48,8,수서동,708,11680,,,
아카데미스위트1,2004,63000,2012,8,29,83,33,도곡동,467-7,11680,,,
은마,1979,85500,2012,8,29,84.43,2,대치동,316,11680,,,
은마,1979,79500,2012,8,29,76.79,3,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,74000,2012,8,29,84.93,11,일원동,719,11680,,,
경남아너스빌,2002,45000,2012,8,30,84.688,1,역삼동,722,11680,,,
시영,1984,60000,2012,8,30,51.18,2,개포동,656,11680,,,
역삼I'PARK,2006,117000,2012,8,30,116.285,18,역삼동,713-11,11680,,,
은마,1979,78000,2012,8,30,76.79,10,대치동,316,11680,,,
청담대우로얄카운티6차,2005,155000,2012,8,30,166.63,2,청담동,101-1,11680,,,
한신엠비씨,1988,67000,2012,8,30,84.74,10,도곡동,895-8,11680,,,
한화진넥스빌,2001,21000,2012,8,30,39.2,17,역삼동,706-20,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,235000,2012,8,30,160.29,12,압구정동,369-1,11680,,,
개포주공4단지,1982,47000,2012,8,31,35.64,3,개포동,189,11680,,,
개포주공4단지,1982,47000,2012,8,31,35.87,2,개포동,189,11680,,,
삼성동신도브래뉴,2010,69700,2012,8,31,104.165,4,삼성동,121-38,11680,,,
삼성래미안,2001,89000,2012,8,31,84.89,23,도곡동,91-5,11680,,,
은마,1979,78500,2012,8,31,76.79,5,대치동,316,11680,,,
주공2,1982,38500,2012,8,31,25.27,1,개포동,140,11680,,,
타워팰리스2,2003,340000,2012,8,31,244.04,50,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,43000,2012,8,31,59.76,14,일원동,719,11680,,,
학동,2005,42500,2012,8,31,74.6,3,논현동,217-34,11680,,,
