단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아,1996,95000,2009,5,6,206.4,6,논현동,222-18,11680,,,
신현대12차,1982,220000,2009,5,6,170.38,1,압구정동,434,11680,,,
역삼르비앙1,2003,62000,2009,5,6,136.44,6,역삼동,835-12,11680,,,
청담대림이-편한세상,2002,95000,2009,5,6,113.57,9,청담동,30-33,11680,,,
청담삼익아파트,1980,114000,2009,5,6,107.21,7,청담동,134-15,11680,,,
타워팰리스1,2002,137000,2009,5,6,84.16,34,도곡동,467,11680,,,
타워팰리스2,2003,200000,2009,5,6,162.6,12,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,68000,2009,5,6,84.93,7,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,300000,2009,5,6,196.21,6,압구정동,369-1,11680,,,
가람,1993,75000,2009,5,7,75.16,4,일원동,735,11680,,,
개나리래미안,2006,99000,2009,5,7,84.93,13,역삼동,754,11680,,,
개포주공1단지,1982,96000,2009,5,7,49.56,3,개포동,141,11680,,,
까치마을,1993,39000,2009,5,7,49.5,1,수서동,746,11680,,,
대우디오빌,2002,32500,2009,5,7,59.15,19,역삼동,720-25,11680,,,
동부센트레빌,2005,229000,2009,5,7,145.83,25,대치동,670,11680,,,
동부센트레빌,2005,265000,2009,5,7,161.47,19,대치동,670,11680,,,
동부센트레빌,2005,210000,2009,5,7,145.83,20,대치동,670,11680,,,
마일스디오빌,2004,21000,2009,5,7,36.29,6,논현동,58-2,11680,,,
목련타운,1993,115000,2009,5,7,99.79,7,일원동,716,11680,,,
삼성동한솔아파트,1998,78750,2009,5,7,109.51,8,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,94000,2009,5,7,84.419,16,삼성동,16-2,11680,,,
삼익대청아파트,1992,62000,2009,5,7,60,6,개포동,12,11680,,,
샘터마을,1994,102000,2009,5,7,101.97,7,일원동,718,11680,,,
성원대치2단지아파트,1992,48000,2009,5,7,49.86,15,개포동,12,11680,,,
시영,1984,88000,2009,5,7,51.18,4,개포동,656,11680,,,
우정에쉐르2,2004,32000,2009,5,7,55.12,12,삼성동,144-10,11680,,,
우정에쉐르멤버스,2004,13500,2009,5,7,22.12,5,역삼동,708-31,11680,,,
청담대우멤버스카운티12차,2004,103000,2009,5,7,153.38,4,청담동,110-11,11680,,,
청담현대3차아파트,1999,46500,2009,5,7,59.95,16,청담동,127-31,11680,,,
한보미도맨션1,1983,178500,2009,5,7,128.01,11,대치동,511,11680,,,
한보미도맨션2,1985,180000,2009,5,7,126.33,13,대치동,511,11680,,,
한솔마을,1994,98200,2009,5,7,84.73,4,일원동,731,11680,,,
한솔마을,1994,63500,2009,5,7,63.76,3,일원동,731,11680,,,
한솔마을,1994,90000,2009,5,7,84.73,4,일원동,731,11680,,,
한솔마을,1994,58000,2009,5,7,63.76,2,일원동,731,11680,,,
경복,1978,69000,2009,5,8,95.48,9,논현동,276,11680,,,
대치삼성,2000,90000,2009,5,8,84.58,3,대치동,1014-3,11680,,,
도곡렉슬,2006,118000,2009,5,8,84.9984,20,도곡동,527,11680,,,
도곡우성아파트,1986,64700,2009,5,8,84.83,8,도곡동,934-10,11680,,,
동부센트레빌,1998,71500,2009,5,8,84.97,13,역삼동,716,11680,,,
롯데캐슬프레미어,2007,152800,2009,5,8,121.931,18,삼성동,11,11680,,,
삼성래미안,2001,91000,2009,5,8,84.89,5,도곡동,91-5,11680,,,
삼성청담아파트,1999,88500,2009,5,8,114.83,2,청담동,42,11680,,,
시영,1984,65000,2009,5,8,40.42,5,개포동,656,11680,,,
쌍용플래티넘,2003,100000,2009,5,8,156.97,6,삼성동,117,11680,,,
역삼래미안,2005,98000,2009,5,8,80.87,13,역삼동,757,11680,,,
은마,1979,113000,2009,5,8,84.43,9,대치동,316,11680,,,
주공2,1982,150000,2009,5,8,80.15,1,개포동,140,11680,,,
청담힐(에이동)진도(비동),1997,124000,2009,5,8,169.59,8,청담동,113,11680,,,
푸른마을아파트101동~111동,1994,49000,2009,5,8,59.76,14,일원동,719,11680,,,
한신(개포),1985,67500,2009,5,8,52.72,7,도곡동,464,11680,,,
한양5,1979,123000,2009,5,8,100.5,10,압구정동,513,11680,,,
한화진넥스빌,2001,16000,2009,5,8,41.68,26,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,153500,2009,5,8,84.98,2,압구정동,447,11680,,,
현대휴먼터치빌,1999,14000,2009,5,8,25.92,9,역삼동,606-18,11680,,,
개포주공1단지,1982,115500,2009,5,9,58.08,4,개포동,141,11680,,,
개포주공4단지,1982,99000,2009,5,9,50.39,3,개포동,189,11680,,,
개포주공5단지,1983,108750,2009,5,9,83.17,7,개포동,187,11680,,,
까치마을,1993,30000,2009,5,9,39.6,14,수서동,746,11680,,,
대우디오빌,2002,17000,2009,5,9,30.03,14,역삼동,720-25,11680,,,
도곡렉슬,2006,220000,2009,5,9,134.9023,2,도곡동,527,11680,,,
마일스디오빌,2004,19800,2009,5,9,36.29,11,논현동,58-2,11680,,,
성원대치2단지아파트,1992,43000,2009,5,9,39.53,9,개포동,12,11680,,,
역삼I'PARK,2006,144000,2009,5,9,116.285,16,역삼동,713-11,11680,,,
우성7,1987,60500,2009,5,9,68.4,5,일원동,615,11680,,,
은마,1979,91000,2009,5,9,76.79,12,대치동,316,11680,,,
타워팰리스2,2003,140800,2009,5,9,124.11,35,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,70000,2009,5,9,84.93,5,일원동,719,11680,,,
e-편한세상,2005,73900,2009,5,10,59.947,14,역삼동,755-4,11680,,,
대우,1983,79250,2009,5,10,80.67,3,일원동,690-1,11680,,,
미켈란107,2003,68000,2009,5,10,83,18,삼성동,107,11680,,,
신동아(22),1997,30000,2009,5,10,35.73,6,논현동,22,11680,,,
"청학아파트에이동,비동,씨동",1976,60000,2009,5,10,97.18,1,논현동,62-3,11680,,,
현대아파트101동,1999,77000,2009,5,10,84.87,13,삼성동,6,11680,,,
개포우성1,1983,140000,2009,5,11,84.81,11,대치동,503,11680,,,
개포주공1단지,1982,74000,2009,5,11,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,72900,2009,5,11,42.55,2,개포동,141,11680,,,
개포주공4단지,1982,73000,2009,5,11,41.99,1,개포동,189,11680,,,
개포주공7단지,1983,86600,2009,5,11,73.26,5,개포동,185,11680,,,
경남,2005,63000,2009,5,11,84.94,6,도곡동,967,11680,,,
도곡렉슬,2006,168600,2009,5,11,114.9931,13,도곡동,527,11680,,,
롯데캐슬프레미어,2007,197000,2009,5,11,144.113,11,삼성동,11,11680,,,
스위트캐슬레지던스,2004,120000,2009,5,11,164.04,3,논현동,55,11680,,,
시영,1984,85000,2009,5,11,50.78,3,개포동,656,11680,,,
신동아,1992,27500,2009,5,11,33.18,10,수서동,736,11680,,,
신동아(22),1997,29950,2009,5,11,35.73,7,논현동,22,11680,,,
우정에쉐르멤버스,2004,23000,2009,5,11,36.37,12,역삼동,708-31,11680,,,
청담대림이-편한세상,2002,76500,2009,5,11,81.84,12,청담동,30-33,11680,,,
청담대림이-편한세상,2002,81000,2009,5,11,81.84,13,청담동,30-33,11680,,,
청담동삼성1차(101동),1997,48000,2009,5,11,59.4,8,청담동,33,11680,,,
테헤란로대우아이빌(891-6),2004,13500,2009,5,11,29.63,6,대치동,891-6,11680,,,
하이페리온,2004,120000,2009,5,11,179.39,4,도곡동,968,11680,,,
한화진넥스빌,2001,15300,2009,5,11,34.82,15,역삼동,706-20,11680,,,
현대1차101동~106동,1984,88000,2009,5,11,95.4,11,개포동,653,11680,,,
LG선릉에클라트(A),2003,18000,2009,5,12,36.16,2,삼성동,142-7,11680,,,
LG선릉에클라트(B),2004,21500,2009,5,12,36.35,9,삼성동,142-3,11680,,,
대림아크로빌,1999,163000,2009,5,12,172.467,29,도곡동,467-6,11680,,,
도곡렉슬,2006,81000,2009,5,12,59.9818,18,도곡동,527,11680,,,
도곡렉슬,2006,163800,2009,5,12,119.8906,16,도곡동,527,11680,,,
도곡우성아파트,1986,63000,2009,5,12,84.83,14,도곡동,934-10,11680,,,
목련타운,1993,147500,2009,5,12,134.71,7,일원동,716,11680,,,
목련타운,1993,119000,2009,5,12,99.79,13,일원동,716,11680,,,
삼성동힐스테이트 1단지,2008,145000,2009,5,12,114.463,16,삼성동,16-2,11680,,,
삼익대청아파트,1992,50000,2009,5,12,51.12,6,개포동,12,11680,,,
성원대치2단지아파트,1992,40650,2009,5,12,39.53,4,개포동,12,11680,,,
시영,1984,64700,2009,5,12,40.53,1,개포동,656,11680,,,
신동아,1992,27000,2009,5,12,33.18,7,수서동,736,11680,,,
아카데미스위트1,2004,90000,2009,5,12,122.07,20,도곡동,467-7,11680,,,
역삼래미안,2005,63000,2009,5,12,59.4,4,역삼동,757,11680,,,
역삼래미안,2005,63500,2009,5,12,59.4,13,역삼동,757,11680,,,
은마,1979,93000,2009,5,12,76.79,11,대치동,316,11680,,,
은마,1979,89500,2009,5,12,76.79,2,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,79000,2009,5,12,84.93,11,일원동,719,11680,,,
현대13차(208~211동),1983,168000,2009,5,12,105.31,8,압구정동,448,11680,,,
현대8차(성수현대:91~95동),1980,133000,2009,5,12,107.64,12,압구정동,481,11680,,,
현대비젼21,1999,17700,2009,5,12,34.995,13,도곡동,467-19,11680,,,
개포우성1,1983,123000,2009,5,13,84.81,1,대치동,503,11680,,,
개포주공1단지,1982,116000,2009,5,13,58.08,4,개포동,141,11680,,,
개포주공1단지,1982,87000,2009,5,13,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,74000,2009,5,13,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,85500,2009,5,13,41.99,1,개포동,138,11680,,,
까치마을,1993,45000,2009,5,13,49.5,14,수서동,746,11680,,,
대치삼성,2000,110000,2009,5,13,97.35,6,대치동,1014-3,11680,,,
동부센트레빌,2005,210000,2009,5,13,145.83,13,대치동,670,11680,,,
동산,1992,70000,2009,5,13,84.92,2,청담동,134,11680,,,
마일스디오빌,2004,21500,2009,5,13,36.29,12,논현동,58-2,11680,,,
삼부아파트(101동),1998,62500,2009,5,13,103.43,8,삼성동,99-13,11680,,,
삼성,1997,72800,2009,5,13,84.97,6,수서동,747,11680,,,
삼익,1992,61500,2009,5,13,84.48,5,수서동,708,11680,,,
선경2차(8동-12동),1985,130000,2009,5,13,84.55,9,대치동,506,11680,,,
성원대치2단지아파트,1992,40000,2009,5,13,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,33000,2009,5,13,33.18,12,개포동,12,11680,,,
신동아,1992,30000,2009,5,13,39.51,1,수서동,736,11680,,,
신현대9차,1982,138000,2009,5,13,109.24,12,압구정동,426,11680,,,
역삼래미안,2005,65000,2009,5,13,59.53,5,역삼동,757,11680,,,
역삼래미안,2005,63000,2009,5,13,59.4,17,역삼동,757,11680,,,
은마,1979,92000,2009,5,13,76.79,13,대치동,316,11680,,,
은마,1979,105000,2009,5,13,84.43,8,대치동,316,11680,,,
청실1,1979,145000,2009,5,13,102.64,11,대치동,633,11680,,,
한화진넥스빌,2001,16500,2009,5,13,42.52,9,역삼동,706-20,11680,,,
현대아파트,1988,64000,2009,5,13,84.78,2,청담동,23,11680,,,
개포자이,2004,130000,2009,5,14,134.3,21,개포동,12-2,11680,,,
개포자이,2004,130000,2009,5,14,134.3,15,개포동,12-2,11680,,,
개포주공1단지,1982,59500,2009,5,14,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,87900,2009,5,14,50.38,4,개포동,141,11680,,,
개포주공7단지,1983,70700,2009,5,14,60.76,15,개포동,185,11680,,,
대치동우정에쉐르2(890-42),2004,40000,2009,5,14,59.95,7,대치동,890-42,11680,,,
대치삼성,2000,88900,2009,5,14,84.58,2,대치동,1014-3,11680,,,
대치삼성,2000,64000,2009,5,14,59.88,16,대치동,1014-3,11680,,,
도곡스타클래스,2007,73000,2009,5,14,112.05,8,도곡동,957-11,11680,,,
동부센트레빌,1998,67000,2009,5,14,84.97,17,역삼동,716,11680,,,
신현대12차,1982,232500,2009,5,14,155.52,7,압구정동,434,11680,,,
우성7,1987,74500,2009,5,14,84.06,4,일원동,615,11680,,,
청담동삼성1차(101동),1997,62000,2009,5,14,84.57,3,청담동,33,11680,,,
테헤란로대우아이빌(891-6),2004,20000,2009,5,14,35.61,10,대치동,891-6,11680,,,
한보미도맨션1,1983,191000,2009,5,14,161.36,8,대치동,511,11680,,,
개나리래미안,2006,104000,2009,5,15,84.93,11,역삼동,754,11680,,,
개포주공3단지,1982,62500,2009,5,15,35.64,5,개포동,138,11680,,,
경남,2005,66000,2009,5,15,84.94,20,도곡동,967,11680,,,
금광아크존(635-14),2004,43200,2009,5,15,74.5,3,신사동,635-14,11680,,,
대치삼성,2000,114500,2009,5,15,97.35,12,대치동,1014-3,11680,,,
대치현대,1999,102000,2009,5,15,101.6,11,대치동,974,11680,,,
도곡렉슬,2006,194000,2009,5,15,114.9931,10,도곡동,527,11680,,,
두산위브1단지,2004,70000,2009,5,15,84.873,1,논현동,252-1,11680,,,
롯데캐슬프레미어,2007,194500,2009,5,15,144.113,3,삼성동,11,11680,,,
삼성,1997,48000,2009,5,15,59.86,1,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,101000,2009,5,15,84.236,6,삼성동,16-2,11680,,,
선경1차(1동-7동),1983,195000,2009,5,15,136.68,7,대치동,506,11680,,,
아이파크,2004,223000,2009,5,15,145.046,3,삼성동,87,11680,,,
역삼래미안,2005,62200,2009,5,15,59.4,5,역삼동,757,11680,,,
풍림(1차),1998,50000,2009,5,15,59.7,10,삼성동,106,11680,,,
한신엠비씨,1988,70800,2009,5,15,84.74,9,도곡동,895-8,11680,,,
한화진넥스빌,2001,17200,2009,5,15,41.68,13,역삼동,706-20,11680,,,
현대사원,1983,73900,2009,5,15,61.21,4,일원동,690-2,11680,,,
개포우성1,1983,133500,2009,5,16,84.81,10,대치동,503,11680,,,
개포주공3단지,1982,63000,2009,5,16,35.87,4,개포동,138,11680,,,
대림아크로빌,1999,116500,2009,5,16,130.545,33,도곡동,467-6,11680,,,
대치삼성,2000,111200,2009,5,16,97.35,18,대치동,1014-3,11680,,,
대치삼성,2000,104000,2009,5,16,97.35,2,대치동,1014-3,11680,,,
도곡렉슬,2006,187500,2009,5,16,114.9931,17,도곡동,527,11680,,,
동익,1993,62300,2009,5,16,84.46,5,수서동,738,11680,,,
미도맨션3차,1990,140500,2009,5,16,188.54,9,대치동,601-1,11680,,,
삼성풍림2차아파트,1998,48500,2009,5,16,59.94,3,삼성동,104,11680,,,
삼익대청아파트,1992,43000,2009,5,16,39.53,6,개포동,12,11680,,,
석탑아파트101동,1996,63000,2009,5,16,84.6,15,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,52000,2009,5,16,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2009,5,16,49.86,10,개포동,12,11680,,,
성원대치2단지아파트,1992,32000,2009,5,16,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,52000,2009,5,16,49.86,13,개포동,12,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,148800,2009,5,16,128.03,12,대치동,66,11680,,,
우성7,1987,71500,2009,5,16,83.69,1,일원동,615,11680,,,
우성8,1987,80000,2009,5,16,79.61,6,개포동,179,11680,,,
주공2,1982,78000,2009,5,16,53.61,3,개포동,140,11680,,,
대치삼성,2000,120000,2009,5,17,97.35,14,대치동,1014-3,11680,,,
도곡렉슬,2006,64500,2009,5,17,59.9937,1,도곡동,527,11680,,,
동부센트레빌,2005,263000,2009,5,17,161.47,8,대치동,670,11680,,,
시영,1984,64250,2009,5,17,40.31,1,개포동,656,11680,,,
개포주공1단지,1982,73350,2009,5,18,45.26,3,개포동,141,11680,,,
개포주공1단지,1982,87000,2009,5,18,50.64,3,개포동,141,11680,,,
개포주공7단지,1983,61800,2009,5,18,53.46,12,개포동,185,11680,,,
대림아크로빌,1999,170000,2009,5,18,177.255,11,도곡동,467-6,11680,,,
대림아크로빌,1999,120000,2009,5,18,130.545,12,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,16000,2009,5,18,33.06,7,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,16000,2009,5,18,33.06,8,대치동,891-23,11680,,,
대치아이파크,2008,112000,2009,5,18,84.95,8,대치동,888,11680,,,
동익,1993,69500,2009,5,18,84.46,12,수서동,738,11680,,,
롯데캐슬프레미어,2007,155000,2009,5,18,121.931,17,삼성동,11,11680,,,
삼성,1997,78500,2009,5,18,84.97,11,수서동,747,11680,,,
삼성래미안,2001,156000,2009,5,18,122.81,14,도곡동,91-5,11680,,,
상아아파트,1981,125000,2009,5,18,134.38,6,삼성동,19-4,11680,,,
샘터마을,1994,88750,2009,5,18,101.97,1,일원동,718,11680,,,
아이파크,2004,387000,2009,5,18,195.388,3,삼성동,87,11680,,,
청구아파트,1992,77000,2009,5,18,84.99,9,삼성동,78-4,11680,,,
청담우방아파트,1999,50000,2009,5,18,59.97,3,청담동,43,11680,,,
청실1,1979,93000,2009,5,18,76.56,6,대치동,633,11680,,,
한림,2002,41500,2009,5,18,72.78,3,개포동,1164-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,237500,2009,5,18,157.36,3,압구정동,456,11680,,,
현대아파트101동,1999,79500,2009,5,18,84.87,9,삼성동,6,11680,,,
개포우성1,1983,202000,2009,5,19,127.61,6,대치동,503,11680,,,
개포주공1단지,1982,90000,2009,5,19,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,87000,2009,5,19,50.64,5,개포동,141,11680,,,
개포주공1단지,1982,90000,2009,5,19,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,88000,2009,5,19,50.38,4,개포동,141,11680,,,
개포주공4단지,1982,73500,2009,5,19,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,74000,2009,5,19,42.55,4,개포동,189,11680,,,
대우디오빌,2002,25000,2009,5,19,36.96,13,역삼동,720-25,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,42000,2009,5,19,115.59,3,대치동,63,11680,,,
도곡렉슬,2006,124000,2009,5,19,84.9984,14,도곡동,527,11680,,,
도곡우성아파트,1986,59000,2009,5,19,76.38,8,도곡동,934-10,11680,,,
래미안대치하이스턴,1989,80000,2009,5,19,110.39,4,대치동,985,11680,,,
삼성,1997,75500,2009,5,19,84.97,14,수서동,747,11680,,,
삼성동롯데캐슬킹덤,2005,125500,2009,5,19,148.5,2,삼성동,43,11680,,,
삼성청담공원아파트,1999,96800,2009,5,19,107.22,8,청담동,60,11680,,,
삼익대청아파트,1992,40000,2009,5,19,39.53,15,개포동,12,11680,,,
상아아파트,1981,79500,2009,5,19,91.54,11,삼성동,19-4,11680,,,
시영,1984,88000,2009,5,19,50.78,4,개포동,656,11680,,,
시영,1984,65900,2009,5,19,40.42,2,개포동,656,11680,,,
우성8,1987,75500,2009,5,19,79.61,7,개포동,179,11680,,,
은마,1979,93000,2009,5,19,76.79,6,대치동,316,11680,,,
은마,1979,91500,2009,5,19,76.79,8,대치동,316,11680,,,
은마,1979,91000,2009,5,19,76.79,2,대치동,316,11680,,,
청실1,1979,105000,2009,5,19,84.96,10,대치동,633,11680,,,
푸른솔아파트1동,1996,45000,2009,5,19,59.4,12,삼성동,4-3,11680,,,
한신(개포),1985,65800,2009,5,19,52.72,4,도곡동,464,11680,,,
한화진넥스빌,2001,16900,2009,5,19,41.68,6,역삼동,706-20,11680,,,
한화진넥스빌,2001,15800,2009,5,19,39.2,6,역삼동,706-20,11680,,,
한화진넥스빌,2001,16500,2009,5,19,43.58,17,역삼동,706-20,11680,,,
LG선릉에클라트(B),2004,20500,2009,5,20,36.35,12,삼성동,142-3,11680,,,
개포우성1,1983,135000,2009,5,20,84.81,13,대치동,503,11680,,,
개포주공1단지,1982,59500,2009,5,20,35.44,1,개포동,141,11680,,,
개포주공1단지,1982,75000,2009,5,20,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,116000,2009,5,20,58.08,3,개포동,141,11680,,,
개포주공1단지,1982,90200,2009,5,20,50.64,1,개포동,141,11680,,,
개포주공3단지,1982,85000,2009,5,20,41.99,3,개포동,138,11680,,,
개포주공4단지,1982,73500,2009,5,20,41.99,4,개포동,189,11680,,,
뉴현대,2004,53000,2009,5,20,115.84,4,신사동,550-5,11680,,,
도곡1차아이파크,2007,180000,2009,5,20,134.789,25,도곡동,543-7,11680,,,
동부센트레빌,2005,223000,2009,5,20,145.83,22,대치동,670,11680,,,
삼성,1997,70500,2009,5,20,84.97,6,수서동,747,11680,,,
상아아파트,1981,77800,2009,5,20,89.09,2,삼성동,19-4,11680,,,
신동아,1992,31800,2009,5,20,39.51,15,수서동,736,11680,,,
은마,1979,93500,2009,5,20,76.79,12,대치동,316,11680,,,
진흥아파트,1984,161000,2009,5,20,170.01,9,삼성동,53-2,11680,,,
청담대림이-편한세상,2002,73900,2009,5,20,81.84,17,청담동,30-33,11680,,,
타워팰리스3,2004,300000,2009,5,20,163.702,32,도곡동,467-29,11680,,,
한양1차(영동한양),1977,113000,2009,5,20,78.05,2,압구정동,490,11680,,,
한양2,1978,220000,2009,5,20,175.9,11,압구정동,493,11680,,,
한화진넥스빌,2001,16450,2009,5,20,39.2,6,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,149500,2009,5,20,84.98,10,압구정동,447,11680,,,
LG선릉에클라트(B),2004,19000,2009,5,21,36.35,10,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,22000,2009,5,21,36.35,15,삼성동,142-3,11680,,,
개포주공1단지,1982,74500,2009,5,21,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,75000,2009,5,21,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,75500,2009,5,21,41.98,1,개포동,141,11680,,,
개포주공1단지,1982,61000,2009,5,21,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,89500,2009,5,21,50.38,5,개포동,141,11680,,,
개포주공4단지,1982,74300,2009,5,21,41.99,4,개포동,189,11680,,,
개포주공5단지,1983,64350,2009,5,21,53.98,11,개포동,187,11680,,,
개포주공6단지,1983,86900,2009,5,21,73.02,3,개포동,185,11680,,,
개포주공7단지,1983,101000,2009,5,21,83.7,7,개포동,185,11680,,,
논현베르빌,2002,65000,2009,5,21,132.59,3,논현동,214-2,11680,,,
대치현대,1999,82000,2009,5,21,85,2,대치동,974,11680,,,
동부센트레빌,1998,49500,2009,5,21,59.97,21,역삼동,716,11680,,,
마일스디오빌,2004,22200,2009,5,21,36.29,14,논현동,58-2,11680,,,
삼성동중앙하이츠빌리지,2004,106000,2009,5,21,84.87,8,삼성동,14-1,11680,,,
삼성동중앙하이츠빌리지,2004,175000,2009,5,21,152.98,18,삼성동,14-1,11680,,,
삼성래미안,2001,83000,2009,5,21,84.89,1,도곡동,91-5,11680,,,
석탑아파트101동,1996,44500,2009,5,21,59.82,4,삼성동,3-3,11680,,,
