단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"현대6차(78~81,83,84,86,87동)",1978,810000,2025,7,2,144.2,4,압구정동,456,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,810000,2025,7,2,144.2,4,압구정동,456,11680,중개거래,개인,개인
개포자이프레지던스,2023,380000,2025,7,3,84.5978,23,개포동,1284,11680,중개거래,개인,개인
개포주공7단지,1983,365000,2025,7,3,73.26,14,개포동,185,11680,중개거래,개인,개인
까치마을,1993,65000,2025,7,3,39.6,9,수서동,746,11680,중개거래,개인,개인
대치아이파크,2008,488000,2025,7,3,119.58,6,대치동,888,11680,중개거래,개인,개인
디에이치아너힐즈,2019,333000,2025,7,3,76.1709,11,개포동,1281,11680,중개거래,개인,개인
래미안블레스티지,2019,360000,2025,7,3,84.794,8,개포동,1280,11680,중개거래,개인,개인
세호시티라이프,1996,38000,2025,7,3,39.6,5,논현동,122-25,11680,중개거래,개인,개인
"쌍용대치아파트1동,2동,3동,5동,6동",1983,355000,2025,7,3,83.56,6,대치동,66,11680,중개거래,개인,개인
아크로힐스논현,2014,265000,2025,7,3,84.074,3,논현동,276-1,11680,중개거래,개인,개인
한라비발디,2016,288000,2025,7,3,125.0077,16,도곡동,972,11680,중개거래,개인,개인
한솔마을,1994,245000,2025,7,3,63.76,5,일원동,731,11680,중개거래,개인,개인
한솔마을,1994,245000,2025,7,3,63.76,5,일원동,731,11680,중개거래,개인,개인
한양1차(영동한양),1977,530000,2025,7,3,63.87,2,압구정동,490,11680,중개거래,개인,개인
한양1차(영동한양),1977,530000,2025,7,3,63.87,2,압구정동,490,11680,중개거래,개인,개인
한양8(81동한개동),1984,795000,2025,7,3,200.99,2,압구정동,510,11680,중개거래,개인,개인
강남데시앙포레,2014,178000,2025,7,4,59.97,10,수서동,795,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,115000,2025,7,4,74.8,3,자곡동,619,11680,중개거래,개인,개인
개포자이프레지던스,2023,366000,2025,7,4,78.7747,28,개포동,1284,11680,중개거래,개인,개인
까치마을,1993,110000,2025,7,4,39.6,10,수서동,746,11680,중개거래,개인,법인
대치아이파크,2008,550000,2025,7,4,149.78,25,대치동,888,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,428000,2025,7,4,115.59,10,대치동,63,11680,중개거래,개인,개인
동현아파트1~6,1985,260000,2025,7,4,84.92,1,논현동,105,11680,중개거래,개인,개인
래미안강남힐즈,2014,195000,2025,7,4,91.96,12,자곡동,611,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,300000,2025,7,4,84.87,8,역삼동,762-3,11680,중개거래,개인,개인
래미안대치팰리스,2015,615000,2025,7,4,151.27,13,대치동,1027,11680,중개거래,개인,개인
래미안대치팰리스,2015,615000,2025,7,4,151.27,13,대치동,1027,11680,중개거래,개인,개인
삼성래미안,2001,295000,2025,7,4,84.89,11,도곡동,91-5,11680,중개거래,개인,개인
성원대치2단지아파트,1992,167000,2025,7,4,49.86,4,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,142000,2025,7,4,39.53,11,개포동,12,11680,중개거래,개인,개인
신동아,1992,118000,2025,7,4,39.51,1,수서동,736,11680,중개거래,개인,개인
역삼래미안,2005,263000,2025,7,4,59.4,2,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,261000,2025,7,4,59.53,11,역삼동,757,11680,중개거래,개인,개인
역삼래미안,2005,263000,2025,7,4,59.4,2,역삼동,757,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,650000,2025,7,4,84.98,2,압구정동,447,11680,중개거래,개인,개인
강남자곡아이파크,2014,165000,2025,7,5,74.89,14,자곡동,602,11680,중개거래,개인,개인
강남한신휴플러스6단지,2015,119000,2025,7,5,59.98,5,율현동,365,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,165000,2025,7,5,84.83,8,자곡동,686,11680,중개거래,개인,개인
까치마을,1993,98000,2025,7,5,34.44,9,수서동,746,11680,중개거래,개인,개인
동현아파트1~6,1985,310000,2025,7,5,119.67,11,논현동,105,11680,중개거래,개인,개인
디에이치아너힐즈,2019,350000,2025,7,5,84.6348,11,개포동,1281,11680,중개거래,개인,개인
디에이치자이개포,2021,400000,2025,7,5,103.86,3,일원동,743,11680,중개거래,개인,개인
래미안펜타빌,2007,379000,2025,7,5,158.58,9,역삼동,713-7,11680,중개거래,개인,개인
래미안펜타빌,2007,379000,2025,7,5,158.58,9,역삼동,713-7,11680,중개거래,개인,개인
목련타운,1993,302000,2025,7,5,134.71,1,일원동,716,11680,중개거래,개인,개인
목련타운,1993,302000,2025,7,5,134.71,1,일원동,716,11680,중개거래,개인,개인
목련타운,1993,275000,2025,7,5,99.79,13,일원동,716,11680,중개거래,개인,개인
삼부아파트(101동),1998,188000,2025,7,5,59.85,6,삼성동,99-13,11680,중개거래,개인,개인
삼익,1992,190000,2025,7,5,49.2,3,수서동,708,11680,중개거래,개인,개인
성원대치2단지아파트,1992,138000,2025,7,5,39.53,2,개포동,12,11680,중개거래,개인,개인
신현대9차,1982,685000,2025,7,5,108.88,3,압구정동,426,11680,중개거래,개인,개인
우성캐릭터빌,1998,285000,2025,7,5,160.61,21,도곡동,467-18,11680,중개거래,개인,개인
한솔마을,1994,238000,2025,7,5,63.76,5,일원동,731,11680,중개거래,개인,개인
대우아이빌명문가(891-23),2004,28300,2025,7,6,34.2,9,대치동,891-23,11680,중개거래,개인,개인
미성2차,1987,500000,2025,7,6,74.4,13,압구정동,397,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,195000,2025,7,7,114.32,4,자곡동,686,11680,중개거래,개인,개인
개포자이프레지던스,2023,310000,2025,7,7,59.9751,6,개포동,1284,11680,중개거래,개인,개인
까치마을,1993,121000,2025,7,7,39.6,11,수서동,746,11680,중개거래,개인,개인
디에이치자이개포,2021,342500,2025,7,7,76.46,13,일원동,743,11680,중개거래,개인,개인
디에이치포레센트,2021,322500,2025,7,7,101.94,4,일원동,742,11680,중개거래,개인,개인
매봉삼성,1999,154000,2025,7,7,59.82,2,도곡동,966,11680,중개거래,개인,개인
매봉삼성,1999,160000,2025,7,7,59.82,22,도곡동,966,11680,중개거래,개인,개인
삼성래미안,2001,310000,2025,7,7,84.89,16,도곡동,91-5,11680,중개거래,개인,개인
아크로힐스논현,2014,239000,2025,7,7,84.208,1,논현동,276-1,11680,중개거래,개인,개인
청담현대3차아파트,1999,217000,2025,7,7,59.95,15,청담동,127-31,11680,중개거래,개인,개인
한진로즈힐,2004,178000,2025,7,7,84.94,3,논현동,105-4,11680,중개거래,개인,개인
강남서해그랑블,2012,130000,2025,7,8,84.8,10,역삼동,796-29,11680,중개거래,개인,개인
강남자곡아이파크,2014,139000,2025,7,8,59.96,6,자곡동,602,11680,중개거래,개인,개인
개포자이프레지던스,2023,220000,2025,7,8,45.8769,1,개포동,1284,11680,중개거래,개인,개인
개포주공7단지,1983,306500,2025,7,8,53.46,6,개포동,185,11680,중개거래,개인,개인
대치아이파크,2008,405000,2025,7,8,84.95,15,대치동,888,11680,중개거래,개인,개인
롯데캐슬프레미어,2007,370000,2025,7,8,121.931,21,삼성동,11,11680,중개거래,개인,개인
성원대치2단지아파트,1992,145000,2025,7,8,39.53,12,개포동,12,11680,중개거래,개인,개인
수서,1992,90000,2025,7,8,59.94,5,일원동,711,11680,직거래,개인,개인
신성미소시티,2006,225000,2025,7,8,144.88,9,대치동,904-10,11680,중개거래,개인,개인
아이파크,2004,780000,2025,7,8,145.046,42,삼성동,87,11680,중개거래,개인,개인
아크로힐스논현,2014,320000,2025,7,8,113.087,2,논현동,276-1,11680,중개거래,개인,개인
아크로힐스논현,2014,270000,2025,7,8,84.013,30,논현동,276-1,11680,중개거래,개인,개인
청담자이,2011,430000,2025,7,8,82.952,23,청담동,134-38,11680,중개거래,개인,개인
타워팰리스3,2004,417000,2025,7,8,141.706,64,도곡동,467-29,11680,중개거래,개인,개인
테헤란아이파크,2014,340000,2025,7,8,92.6232,7,역삼동,709-5,11680,중개거래,개인,개인
한보미도맨션1,1983,440000,2025,7,8,84.48,11,대치동,511,11680,중개거래,개인,개인
한보미도맨션1,1983,440000,2025,7,8,84.48,11,대치동,511,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,830000,2025,7,8,163.67,4,압구정동,481,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,830000,2025,7,8,163.67,4,압구정동,481,11680,중개거래,개인,개인
강남자곡아이파크,2014,150000,2025,7,9,59.96,5,자곡동,602,11680,중개거래,개인,개인
개포자이프레지던스,2023,393000,2025,7,9,84.5978,16,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,396000,2025,7,9,84.7509,21,개포동,1284,11680,중개거래,개인,개인
개포한신,1984,299000,2025,7,9,107.6,6,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,299000,2025,7,9,107.6,6,일원동,615-1,11680,중개거래,개인,개인
도곡1차아이파크,2007,258000,2025,7,9,84.122,2,도곡동,543-7,11680,중개거래,개인,개인
도곡1차아이파크,2007,258000,2025,7,9,84.122,2,도곡동,543-7,11680,중개거래,개인,개인
신동아,1992,150000,2025,7,9,39.53,14,수서동,736,11680,중개거래,개인,개인
청담건영,1994,370000,2025,7,9,84.595,8,청담동,108,11680,중개거래,개인,개인
청담아이파크,1992,350000,2025,7,9,110.14,16,청담동,130,11680,중개거래,개인,개인
한보미도맨션1,1983,450000,2025,7,9,84.48,9,대치동,511,11680,중개거래,개인,개인
한솔마을,1994,250000,2025,7,9,63.76,2,일원동,731,11680,중개거래,개인,개인
강남자곡아이파크,2014,136800,2025,7,10,59.96,1,자곡동,602,11680,중개거래,개인,개인
까치마을,1993,140000,2025,7,10,49.5,9,수서동,746,11680,중개거래,개인,개인
디에이치자이개포,2021,380000,2025,7,10,84.73,25,일원동,743,11680,중개거래,개인,개인
래미안블레스티지,2019,380000,2025,7,10,99.967,29,개포동,1280,11680,중개거래,개인,개인
럭키(963),1995,255000,2025,7,10,84.97,7,도곡동,963,11680,중개거래,개인,개인
신동아(22),1997,200000,2025,7,10,84.52,4,논현동,22,11680,중개거래,개인,개인
신현대12차,1982,697000,2025,7,10,108.31,8,압구정동,434,11680,중개거래,개인,개인
청담현대3차아파트,1999,204000,2025,7,10,59.95,6,청담동,127-31,11680,중개거래,개인,개인
테헤란로대우아이빌(891-6),2004,38000,2025,7,10,33.11,19,대치동,891-6,11680,중개거래,개인,개인
포스코더샵,2004,400000,2025,7,10,164.88,5,대치동,902,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,620000,2025,7,10,84.98,2,압구정동,447,11680,중개거래,개인,개인
강남데시앙파크,2011,150000,2025,7,11,114.69,2,세곡동,525,11680,중개거래,개인,개인
강남센트럴아이파크,2022,480000,2025,7,11,125.462,19,역삼동,902,11680,중개거래,개인,개인
강남엘에이치1단지,2013,136000,2025,7,11,59.89,10,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,171000,2025,7,11,74.89,8,자곡동,602,11680,중개거래,개인,개인
개포더샵트리에,2021,300000,2025,7,11,108.0923,14,개포동,651-1,11680,중개거래,개인,개인
개포더샵트리에,2021,300000,2025,7,11,108.0923,14,개포동,651-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,323000,2025,7,11,84.86,7,개포동,1282,11680,중개거래,개인,개인
개포자이,2004,313000,2025,7,11,168.42,17,개포동,12-2,11680,중개거래,개인,개인
개포주공6단지,1983,370000,2025,7,11,73.02,10,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,305000,2025,7,11,53.06,6,개포동,185,11680,중개거래,개인,개인
경남,2005,195000,2025,7,11,59.76,3,도곡동,967,11680,중개거래,개인,개인
대림아크로빌,1999,288500,2025,7,11,130.545,25,도곡동,467-6,11680,중개거래,개인,개인
대림아크로빌,1999,288500,2025,7,11,130.545,25,도곡동,467-6,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,330000,2025,7,11,84.97,12,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,330000,2025,7,11,84.97,12,일원동,741,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,330000,2025,7,11,84.97,12,일원동,741,11680,중개거래,개인,개인
삼성동롯데아파트,2000,200000,2025,7,11,59.4,7,삼성동,17,11680,중개거래,개인,개인
삼익대청아파트,1992,210000,2025,7,11,60,4,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,152500,2025,7,11,84.83,2,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,152500,2025,7,11,84.83,2,세곡동,533,11680,중개거래,개인,개인
신동아,1992,125000,2025,7,11,39.53,13,수서동,736,11680,중개거래,개인,개인
신동아,1992,139000,2025,7,11,39.53,2,수서동,736,11680,중개거래,개인,개인
신현대9차,1982,750000,2025,7,11,111.38,10,압구정동,426,11680,중개거래,개인,개인
신현대9차,1982,750000,2025,7,11,111.38,10,압구정동,426,11680,중개거래,개인,개인
신현대9차,1982,750000,2025,7,11,111.38,10,압구정동,426,11680,중개거래,개인,개인
역삼래미안,2005,335000,2025,7,11,80.87,13,역삼동,757,11680,중개거래,개인,개인
은마,1979,409000,2025,7,11,84.43,2,대치동,316,11680,중개거래,개인,개인
타워팰리스2,2003,755000,2025,7,11,223.59,40,도곡동,467-17,11680,중개거래,개인,개인
한양1차(영동한양),1977,560000,2025,7,11,63.87,9,압구정동,490,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,660000,2025,7,11,157.36,3,압구정동,456,11680,직거래,개인,개인
강남브리즈힐(토지임대부아파트),2014,113500,2025,7,12,84.98,7,자곡동,618,11680,중개거래,개인,개인
개포래미안포레스트,2020,225000,2025,7,12,49.92,5,개포동,1282,11680,중개거래,개인,개인
경남아너스빌,2002,170000,2025,7,12,84.688,8,역삼동,722,11680,중개거래,개인,개인
까치마을,1993,115200,2025,7,12,39.6,7,수서동,746,11680,중개거래,개인,개인
대치현대,1999,290000,2025,7,12,85,1,대치동,974,11680,중개거래,개인,개인
도곡렉슬,2006,390000,2025,7,12,84.9984,8,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,186000,2025,7,12,91.95,7,자곡동,611,11680,중개거래,개인,개인
롯데캐슬,2002,250000,2025,7,12,84.75,8,대치동,893,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,320000,2025,7,12,84.236,7,삼성동,16-2,11680,중개거래,개인,개인
삼성래미안,2001,270000,2025,7,12,59.96,4,도곡동,91-5,11680,중개거래,개인,개인
세곡푸르지오,2012,133000,2025,7,12,59.89,14,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,144500,2025,7,12,59.89,14,세곡동,533,11680,중개거래,개인,개인
쌍용,1996,130000,2025,7,12,84.87,6,논현동,103,11680,중개거래,개인,개인
쌍용대치2,1983,390000,2025,7,12,84.49,13,대치동,65,11680,중개거래,개인,개인
아크로힐스논현,2014,350000,2025,7,12,113.087,20,논현동,276-1,11680,중개거래,개인,개인
역삼래미안,2005,298000,2025,7,12,59.4,16,역삼동,757,11680,중개거래,개인,개인
트레벨,2002,62000,2025,7,12,36.74,4,역삼동,766-8,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,260000,2025,7,12,84.93,5,일원동,719,11680,중개거래,개인,개인
푸른솔아파트1동,1996,155000,2025,7,12,59.4,1,삼성동,4-3,11680,중개거래,개인,개인
한솔마을,1994,300000,2025,7,12,84.73,5,일원동,731,11680,중개거래,개인,개인
세곡푸르지오,2012,138000,2025,7,13,59.89,7,세곡동,533,11680,중개거래,개인,개인
세곡푸르지오,2012,138000,2025,7,13,59.89,7,세곡동,533,11680,중개거래,개인,개인
아크로힐스논현,2014,290000,2025,7,13,84.208,29,논현동,276-1,11680,중개거래,개인,개인
청담우방아파트,1999,216000,2025,7,13,59.97,9,청담동,43,11680,중개거래,개인,개인
개포자이프레지던스,2023,300000,2025,7,14,59.9751,24,개포동,1284,11680,중개거래,개인,개인
개포한신,1984,264000,2025,7,14,82.3,7,일원동,615-1,11680,중개거래,개인,개인
논현한가람빌라트,2002,180000,2025,7,14,141.05,1,논현동,105-3,11680,중개거래,개인,개인
도곡그린빌,1995,51000,2025,7,14,48.48,2,도곡동,955,11680,중개거래,개인,개인
도곡렉슬,2006,270000,2025,7,14,59.9203,17,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,210000,2025,7,14,101.94,14,자곡동,611,11680,중개거래,개인,개인
래미안대치팰리스,2015,630000,2025,7,14,151.31,28,대치동,1027,11680,중개거래,개인,개인
래미안대치팰리스,2015,630000,2025,7,14,151.31,28,대치동,1027,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,340000,2025,7,14,84.236,3,삼성동,16-2,11680,중개거래,개인,개인
선경1차(1동-7동),1983,550000,2025,7,14,136.68,4,대치동,506,11680,중개거래,개인,개인
신동아,1997,300000,2025,7,14,84.94,9,청담동,134-16,11680,중개거래,개인,개인
신현대12차,1982,830000,2025,7,14,155.52,1,압구정동,434,11680,중개거래,개인,개인
신현대12차,1982,830000,2025,7,14,155.52,1,압구정동,434,11680,중개거래,개인,개인
신현대9차,1982,720000,2025,7,14,111.38,6,압구정동,426,11680,중개거래,개인,개인
청담자이,2011,259000,2025,7,14,49.618,9,청담동,134-38,11680,중개거래,개인,개인
청담자이,2011,440000,2025,7,14,90.197,26,청담동,134-38,11680,중개거래,개인,개인
한양1차(영동한양),1977,530000,2025,7,14,63.87,12,압구정동,490,11680,중개거래,개인,개인
한양1차(영동한양),1977,530000,2025,7,14,63.87,12,압구정동,490,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,1270000,2025,7,14,196.84,7,압구정동,369-1,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,810000,2025,7,14,144.7,8,압구정동,456,11680,중개거래,개인,개인
현대그린1,2006,195000,2025,7,14,84.93,12,도곡동,964,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,345000,2025,7,14,84.236,3,삼성동,50,11680,중개거래,개인,개인
강남자곡아이파크,2014,188000,2025,7,15,84.92,14,자곡동,602,11680,중개거래,개인,개인
개포우성2,1984,330000,2025,7,15,159.6,8,대치동,500,11680,중개거래,개인,개인
개포자이프레지던스,2023,400000,2025,7,15,84.7509,14,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,400000,2025,7,15,84.7509,14,개포동,1284,11680,중개거래,개인,개인
개포주공6단지,1983,310000,2025,7,15,53.06,12,개포동,185,11680,중개거래,개인,개인
개포주공6단지,1983,310000,2025,7,15,53.06,12,개포동,185,11680,중개거래,개인,개인
대림,1992,255000,2025,7,15,84.95,6,도곡동,960,11680,중개거래,개인,개인
대치푸르지오발라드,2024,108018,2025,7,15,41.3882,8,개포동,176-2,11680,직거래,개인,법인
래미안강남힐즈,2014,187000,2025,7,15,91.96,11,자곡동,611,11680,중개거래,개인,개인
래미안대치팰리스,2015,530000,2025,7,15,94.51,14,대치동,1027,11680,중개거래,개인,개인
래미안라클래시,2021,376500,2025,7,15,71.95,22,삼성동,189,11680,중개거래,개인,개인
매봉삼성,1999,195000,2025,7,15,84.95,10,도곡동,966,11680,중개거래,개인,개인
삼익대청아파트,1992,194000,2025,7,15,60,2,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,153000,2025,7,15,84.83,2,세곡동,533,11680,중개거래,개인,개인
우성7,1987,297000,2025,7,15,83.69,13,일원동,615,11680,중개거래,개인,개인
은마,1979,420000,2025,7,15,84.43,5,대치동,316,11680,중개거래,개인,개인
채널리저브,2007,169000,2025,7,15,84.94,5,삼성동,144-14,11680,중개거래,개인,개인
채널리저브,2007,169000,2025,7,15,84.94,5,삼성동,144-14,11680,중개거래,개인,개인
청담자이,2011,430000,2025,7,15,90.197,19,청담동,134-38,11680,중개거래,개인,개인
타워팰리스3,2004,370000,2025,7,15,124.641,37,도곡동,467-29,11680,중개거래,개인,개인
한양1차(영동한양),1977,530000,2025,7,15,63.87,6,압구정동,490,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,850000,2025,7,15,161.19,4,압구정동,369-1,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,345000,2025,7,15,84.236,3,삼성동,50,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,33500,2025,7,16,36.35,14,삼성동,142-3,11680,중개거래,개인,개인
삼성동롯데아파트,2000,287000,2025,7,16,91.77,19,삼성동,17,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,333500,2025,7,16,84.236,9,삼성동,16-2,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,455000,2025,7,16,114.463,18,삼성동,16-2,11680,중개거래,개인,개인
세곡푸르지오,2012,140000,2025,7,16,59.99,5,세곡동,533,11680,중개거래,개인,개인
수서,1992,103500,2025,7,16,39.98,3,일원동,711,11680,중개거래,개인,개인
신현대11차,1983,1000000,2025,7,16,171.43,6,압구정동,433,11680,중개거래,개인,개인
역삼I'PARK,2006,83800,2025,7,16,28.246,13,역삼동,713-11,11680,중개거래,개인,개인
청담2차이-편한세상(205동),2006,265000,2025,7,16,119.55,2,청담동,15-21,11680,중개거래,개인,개인
강남신동아파밀리에1단지,2011,119500,2025,7,17,59.97,10,세곡동,508,11680,중개거래,개인,개인
강남신동아파밀리에1단지,2011,119500,2025,7,17,59.97,10,세곡동,508,11680,중개거래,개인,개인
개포자이프레지던스,2023,199000,2025,7,17,39.945,4,개포동,1284,11680,중개거래,개인,개인
대치아이파크,2008,400000,2025,7,17,84.95,14,대치동,888,11680,중개거래,개인,개인
동부센트레빌,2005,600000,2025,7,17,145.83,14,대치동,670,11680,중개거래,개인,개인
롯데캐슬노블,2007,245000,2025,7,17,176.03,5,역삼동,835-68,11680,중개거래,개인,개인
삼성동한솔아파트,1998,191000,2025,7,17,58.57,15,삼성동,4-6,11680,중개거래,개인,개인
삼익,1992,185000,2025,7,17,49.2,9,수서동,708,11680,중개거래,개인,개인
세곡푸르지오,2012,140000,2025,7,17,59.89,13,세곡동,533,11680,중개거래,개인,개인
한양2,1978,800000,2025,7,17,147.41,9,압구정동,493,11680,중개거래,개인,개인
한양5,1979,493000,2025,7,17,110.38,1,압구정동,513,11680,중개거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,1175000,2025,7,17,196.7,10,압구정동,456,11680,중개거래,개인,개인
강남엘에이치1단지,2013,150000,2025,7,18,74.74,5,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,166000,2025,7,18,74.97,4,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,330000,2025,7,18,84.86,20,개포동,1282,11680,중개거래,개인,개인
대명벨리온,2012,22000,2025,7,18,17.684,4,역삼동,727-2,11680,중개거래,개인,개인
동양파라곤,2004,390000,2025,7,18,157.41,4,논현동,245,11680,중개거래,개인,개인
두산위브2단지,2004,195000,2025,7,18,84.721,9,논현동,258,11680,중개거래,개인,개인
래미안블레스티지,2019,372000,2025,7,18,99.919,3,개포동,1280,11680,중개거래,개인,개인
로데오현대,1998,120000,2025,7,18,55.08,2,신사동,658,11680,중개거래,개인,개인
삼성래미안,2001,330000,2025,7,18,84.76,10,도곡동,91-5,11680,중개거래,개인,개인
하이페리온,2004,258500,2025,7,18,142.41,10,도곡동,968,11680,중개거래,개인,개인
한스빌(836),1996,46000,2025,7,18,41.95,12,역삼동,836,11680,중개거래,개인,개인
한양수자인어반게이트,2013,20000,2025,7,18,16.4,9,논현동,221-7,11680,직거래,개인,개인
"현대6차(78~81,83,84,86,87동)",1978,890000,2025,7,18,157.36,1,압구정동,456,11680,중개거래,개인,개인
강남엘에이치1단지,2013,162000,2025,7,19,84.83,5,세곡동,579,11680,중개거래,개인,개인
강남엘에이치1단지,2013,162000,2025,7,19,84.83,5,세곡동,579,11680,중개거래,개인,개인
강남자곡아이파크,2014,143000,2025,7,19,59.96,15,자곡동,602,11680,중개거래,개인,개인
