단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공4단지,1982,55000,2006,1,9,41.99,2,개포동,189,11680,,,
개포주공4단지,1982,56000,2006,1,9,41.99,5,개포동,189,11680,,,
개포주공6단지,1983,48000,2006,1,9,53.06,1,개포동,185,11680,,,
상록수,1993,64600,2006,1,9,74.54,4,일원동,734,11680,,,
선릉역대우아이빌(890-49),2004,10500,2006,1,9,25.42,14,대치동,890-49,11680,,,
성원대치2단지아파트,1992,33300,2006,1,9,49.86,11,개포동,12,11680,,,
성원대치2단지아파트,1992,24700,2006,1,9,39.53,12,개포동,12,11680,,,
시영,1984,68700,2006,1,9,51.18,4,개포동,656,11680,,,
신동아(22),1997,19000,2006,1,9,35.73,7,논현동,22,11680,,,
푸른솔아파트1동,1996,31000,2006,1,9,59.4,9,삼성동,4-3,11680,,,
개나리4,1979,117000,2006,1,10,160.33,4,역삼동,712,11680,,,
까치마을,1993,32200,2006,1,10,49.5,14,수서동,746,11680,,,
대우디오빌,2004,10300,2006,1,10,25.89,12,도곡동,952,11680,,,
선릉역대우아이빌(890-49),2004,11950,2006,1,10,28.34,12,대치동,890-49,11680,,,
성원대치2단지아파트,1992,24700,2006,1,10,39.53,4,개포동,12,11680,,,
풍림(1차),1998,32000,2006,1,10,59.7,2,삼성동,106,11680,,,
한스빌(836),1996,10700,2006,1,10,39.89,4,역삼동,836,11680,,,
한신(개포),1985,49500,2006,1,10,52.72,1,도곡동,464,11680,,,
가람,1993,62700,2006,1,11,75.16,5,일원동,735,11680,,,
개포주공1단지,1982,70000,2006,1,11,49.56,1,개포동,141,11680,,,
개포주공4단지,1982,39600,2006,1,11,35.87,2,개포동,189,11680,,,
럭키(963),1995,56800,2006,1,11,84.97,10,도곡동,963,11680,,,
삼익대청아파트,1992,33700,2006,1,11,51.12,8,개포동,12,11680,,,
성원대치2단지아파트,1992,25200,2006,1,11,39.53,8,개포동,12,11680,,,
역삼푸르지오,2006,50000,2006,1,11,59.8848,12,역삼동,754-1,11680,,,
역삼푸르지오,2006,49400,2006,1,11,59.8848,11,역삼동,754-1,11680,,,
e-편한세상,2005,53000,2006,1,12,59.606,3,역삼동,755-4,11680,,,
개포주공1단지,1982,70000,2006,1,12,49.56,4,개포동,141,11680,,,
개포주공4단지,1982,54500,2006,1,12,42.55,1,개포동,189,11680,,,
수서,1992,15400,2006,1,12,39.98,1,일원동,711,11680,,,
역삼푸르지오,2006,52400,2006,1,12,59.8848,22,역삼동,754-1,11680,,,
경남,2005,38700,2006,1,13,59.76,5,도곡동,967,11680,,,
국제,1983,24000,2006,1,13,84.69,10,대치동,612,11680,,,
대치현대,1999,36400,2006,1,13,59.82,4,대치동,974,11680,,,
성원대치2단지아파트,1992,33000,2006,1,13,49.86,6,개포동,12,11680,,,
성원대치2단지아파트,1992,33100,2006,1,13,49.86,9,개포동,12,11680,,,
수서,1992,24800,2006,1,13,51.76,8,일원동,711,11680,,,
신동아,1992,25600,2006,1,13,49.96,3,수서동,736,11680,,,
역삼푸르지오,2006,50000,2006,1,13,59.8848,9,역삼동,754-1,11680,,,
현대1,1990,57500,2006,1,13,84.27,9,대치동,992,11680,,,
까치마을,1993,15700,2006,1,14,34.44,6,수서동,746,11680,,,
까치마을,1993,15700,2006,1,14,34.44,6,수서동,746,11680,,,
까치마을,1993,16900,2006,1,14,34.44,6,수서동,746,11680,,,
까치마을,1993,18200,2006,1,14,34.44,12,수서동,746,11680,,,
삼성,1997,44000,2006,1,14,59.86,3,수서동,747,11680,,,
삼성,1997,45800,2006,1,14,59.86,14,수서동,747,11680,,,
삼익대청아파트,1992,44000,2006,1,14,60,14,개포동,12,11680,,,
성원대치2단지아파트,1992,25200,2006,1,14,39.53,12,개포동,12,11680,,,
삼성래미안,2001,52500,2006,1,15,59.96,24,도곡동,91-5,11680,,,
한스빌(836),1996,17000,2006,1,15,48.21,2,역삼동,836,11680,,,
개포주공3단지,1982,41000,2006,1,16,35.87,1,개포동,138,11680,,,
개포주공3단지,1982,39900,2006,1,16,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,55000,2006,1,16,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,55000,2006,1,16,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,74500,2006,1,16,50.67,1,개포동,189,11680,,,
까치마을,1993,16000,2006,1,16,34.44,14,수서동,746,11680,,,
까치마을,1993,27000,2006,1,16,49.5,3,수서동,746,11680,,,
까치마을,1993,17870,2006,1,16,34.44,5,수서동,746,11680,,,
대치현대,1999,39000,2006,1,16,59.82,14,대치동,974,11680,,,
대치현대,1999,39900,2006,1,16,59.82,18,대치동,974,11680,,,
레미안삼성1차(101동),2005,78000,2006,1,16,84.99,12,삼성동,104-10,11680,,,
목련타운,1993,49750,2006,1,16,99.79,6,일원동,716,11680,,,
삼성,1997,62000,2006,1,16,84.97,4,수서동,747,11680,,,
삼익대청아파트,1992,23720,2006,1,16,39.53,15,개포동,12,11680,,,
삼익대청아파트,1992,44000,2006,1,16,60,7,개포동,12,11680,,,
석탑아파트101동,1996,30000,2006,1,16,59.43,2,삼성동,3-3,11680,,,
성원대치2단지아파트,1992,25700,2006,1,16,39.53,12,개포동,12,11680,,,
수서,1992,16800,2006,1,16,39.98,5,일원동,711,11680,,,
수서,1992,29000,2006,1,16,59.94,11,일원동,711,11680,,,
시영,1984,45000,2006,1,16,40.53,2,개포동,656,11680,,,
e-편한세상,2005,88000,2006,1,17,84.991,12,역삼동,755-4,11680,,,
개포주공4단지,1982,75000,2006,1,17,50.39,5,개포동,189,11680,,,
대치현대,1999,39500,2006,1,17,59.82,13,대치동,974,11680,,,
삼성동한솔아파트,1998,32500,2006,1,17,58.57,4,삼성동,4-6,11680,,,
성원대치2단지아파트,1992,34200,2006,1,17,49.86,7,개포동,12,11680,,,
성원대치2단지아파트,1992,18400,2006,1,17,33.18,5,개포동,12,11680,,,
시영,1984,68000,2006,1,17,51.18,1,개포동,656,11680,,,
주공2,1982,26400,2006,1,17,25.43,1,개포동,140,11680,,,
e-편한세상,2005,88000,2006,1,18,84.991,3,역삼동,755-4,11680,,,
개포주공4단지,1982,55000,2006,1,18,41.99,1,개포동,189,11680,,,
개포주공5단지,1983,51000,2006,1,18,53.98,9,개포동,187,11680,,,
대우아이빌명문가(891-23),2004,13000,2006,1,18,34.2,11,대치동,891-23,11680,,,
동부센트레빌,1998,33300,2006,1,18,59.97,2,역삼동,716,11680,,,
마일스디오빌,2004,18300,2006,1,18,36.29,13,논현동,58-2,11680,,,
삼부아파트102동,1998,31000,2006,1,18,59.94,4,삼성동,99,11680,,,
삼익,1992,36450,2006,1,18,60,13,수서동,708,11680,,,
성원대치2단지아파트,1992,34700,2006,1,18,49.86,6,개포동,12,11680,,,
신동아,1992,16600,2006,1,18,33.18,9,수서동,736,11680,,,
역삼푸르지오,2006,86000,2006,1,18,84.9097,14,역삼동,754-1,11680,,,
주공2,1982,78000,2006,1,18,61.75,1,개포동,140,11680,,,
주공2,1982,27000,2006,1,18,25.43,4,개포동,140,11680,,,
개포주공3단지,1982,62500,2006,1,19,42.55,2,개포동,138,11680,,,
삼성동한솔아파트,1998,35000,2006,1,19,58.57,18,삼성동,4-6,11680,,,
서광아파트,1998,41500,2006,1,19,59.67,3,삼성동,2,11680,,,
LG선릉에클라트(B),2004,14800,2006,1,20,36.47,13,삼성동,142-3,11680,,,
LG선릉에클라트(B),2004,14700,2006,1,20,36.47,15,삼성동,142-3,11680,,,
개포주공3단지,1982,42000,2006,1,20,35.87,3,개포동,138,11680,,,
개포주공5단지,1983,51800,2006,1,20,53.98,13,개포동,187,11680,,,
까치마을,1993,33900,2006,1,20,49.5,14,수서동,746,11680,,,
까치마을,1993,29700,2006,1,20,49.5,3,수서동,746,11680,,,
대치현대,1999,37500,2006,1,20,59.82,5,대치동,974,11680,,,
삼익대청아파트,1992,45250,2006,1,20,60,9,개포동,12,11680,,,
성원대치2단지아파트,1992,32700,2006,1,20,49.86,8,개포동,12,11680,,,
한진로즈힐,2004,149750,2006,1,20,84.94,3,논현동,105-4,11680,,,
개포주공1단지,1982,97000,2006,1,21,58.08,3,개포동,141,11680,,,
개포주공4단지,1982,55300,2006,1,21,42.55,3,개포동,189,11680,,,
개포주공4단지,1982,79500,2006,1,21,50.39,3,개포동,189,11680,,,
개포주공4단지,1982,54700,2006,1,21,42.55,3,개포동,189,11680,,,
까치마을,1993,30850,2006,1,21,49.5,14,수서동,746,11680,,,
도곡그린빌,1995,13500,2006,1,21,48.48,3,도곡동,955,11680,,,
성원대치2단지아파트,1992,24300,2006,1,21,39.53,8,개포동,12,11680,,,
시영,1984,49000,2006,1,21,40.53,1,개포동,656,11680,,,
푸른마을아파트101동~111동,1994,39500,2006,1,21,59.76,11,일원동,719,11680,,,
e-편한세상,2005,52000,2006,1,23,59.606,4,역삼동,755-4,11680,,,
개포주공4단지,1982,77500,2006,1,23,50.67,5,개포동,189,11680,,,
개포주공4단지,1982,40000,2006,1,23,35.64,2,개포동,189,11680,,,
개포주공7단지,1983,49500,2006,1,23,53.46,9,개포동,185,11680,,,
까치마을,1993,30700,2006,1,23,49.5,3,수서동,746,11680,,,
대치현대,1999,38900,2006,1,23,59.82,3,대치동,974,11680,,,
대치현대,1999,39000,2006,1,23,59.82,6,대치동,974,11680,,,
대치현대,1999,39000,2006,1,23,59.82,8,대치동,974,11680,,,
삼익,1992,34900,2006,1,23,60,9,수서동,708,11680,,,
성원대치2단지아파트,1992,34650,2006,1,23,49.86,8,개포동,12,11680,,,
성원대치2단지아파트,1992,25500,2006,1,23,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,34200,2006,1,23,49.86,14,개포동,12,11680,,,
신동아,1992,22000,2006,1,23,39.51,7,수서동,736,11680,,,
역삼래미안,2005,51800,2006,1,23,59.53,7,역삼동,757,11680,,,
주공2,1982,27000,2006,1,23,25.27,5,개포동,140,11680,,,
주공2,1982,27000,2006,1,23,25.43,4,개포동,140,11680,,,
호산프라자,1997,9800,2006,1,23,31.64,5,삼성동,37,11680,,,
개포주공4단지,1982,56000,2006,1,24,42.55,1,개포동,189,11680,,,
개포주공6단지,1983,49000,2006,1,24,53.06,13,개포동,185,11680,,,
개포주공6단지,1983,49000,2006,1,24,53.06,7,개포동,185,11680,,,
까치마을,1993,33200,2006,1,24,49.5,11,수서동,746,11680,,,
대치동우정에쉐르1,2004,33420,2006,1,24,79.07,4,대치동,891-28,11680,,,
삼성동롯데아파트,2000,42000,2006,1,24,59.4,10,삼성동,17,11680,,,
삼익대청아파트,1992,22300,2006,1,24,39.53,15,개포동,12,11680,,,
수서,1992,28100,2006,1,24,59.94,2,일원동,711,11680,,,
한스빌(836),1996,11250,2006,1,24,39.89,6,역삼동,836,11680,,,
개포주공3단지,1982,41000,2006,1,25,35.64,2,개포동,138,11680,,,
개포주공4단지,1982,54000,2006,1,25,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,55900,2006,1,25,41.99,2,개포동,189,11680,,,
삼성,1997,46000,2006,1,25,59.86,11,수서동,747,11680,,,
삼익,1992,33450,2006,1,25,60,2,수서동,708,11680,,,
삼익,1992,33900,2006,1,25,60,3,수서동,708,11680,,,
성원대치2단지아파트,1992,34000,2006,1,25,49.86,6,개포동,12,11680,,,
수서,1992,29000,2006,1,25,59.94,9,일원동,711,11680,,,
수서,1992,29500,2006,1,25,59.94,11,일원동,711,11680,,,
시영,1984,34000,2006,1,25,28.79,4,개포동,656,11680,,,
신동아,1992,27700,2006,1,25,49.96,14,수서동,736,11680,,,
신동아,1992,23800,2006,1,25,39.53,13,수서동,736,11680,,,
역삼푸르지오,2006,55000,2006,1,25,59.8848,21,역삼동,754-1,11680,,,
주공2,1982,26800,2006,1,25,25.43,5,개포동,140,11680,,,
까치마을,1993,31700,2006,1,26,49.5,4,수서동,746,11680,,,
매봉삼성,1999,45000,2006,1,26,59.82,20,도곡동,966,11680,,,
수서,1992,17500,2006,1,26,39.98,9,일원동,711,11680,,,
삼성,1994,48500,2006,1,27,54.81,5,도곡동,161,11680,,,
삼성래미안,2001,57200,2006,1,27,59.96,21,도곡동,91-5,11680,,,
삼성풍림2차아파트,1998,34500,2006,1,27,59.94,7,삼성동,104,11680,,,
수서,1992,24500,2006,1,27,52.29,12,일원동,711,11680,,,
신동아,1992,26400,2006,1,27,49.96,14,수서동,736,11680,,,
"현대5차(71,72동)",1977,138000,2006,1,29,82.23,9,압구정동,455,11680,,,
삼익,1992,35300,2006,1,31,60,14,수서동,708,11680,,,
중명하니빌,1997,9500,2006,1,31,33.12,7,도곡동,965,11680,,,
