단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,75000,2008,12,9,76.79,9,대치동,316,11680,,,
은마,1979,74000,2008,12,9,76.79,8,대치동,316,11680,,,
개포주공1단지,1982,82000,2008,12,10,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,61500,2008,12,10,50.64,4,개포동,141,11680,,,
개포주공5단지,1983,54000,2008,12,10,61.19,3,개포동,187,11680,,,
개포주공6단지,1983,61500,2008,12,10,73.02,2,개포동,185,11680,,,
개포주공6단지,1983,60000,2008,12,10,73.02,9,개포동,185,11680,,,
개포주공7단지,1983,48000,2008,12,10,60.76,14,개포동,185,11680,,,
개포주공7단지,1983,47000,2008,12,10,53.46,13,개포동,185,11680,,,
동현아파트1~6,1985,72000,2008,12,10,84.92,6,논현동,105,11680,,,
럭키(963),1995,100000,2008,12,10,124.1,11,도곡동,963,11680,,,
은마,1979,75000,2008,12,10,76.79,11,대치동,316,11680,,,
은마,1979,75000,2008,12,10,76.79,8,대치동,316,11680,,,
개포2차현대아파트(220),1988,80000,2008,12,11,77.75,3,개포동,655-2,11680,,,
개포주공1단지,1982,65000,2008,12,11,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,53400,2008,12,11,41.98,3,개포동,141,11680,,,
개포주공3단지,1982,46750,2008,12,11,35.87,4,개포동,138,11680,,,
개포주공4단지,1982,43500,2008,12,11,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,45500,2008,12,11,53.06,12,개포동,185,11680,,,
아이파크,2004,290000,2008,12,11,167.72,22,삼성동,87,11680,,,
은마,1979,87000,2008,12,11,84.43,6,대치동,316,11680,,,
청담현대3차아파트,1999,58000,2008,12,11,85,6,청담동,127-31,11680,,,
한보미도맨션1,1983,125000,2008,12,11,128.01,14,대치동,511,11680,,,
한보미도맨션1,1983,185000,2008,12,11,161.36,11,대치동,511,11680,,,
한양1차(영동한양),1977,79000,2008,12,11,60.07,10,압구정동,490,11680,,,
개포주공1단지,1982,66000,2008,12,12,50.38,4,개포동,141,11680,,,
개포주공4단지,1982,53000,2008,12,12,42.55,2,개포동,189,11680,,,
리갈팰리스,2007,124527,2008,12,12,241.4,5,신사동,626,11680,,,
리갈팰리스,2007,92226,2008,12,12,184.63,3,신사동,626,11680,,,
리갈팰리스,2007,75283,2008,12,12,167.09,3,신사동,626,11680,,,
리갈팰리스,2007,78224,2008,12,12,161.89,3,신사동,626,11680,,,
한보미도맨션2,1985,131000,2008,12,12,126.33,9,대치동,511,11680,,,
개포주공4단지,1982,43500,2008,12,13,35.64,2,개포동,189,11680,,,
도곡렉슬,2006,94000,2008,12,13,84.9984,17,도곡동,527,11680,,,
개포주공1단지,1982,65000,2008,12,15,50.64,4,개포동,141,11680,,,
개포주공4단지,1982,53900,2008,12,15,41.99,1,개포동,189,11680,,,
대우디오빌,2002,15000,2008,12,15,30.03,4,역삼동,720-25,11680,,,
동부센트레빌,2005,170000,2008,12,15,145.83,18,대치동,670,11680,,,
럭키(963),1995,70000,2008,12,15,84.97,9,도곡동,963,11680,,,
미성2차,1987,130000,2008,12,15,140.9,4,압구정동,397,11680,,,
신동아(22),1997,50000,2008,12,15,84.52,7,논현동,22,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,72500,2008,12,15,83.56,9,대치동,66,11680,,,
에스케이허브젠,2005,39000,2008,12,15,84.99,8,역삼동,831-45,11680,,,
은마,1979,76000,2008,12,15,76.79,10,대치동,316,11680,,,
SK허브프리모,2006,47000,2008,12,16,70.31,8,도곡동,953-1,11680,,,
개포주공4단지,1982,54200,2008,12,16,41.99,1,개포동,189,11680,,,
선경3차,1990,61000,2008,12,16,76.6,4,대치동,602,11680,,,
은마,1979,80000,2008,12,16,76.79,3,대치동,316,11680,,,
개포주공1단지,1982,47000,2008,12,17,35.64,2,개포동,141,11680,,,
개포주공4단지,1982,56000,2008,12,17,41.99,4,개포동,189,11680,,,
개포주공6단지,1983,52000,2008,12,17,60.13,7,개포동,185,11680,,,
개포주공7단지,1983,76000,2008,12,17,83.7,3,개포동,185,11680,,,
쌍용플래티넘,2003,100000,2008,12,17,152.25,17,삼성동,117,11680,,,
에스케이허브젠,2005,38500,2008,12,17,84.99,15,역삼동,831-45,11680,,,
한보미도맨션2,1985,81700,2008,12,17,84.96,14,대치동,511,11680,,,
현대힐스테이트2단지,2008,34000,2008,12,17,43.842,11,삼성동,50,11680,,,
개포주공3단지,1982,83000,2008,12,18,50.67,1,개포동,138,11680,,,
개포주공4단지,1982,57000,2008,12,18,42.55,4,개포동,189,11680,,,
개포주공4단지,1982,58000,2008,12,18,42.55,5,개포동,189,11680,,,
개포주공4단지,1982,75000,2008,12,18,50.39,3,개포동,189,11680,,,
도곡렉슬,2006,96000,2008,12,18,84.9984,4,도곡동,527,11680,,,
레미안삼성1차(101동),2005,90000,2008,12,18,84.99,9,삼성동,104-10,11680,,,
쌍용대치2,1983,120000,2008,12,18,120.76,11,대치동,65,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,72800,2008,12,18,83.56,6,대치동,66,11680,,,
은마,1979,86000,2008,12,18,84.43,1,대치동,316,11680,,,
개포주공1단지,1982,69000,2008,12,19,50.38,4,개포동,141,11680,,,
개포주공3단지,1982,51000,2008,12,19,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,57000,2008,12,19,42.55,4,개포동,189,11680,,,
거평프리젠,1996,18500,2008,12,19,32.835,8,논현동,196,11680,,,
거평프리젠,1996,19000,2008,12,19,42.395,4,논현동,196,11680,,,
삼성파크,2001,62500,2008,12,19,107.38,11,삼성동,126,11680,,,
은마,1979,92000,2008,12,19,84.43,8,대치동,316,11680,,,
은마,1979,92800,2008,12,19,84.43,11,대치동,316,11680,,,
은마,1979,87000,2008,12,19,84.43,2,대치동,316,11680,,,
청실1,1979,81200,2008,12,19,84.96,4,대치동,633,11680,,,
개포주공1단지,1982,75000,2008,12,20,50.38,4,개포동,141,11680,,,
개포주공3단지,1982,50000,2008,12,20,35.87,2,개포동,138,11680,,,
개포주공3단지,1982,52000,2008,12,20,35.87,4,개포동,138,11680,,,
개포주공4단지,1982,79500,2008,12,20,50.39,4,개포동,189,11680,,,
개포주공6단지,1983,56000,2008,12,20,60.13,9,개포동,185,11680,,,
상록수,1993,75000,2008,12,20,84.95,3,일원동,734,11680,,,
압구정대원칸타빌아파트,2001,35800,2008,12,20,59.73,13,신사동,659,11680,,,
은마,1979,78300,2008,12,20,76.79,2,대치동,316,11680,,,
은마,1979,95000,2008,12,20,84.43,10,대치동,316,11680,,,
은마,1979,81500,2008,12,20,76.79,12,대치동,316,11680,,,
주공2,1982,39000,2008,12,20,25.27,4,개포동,140,11680,,,
현대8차(성수현대:91~95동),1980,89000,2008,12,20,111.5,3,압구정동,481,11680,,,
동부센트레빌,2005,181000,2008,12,21,145.83,8,대치동,670,11680,,,
신현대9차,1982,104500,2008,12,21,111.38,1,압구정동,426,11680,,,
개포주공4단지,1982,80000,2008,12,22,50.39,3,개포동,189,11680,,,
개포주공5단지,1983,74000,2008,12,22,83.17,3,개포동,187,11680,,,
개포주공7단지,1983,78600,2008,12,22,83.7,15,개포동,185,11680,,,
동부센트레빌,2005,187000,2008,12,22,145.83,14,대치동,670,11680,,,
동산,1992,61000,2008,12,22,84.92,6,청담동,134,11680,,,
미성2차,1987,70000,2008,12,22,74.4,15,압구정동,397,11680,,,
신현대12차,1982,109200,2008,12,22,107.16,12,압구정동,434,11680,,,
신현대9차,1982,132000,2008,12,22,108.88,9,압구정동,426,11680,,,
우성8,1987,70000,2008,12,22,79.61,8,개포동,179,11680,,,
청담8차상지리츠빌,2003,160000,2008,12,22,193.12,5,청담동,121-14,11680,,,
청실2,1981,130000,2008,12,22,135.11,7,대치동,610,11680,,,
한보미도맨션1,1983,210000,2008,12,22,191.07,6,대치동,511,11680,,,
e-편한세상,2005,55000,2008,12,23,59.606,22,역삼동,755-4,11680,,,
개포주공4단지,1982,54700,2008,12,23,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,58000,2008,12,23,61.19,5,개포동,187,11680,,,
샘터마을,1994,121000,2008,12,23,134.438,12,일원동,718,11680,,,
선릉역풍림아이원레몬,2006,30000,2008,12,23,69.81,4,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,30000,2008,12,23,76.73,2,대치동,890-54,11680,,,
선릉역풍림아이원레몬,2006,30500,2008,12,23,69.81,10,대치동,890-54,11680,,,
쌍용,1995,56000,2008,12,23,162.94,9,개포동,655-3,11680,,,
한보미도맨션1,1983,90000,2008,12,23,84.48,10,대치동,511,11680,,,
한보미도맨션2,1985,135000,2008,12,23,126.33,3,대치동,511,11680,,,
"현대14차(203,204,205,206동)",1987,118000,2008,12,23,84.94,12,압구정동,447,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,180000,2008,12,23,160.51,9,압구정동,369-1,11680,,,
개포주공1단지,1982,70000,2008,12,24,50.64,2,개포동,141,11680,,,
개포주공1단지,1982,63000,2008,12,24,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,69000,2008,12,24,50.64,4,개포동,141,11680,,,
개포주공5단지,1983,73000,2008,12,24,74.25,8,개포동,187,11680,,,
개포주공6단지,1983,83000,2008,12,24,83.21,5,개포동,185,11680,,,
목련타운,1993,90000,2008,12,24,99.79,14,일원동,716,11680,,,
은마,1979,92000,2008,12,24,84.43,11,대치동,316,11680,,,
한보미도맨션2,1985,135500,2008,12,24,126.33,2,대치동,511,11680,,,
개포주공7단지,1983,46000,2008,12,25,53.46,4,개포동,185,11680,,,
성원대치2단지아파트,1992,25400,2008,12,26,33.18,9,개포동,12,11680,,,
성원대치2단지아파트,1992,28000,2008,12,26,33.18,11,개포동,12,11680,,,
수서한아름,1993,54500,2008,12,26,97.63,2,수서동,712,11680,,,
에스케이허브젠,2005,38000,2008,12,26,84.99,7,역삼동,831-45,11680,,,
역삼동하나빌,2002,10000,2008,12,26,28.44,15,역삼동,681-26,11680,,,
우성7,1987,67500,2008,12,26,83.69,8,일원동,615,11680,,,
진흥아파트,1984,86400,2008,12,26,104.31,12,삼성동,53-2,11680,,,
현대3차(61~64동),1976,97500,2008,12,26,82.5,3,압구정동,443,11680,,,
현대힐스테이트2단지,2008,28000,2008,12,26,38.671,13,삼성동,50,11680,,,
개포주공1단지,1982,74500,2008,12,27,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,50000,2008,12,27,35.87,2,개포동,189,11680,,,
개포주공6단지,1983,46000,2008,12,27,53.06,12,개포동,185,11680,,,
개포주공7단지,1983,43900,2008,12,27,53.46,15,개포동,185,11680,,,
은마,1979,80800,2008,12,27,76.79,5,대치동,316,11680,,,
주공2,1982,68000,2008,12,27,53.61,3,개포동,140,11680,,,
청실1,1979,77800,2008,12,27,76.56,5,대치동,633,11680,,,
한보미도맨션1,1983,95000,2008,12,27,84.48,13,대치동,511,11680,,,
SM드림빌,2003,40000,2008,12,29,84.13,4,삼성동,29-11,11680,,,
개나리푸르지오,2006,85000,2008,12,29,84.6815,10,역삼동,755-1,11680,,,
개포주공3단지,1982,90000,2008,12,29,50.39,2,개포동,138,11680,,,
개포주공4단지,1982,80500,2008,12,29,50.39,3,개포동,189,11680,,,
대치삼성,2000,90000,2008,12,29,97.35,16,대치동,1014-3,11680,,,
롯데캐슬,2002,66000,2008,12,29,84.75,14,대치동,893,11680,,,
삼성동대성유니드,2004,45600,2008,12,29,83.93,7,삼성동,129,11680,,,
삼성동힐스테이트 1단지,2008,26500,2008,12,29,31.402,11,삼성동,16-2,11680,,,
상록수,1993,61000,2008,12,29,74.54,2,일원동,734,11680,,,
선릉역풍림아이원레몬,2006,30000,2008,12,29,69.81,6,대치동,890-54,11680,,,
우성7,1987,51000,2008,12,29,68.39,4,일원동,615,11680,,,
청실1,1979,85000,2008,12,29,84.96,7,대치동,633,11680,,,
한신엠비씨,1988,69500,2008,12,29,84.74,11,도곡동,895-8,11680,,,
한양6,1980,182500,2008,12,29,154.12,6,압구정동,484,11680,,,
개포우성3차,1984,74500,2008,12,30,104.43,6,개포동,652,11680,,,
개포주공1단지,1982,109500,2008,12,30,61.57,3,개포동,141,11680,,,
개포주공4단지,1982,80000,2008,12,30,50.67,3,개포동,189,11680,,,
개포주공4단지,1982,81000,2008,12,30,50.39,4,개포동,189,11680,,,
개포주공7단지,1983,63800,2008,12,30,73.26,2,개포동,185,11680,,,
도곡렉슬,2006,58000,2008,12,30,59.9772,6,도곡동,527,11680,,,
동양파라곤,2004,170000,2008,12,30,157.41,11,논현동,245,11680,,,
럭키(462),1986,57000,2008,12,30,79.89,6,도곡동,462,11680,,,
마일스디오빌,2004,18200,2008,12,30,36.29,9,논현동,58-2,11680,,,
타워팰리스1,2002,180000,2008,12,30,164.97,45,도곡동,467,11680,,,
e-편한세상,2005,55500,2008,12,31,59.606,10,역삼동,755-4,11680,,,
개나리푸르지오,2006,143000,2008,12,31,133.1686,7,역삼동,755-1,11680,,,
은마,1979,80000,2008,12,31,76.79,12,대치동,316,11680,,,
타워팰리스1,2002,112500,2008,12,31,84.16,36,도곡동,467,11680,,,
한보미도맨션2,1985,80000,2008,12,31,84.96,1,대치동,511,11680,,,
