단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아(22),1997,69700,2010,3,6,84.52,6,논현동,22,11680,,,
우성4,1985,185000,2010,3,6,152.74,5,도곡동,465,11680,,,
은마,1979,123000,2010,3,6,84.43,9,대치동,316,11680,,,
중명하니빌,1997,13700,2010,3,6,22.78,6,도곡동,965,11680,,,
청담힐(에이동)진도(비동),1997,124000,2010,3,6,192.48,4,청담동,113,11680,,,
청실1,1979,117000,2010,3,6,84.96,2,대치동,633,11680,,,
한양1차(영동한양),1977,108000,2010,3,6,63.87,2,압구정동,490,11680,,,
현대사원,1983,113000,2010,3,6,92.36,3,일원동,690-2,11680,,,
현대사원,1983,90500,2010,3,6,76.74,3,일원동,690-2,11680,,,
동부센트레빌,1998,73300,2010,3,7,84.97,5,역삼동,716,11680,,,
역삼예명,2001,34000,2010,3,7,66.34,2,역삼동,664-5,11680,,,
LG선릉에클라트(B),2004,23000,2010,3,8,36.35,9,삼성동,142-3,11680,,,
개포주공6단지,1983,65000,2010,3,8,53.06,1,개포동,185,11680,,,
동산,1992,90900,2010,3,8,84.92,9,청담동,134,11680,,,
삼성동한솔아파트,1998,51500,2010,3,8,58.57,14,삼성동,4-6,11680,,,
신동아,1992,38500,2010,3,8,39.53,6,수서동,736,11680,,,
쌍용,1996,36000,2010,3,8,84.87,4,논현동,103,11680,,,
풍림(1차),1998,55000,2010,3,8,59.7,18,삼성동,106,11680,,,
(828-21),2005,44500,2010,3,9,81.33,5,역삼동,828-21,11680,,,
논현한가람빌라트,2002,65000,2010,3,9,141.05,1,논현동,105-3,11680,,,
대림역삼,1997,45800,2010,3,9,59.66,6,역삼동,761-10,11680,,,
롯데캐슬리베,2008,132000,2010,3,9,121.0894,1,대치동,1025,11680,,,
매봉삼성,1999,53000,2010,3,9,59.82,22,도곡동,966,11680,,,
삼성,1997,72500,2010,3,9,84.97,12,수서동,747,11680,,,
청담삼익아파트,1980,186000,2010,3,9,161.75,6,청담동,134-15,11680,,,
청실1,1979,120300,2010,3,9,84.96,9,대치동,633,11680,,,
한보미도맨션1,1983,114000,2010,3,9,84.48,12,대치동,511,11680,,,
한양럭스,2003,22500,2010,3,9,59.78,3,역삼동,628-1,11680,,,
개포주공1단지,1982,82500,2010,3,10,41.98,3,개포동,141,11680,,,
개포주공4단지,1982,79500,2010,3,10,41.99,5,개포동,189,11680,,,
개포주공5단지,1983,92500,2010,3,10,74.25,3,개포동,187,11680,,,
대우디오빌플러스,2004,28400,2010,3,10,43.99,7,역삼동,824-25,11680,,,
삼부아파트(101동),1998,48000,2010,3,10,59.85,4,삼성동,99-13,11680,,,
삼성동롯데아파트,2000,56500,2010,3,10,59.4,9,삼성동,17,11680,,,
삼익대청아파트,1992,56000,2010,3,10,60,1,개포동,12,11680,,,
삼익대청아파트,1992,54000,2010,3,10,51.12,13,개포동,12,11680,,,
우성8,1987,72500,2010,3,10,79.61,1,개포동,179,11680,,,
청담동현대빌라트,1998,149000,2010,3,10,183.77,1,청담동,121,11680,,,
타워팰리스2,2003,220000,2010,3,10,164.99,26,도곡동,467-17,11680,,,
테헤란로대우아이빌(891-6),2004,20450,2010,3,10,29.02,9,대치동,891-6,11680,,,
현대비젼21,1999,19500,2010,3,10,32.65,12,도곡동,467-19,11680,,,
개포주공4단지,1982,107000,2010,3,11,50.67,3,개포동,189,11680,,,
까치마을,1993,35500,2010,3,11,39.6,6,수서동,746,11680,,,
도곡렉슬,2006,69000,2010,3,11,59.9772,2,도곡동,527,11680,,,
상록수,1993,88800,2010,3,11,84.95,5,일원동,734,11680,,,
상록수,1993,87500,2010,3,11,84.95,1,일원동,734,11680,,,
성원대치2단지아파트,1992,44000,2010,3,11,39.53,12,개포동,12,11680,,,
은마,1979,100850,2010,3,11,76.79,7,대치동,316,11680,,,
청원,2005,47500,2010,3,11,84.9,3,대치동,934-1,11680,,,
케이씨빌,2004,55000,2010,3,11,113.77,5,논현동,104-23,11680,,,
풍림(1차),1998,53000,2010,3,11,59.7,18,삼성동,106,11680,,,
한스빌(836),1996,19000,2010,3,11,39.89,4,역삼동,836,11680,,,
개포우성2,1984,135000,2010,3,12,84.69,9,대치동,500,11680,,,
개포주공1단지,1982,83000,2010,3,12,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,113000,2010,3,12,49.56,1,개포동,141,11680,,,
개포주공5단지,1983,67500,2010,3,12,53.98,13,개포동,187,11680,,,
개포주공7단지,1983,108500,2010,3,12,83.7,6,개포동,185,11680,,,
대림아크로빌,1999,180000,2010,3,12,177.255,27,도곡동,467-6,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,96000,2010,3,12,84.69,6,대치동,63,11680,,,
삼익,1983,83700,2010,3,12,104.01,8,도곡동,869,11680,,,
성원대치2단지아파트,1992,48100,2010,3,12,49.86,1,개포동,12,11680,,,
청담현대3차아파트,1999,50000,2010,3,12,59.95,3,청담동,127-31,11680,,,
한일,2001,47700,2010,3,12,55.34,5,삼성동,48,11680,,,
SK허브프리모,2006,24500,2010,3,13,33.8,6,도곡동,953-1,11680,,,
e-편한세상,2005,100800,2010,3,13,84.991,4,역삼동,755-4,11680,,,
까치마을,1993,30700,2010,3,13,34.44,12,수서동,746,11680,,,
삼성청담공원아파트,1999,74500,2010,3,13,84.96,14,청담동,60,11680,,,
성보,1978,81500,2010,3,13,101.7,13,역삼동,709,11680,,,
시영,1984,70000,2010,3,13,40.53,1,개포동,656,11680,,,
시영,1984,53700,2010,3,13,28.79,3,개포동,656,11680,,,
청담건영,1994,67000,2010,3,13,84.595,11,청담동,108,11680,,,
타워팰리스2,2003,250000,2010,3,13,154.35,47,도곡동,467-17,11680,,,
현대힐스테이트2단지,2008,120000,2010,3,13,84.679,23,삼성동,50,11680,,,
삼성동대성유니드,2004,57500,2010,3,14,84.91,3,삼성동,129,11680,,,
타워팰리스2,2003,105000,2010,3,14,92.8,8,도곡동,467-17,11680,,,
개포우성3차,1984,169000,2010,3,15,161,7,개포동,652,11680,,,
개포주공5단지,1983,69000,2010,3,15,53.98,9,개포동,187,11680,,,
선경2차(8동-12동),1985,195000,2010,3,15,127.75,8,대치동,506,11680,,,
쌍용대치2,1983,89500,2010,3,15,84.49,1,대치동,65,11680,,,
압구정케이씨씨(622-1),2004,85000,2010,3,15,107.75,3,신사동,622-1,11680,,,
역삼I'PARK,2006,139000,2010,3,15,131.38,2,역삼동,713-11,11680,,,
은마,1979,101900,2010,3,15,76.79,4,대치동,316,11680,,,
청실1,1979,101000,2010,3,15,76.56,6,대치동,633,11680,,,
타워팰리스1,2002,515000,2010,3,15,244.66,46,도곡동,467,11680,,,
타워팰리스1,2002,210000,2010,3,15,164.97,37,도곡동,467,11680,,,
한화진넥스빌,2001,19500,2010,3,15,43.58,16,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,230000,2010,3,15,144.2,4,압구정동,456,11680,,,
e-편한세상,2005,98000,2010,3,16,84.991,13,역삼동,755-4,11680,,,
개포우성1,1983,130500,2010,3,16,84.81,15,대치동,503,11680,,,
개포우성3차,1984,154000,2010,3,16,161,15,개포동,652,11680,,,
까치마을,1993,27800,2010,3,16,34.44,1,수서동,746,11680,,,
대우디오빌,2004,17500,2010,3,16,25.89,11,도곡동,952,11680,,,
대우유로카운티,2004,110000,2010,3,16,137.9,1,청담동,50-5,11680,,,
도곡렉슬,2006,155000,2010,3,16,119.8906,8,도곡동,527,11680,,,
래미안삼성1차(103-22),2006,145000,2010,3,16,141.53,9,삼성동,103-22,11680,,,
예지향,2003,45000,2010,3,16,84.78,5,역삼동,728-52,11680,,,
중명하니빌,1997,12000,2010,3,16,28.58,4,도곡동,965,11680,,,
청담현대3차아파트,1999,110000,2010,3,16,109.53,20,청담동,127-31,11680,,,
테헤란로대우아이빌(891-6),2004,40800,2010,3,16,59.83,12,대치동,891-6,11680,,,
SK허브프리모,2006,43300,2010,3,17,67.57,8,도곡동,953-1,11680,,,
개포주공1단지,1982,127000,2010,3,17,58.08,2,개포동,141,11680,,,
개포주공1단지,1982,97000,2010,3,17,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,81000,2010,3,17,41.98,1,개포동,141,11680,,,
개포주공3단지,1982,72500,2010,3,17,35.87,2,개포동,138,11680,,,
럭키(963),1995,80500,2010,3,17,84.97,5,도곡동,963,11680,,,
삼성래미안,2001,69000,2010,3,17,59.96,12,도곡동,91-5,11680,,,
삼익대청아파트,1992,53000,2010,3,17,51.12,6,개포동,12,11680,,,
역삼래미안,2005,64900,2010,3,17,59.73,19,역삼동,757,11680,,,
역삼래미안,2005,98000,2010,3,17,80.87,14,역삼동,757,11680,,,
원팰리스,2003,37000,2010,3,17,75.48,5,도곡동,952-14,11680,,,
한보미도맨션1,1983,113800,2010,3,17,84.48,7,대치동,511,11680,,,
한화진넥스빌,2001,18000,2010,3,17,41.68,19,역삼동,706-20,11680,,,
현대비젼21,1999,23000,2010,3,17,32.65,24,도곡동,467-19,11680,,,
홍실아파트,1981,94500,2010,3,17,94.26,8,삼성동,79,11680,,,
홍실아파트,1981,114000,2010,3,17,108.06,12,삼성동,79,11680,,,
개포주공1단지,1982,97000,2010,3,18,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,81500,2010,3,18,45.26,2,개포동,141,11680,,,
개포주공1단지,1982,79000,2010,3,18,42.55,5,개포동,141,11680,,,
개포주공5단지,1983,110000,2010,3,18,83.17,9,개포동,187,11680,,,
경남아너스빌,2002,53000,2010,3,18,84.688,11,역삼동,722,11680,,,
삼성동롯데아파트,2000,88000,2010,3,18,91.77,5,삼성동,17,11680,,,
삼성동한솔아파트,1998,50000,2010,3,18,58.57,17,삼성동,4-6,11680,,,
수서,1992,29500,2010,3,18,39.98,9,일원동,711,11680,,,
압구정화이트빌,2003,46500,2010,3,18,84.87,2,신사동,591-11,11680,,,
역삼래미안,2005,65100,2010,3,18,59.4,12,역삼동,757,11680,,,
개포주공1단지,1982,71000,2010,3,19,35.87,3,개포동,141,11680,,,
개포주공5단지,1983,111000,2010,3,19,83.17,12,개포동,187,11680,,,
테헤란로대우아이빌(891-6),2004,21400,2010,3,19,35.61,17,대치동,891-6,11680,,,
한진로즈힐,2004,63000,2010,3,19,84.94,7,논현동,105-4,11680,,,
한화진넥스빌,2001,19500,2010,3,19,39.2,15,역삼동,706-20,11680,,,
휴먼스타빌,2005,35000,2010,3,19,39.95,21,청담동,5-25,11680,,,
e-편한세상,2005,69150,2010,3,20,59.606,14,역삼동,755-4,11680,,,
거평프리젠,1996,16000,2010,3,20,39.035,8,논현동,196,11680,,,
까치마을,1993,36000,2010,3,20,39.6,5,수서동,746,11680,,,
역삼디오슈페리움,2006,31000,2010,3,20,46.9,17,역삼동,832-5,11680,,,
우성8,1987,79500,2010,3,20,79.61,2,개포동,179,11680,,,
현대아파트,1988,75200,2010,3,20,84.78,8,청담동,23,11680,,,
한보미도맨션1,1983,110500,2010,3,21,84.48,2,대치동,511,11680,,,
개나리6,1980,99500,2010,3,22,82.97,3,역삼동,711,11680,,,
개포우성2,1984,135000,2010,3,22,84.69,13,대치동,500,11680,,,
개포주공7단지,1983,107250,2010,3,22,83.7,2,개포동,185,11680,,,
경남1,1984,95000,2010,3,22,96.98,1,개포동,649,11680,,,
도곡렉슬,2006,158500,2010,3,22,120.8233,8,도곡동,527,11680,,,
도곡쌍용예가,1978,70000,2010,3,22,84.77,2,도곡동,902-8,11680,,,
수서,1992,39000,2010,3,22,50.82,8,일원동,711,11680,,,
압구정대원칸타빌아파트,2001,75700,2010,3,22,97.08,9,신사동,659,11680,,,
강남상가,1974,31900,2010,3,23,63.31,4,신사동,510-11,11680,,,
경남,2005,73000,2010,3,23,84.94,19,도곡동,967,11680,,,
동현아파트1~6,1985,136750,2010,3,23,150.04,10,논현동,105,11680,,,
범신칼릭스빌,2005,58500,2010,3,23,84.78,6,청담동,125,11680,,,
상지리츠빌,2003,153000,2010,3,23,161.07,2,개포동,176-1,11680,,,
탑팰리스,2004,55000,2010,3,23,82.88,7,역삼동,723-21,11680,,,
현대비젼21,1999,22000,2010,3,23,34.995,18,도곡동,467-19,11680,,,
e-편한세상,2005,66500,2010,3,24,59.606,2,역삼동,755-4,11680,,,
논현동한화꿈에그린,2005,50900,2010,3,24,67.671,8,논현동,205-2,11680,,,
대우디오빌,2004,17800,2010,3,24,25.89,10,도곡동,952,11680,,,
선릉역대우아이빌(890-49),2004,18500,2010,3,24,28.34,14,대치동,890-49,11680,,,
역삼래미안,2005,64800,2010,3,24,59.4,16,역삼동,757,11680,,,
청담범신칼릭스빌2차,2007,79000,2010,3,24,102.69,7,청담동,109-16,11680,,,
한화진넥스빌,2001,19000,2010,3,24,43.58,6,역삼동,706-20,11680,,,
"현대14차(203,204,205,206동)",1987,161500,2010,3,24,84.98,5,압구정동,447,11680,,,
개나리5,1979,124000,2010,3,25,133.22,1,역삼동,716-1,11680,,,
로데오현대,1998,44000,2010,3,25,55.08,6,신사동,658,11680,,,
우성사원5,1986,70000,2010,3,25,70.89,6,도곡동,463-1,11680,,,
채널리저브,2007,70000,2010,3,25,84.97,20,삼성동,144-14,11680,,,
개포주공1단지,1982,70700,2010,3,26,35.64,1,개포동,141,11680,,,
개포주공1단지,1982,82000,2010,3,27,42.55,3,개포동,141,11680,,,
동부센트레빌,1998,53000,2010,3,27,59.97,21,역삼동,716,11680,,,
상록수,1993,69000,2010,3,27,74.54,1,일원동,734,11680,,,
신동아(22),1997,33300,2010,3,27,35.73,2,논현동,22,11680,,,
현대비젼21,1999,20400,2010,3,27,32.65,12,도곡동,467-19,11680,,,
상아3,1983,85000,2010,3,28,106,1,삼성동,22,11680,,,
개나리래미안,2006,70000,2010,3,29,59.95,8,역삼동,754,11680,,,
개포주공1단지,1982,82300,2010,3,29,41.98,3,개포동,141,11680,,,
도곡우성아파트,1986,70000,2010,3,29,84.83,9,도곡동,934-10,11680,,,
수서,1992,29000,2010,3,29,39.98,9,일원동,711,11680,,,
역삼디오슈페리움,2006,49300,2010,3,29,84.34,13,역삼동,832-5,11680,,,
역삼래미안,2005,62000,2010,3,29,59.4,4,역삼동,757,11680,,,
청담동삼성1차(101동),1997,48000,2010,3,29,59.4,8,청담동,33,11680,,,
청실1,1979,100000,2010,3,29,76.56,11,대치동,633,11680,,,
한신오페라하우스,2003,77500,2010,3,29,84.89,7,청담동,35-47,11680,,,
현대3차(61~64동),1976,135000,2010,3,29,82.5,8,압구정동,443,11680,,,
개나리5,1979,131000,2010,3,30,133.22,5,역삼동,716-1,11680,,,
개나리5,1979,132000,2010,3,30,133.22,12,역삼동,716-1,11680,,,
개포주공4단지,1982,77000,2010,3,30,42.55,5,개포동,189,11680,,,
라이헤스빌,2002,42000,2010,3,30,82.67,4,논현동,109-9,11680,,,
삼성동중앙하이츠빌리지,2004,73000,2010,3,30,59.98,7,삼성동,14-1,11680,,,
석탑아파트101동,1996,68000,2010,3,30,84.6,3,삼성동,3-3,11680,,,
주공2,1982,88000,2010,3,30,53.61,2,개포동,140,11680,,,
청담삼익아파트,1980,159000,2010,3,30,138.51,12,청담동,134-15,11680,,,
한진로즈힐,2004,63000,2010,3,30,84.94,8,논현동,105-4,11680,,,
"현대14차(203,204,205,206동)",1987,154000,2010,3,30,84.98,6,압구정동,447,11680,,,
개포주공4단지,1982,103000,2010,3,31,50.39,2,개포동,189,11680,,,
까치마을,1993,32600,2010,3,31,39.6,5,수서동,746,11680,,,
상아3,1983,91500,2010,3,31,106,2,삼성동,22,11680,,,
세호시티라이프,1996,23000,2010,3,31,39.6,5,논현동,122-25,11680,,,
아이파크,2004,299000,2010,3,31,156.857,15,삼성동,87,11680,,,
