단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
빌폴라리스,2009,490000,2021,7,7,166.01,20,청담동,129-7,11680,,,
삼성동롯데아파트,2000,159500,2021,7,7,59.4,8,삼성동,17,11680,,,
삼익대청아파트,1992,151000,2021,7,7,51.12,12,개포동,12,11680,,,
선경1차(1동-7동),1983,410000,2021,7,7,136.68,6,대치동,506,11680,,,
성원대치2단지아파트,1992,159500,2021,7,7,49.86,3,개포동,12,11680,,,
성원대치2단지아파트,1992,110000,2021,7,7,33.18,15,개포동,12,11680,,,
신동아,1992,100000,2021,7,7,33.18,12,수서동,736,11680,,,
현대비젼21,1999,59500,2021,7,7,42.7,27,도곡동,467-19,11680,,,
개포한신,1984,236500,2021,7,8,107.6,11,일원동,615-1,11680,,,
도곡렉슬,2006,218000,2021,7,8,59.9818,14,도곡동,527,11680,,,
래미안도곡카운티,2016,320000,2021,7,8,106.39,15,도곡동,538-3,11680,,,
삼성월드타워,1997,127170,2021,7,8,84.202,10,삼성동,3-1,11680,,,
샘터마을,1994,237000,2021,7,8,134.438,15,일원동,718,11680,,,
신동아,1992,120000,2021,7,8,39.53,3,수서동,736,11680,,,
신동아(22),1997,91000,2021,7,8,35.73,4,논현동,22,11680,,,
강남데시앙포레,2014,195000,2021,7,9,84.81,8,수서동,795,11680,,,
강남신동아파밀리에2단지,2011,151600,2021,7,9,84.98,4,세곡동,511,11680,,,
강남한신휴플러스6단지,2015,135000,2021,7,9,59.98,4,율현동,365,11680,,,
까치마을,1993,94000,2021,7,9,34.44,15,수서동,746,11680,,,
대치아이파크,2008,226000,2021,7,9,59.96,2,대치동,888,11680,,,
래미안대치팰리스,2015,369000,2021,7,9,94.5,19,대치동,1027,11680,,,
래미안포레,2014,176000,2021,7,9,84.99,9,자곡동,687,11680,,,
아이파크,2004,550000,2021,7,9,175.052,40,삼성동,87,11680,,,
아카데미스위트1,2004,270000,2021,7,9,164.87,10,도곡동,467-7,11680,,,
은마,1979,215000,2021,7,9,76.79,1,대치동,316,11680,,,
한보미도맨션1,1983,355000,2021,7,9,128.01,8,대치동,511,11680,,,
한보미도맨션2,1985,345000,2021,7,9,126.33,2,대치동,511,11680,,,
한양8(81동한개동),1984,660000,2021,7,9,210.1,15,압구정동,510,11680,,,
강남데시앙포레,2014,152500,2021,7,10,59.97,1,수서동,795,11680,,,
강남한양수자인(4단지),2014,178000,2021,7,10,84.99,3,자곡동,686,11680,,,
강남한양수자인(4단지),2014,178000,2021,7,10,84.99,3,자곡동,686,11680,,,
까치마을,1993,111000,2021,7,10,39.6,8,수서동,746,11680,,,
까치마을,1993,95000,2021,7,10,34.44,4,수서동,746,11680,,,
까치마을,1993,89000,2021,7,10,34.44,2,수서동,746,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,285000,2021,7,10,115.59,9,대치동,63,11680,,,
래미안그레이튼(진달래2차),2010,260000,2021,7,10,84.81,10,역삼동,762-3,11680,,,
목련타운,1993,235000,2021,7,10,99.79,3,일원동,716,11680,,,
삼익대청아파트,1992,175000,2021,7,10,60,12,개포동,12,11680,,,
상지리츠빌,2003,350000,2021,7,10,161.07,8,개포동,176-1,11680,,,
성원대치2단지아파트,1992,140000,2021,7,10,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,139000,2021,7,10,39.53,13,개포동,12,11680,,,
역삼푸르지오,2006,208000,2021,7,10,59.8848,5,역삼동,754-1,11680,,,
은마,1979,258000,2021,7,10,84.43,4,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,155000,2021,7,10,59.76,5,일원동,719,11680,,,
삼성동롯데아파트,2000,162000,2021,7,11,59.4,10,삼성동,17,11680,,,
공간쉐르빌,2003,80000,2021,7,12,75.45,5,역삼동,783-30,11680,,,
성원대치2단지아파트,1992,168000,2021,7,12,49.86,3,개포동,12,11680,,,
은마,1979,222000,2021,7,12,76.79,4,대치동,316,11680,,,
테헤란로대우아이빌(891-6),2004,37800,2021,7,12,33.11,7,대치동,891-6,11680,,,
한솔마을,1994,225000,2021,7,12,84.73,4,일원동,731,11680,,,
개포우성3차,1984,245000,2021,7,13,104.43,14,개포동,652,11680,,,
거평빌라트,1996,181500,2021,7,13,210.15,3,역삼동,794-28,11680,,,
래미안삼성1차(105-0),2005,200000,2021,7,13,181.51,2,삼성동,105,11680,,,
삼성,1994,210000,2021,7,13,84.81,12,도곡동,161,11680,,,
신동아,1992,134000,2021,7,13,39.53,11,수서동,736,11680,,,
역삼래미안,2005,203000,2021,7,13,59.4,12,역삼동,757,11680,,,
은마,1979,225000,2021,7,13,76.79,5,대치동,316,11680,,,
현대2,1986,245000,2021,7,13,84.81,6,개포동,654,11680,,,
도곡렉슬,2006,295500,2021,7,14,84.9984,5,도곡동,527,11680,,,
동부센트레빌,2005,390000,2021,7,14,121.74,17,대치동,670,11680,,,
래미안대치팰리스,2015,308000,2021,7,14,84.99,5,대치동,1027,11680,,,
리치아르떼빌,2003,205000,2021,7,14,126.96,6,도곡동,194,11680,,,
상지리츠빌카일룸,2018,566500,2021,7,14,212.45,3,도곡동,202,11680,,,
성원대치2단지아파트,1992,140000,2021,7,14,39.53,7,개포동,12,11680,,,
한화진넥스빌,2001,33000,2021,7,14,34.82,10,역삼동,706-20,11680,,,
마일스디오빌,2004,36000,2021,7,15,36.29,3,논현동,58-2,11680,,,
아노스카운트빌라트,2003,230000,2021,7,15,165.41,4,청담동,90-17,11680,,,
우성7,1987,247000,2021,7,15,83.69,13,일원동,615,11680,,,
한솔마을,1994,220000,2021,7,15,84.73,4,일원동,731,11680,,,
개포주공7단지,1983,287000,2021,7,16,83.7,11,개포동,185,11680,,,
동부센트레빌,2003,240000,2021,7,16,114.498,6,논현동,275,11680,,,
삼성동힐스테이트 1단지,2008,127000,2021,7,16,31.402,21,삼성동,16-2,11680,,,
신동아,1992,105000,2021,7,16,33.18,4,수서동,736,11680,,,
역삼I'PARK,2006,86000,2021,7,16,28.246,14,역삼동,713-11,11680,,,
은마,1979,230000,2021,7,16,76.79,9,대치동,316,11680,,,
강남상가,1974,81500,2021,7,17,79.47,9,신사동,510-11,11680,,,
강남엘에이치1단지,2013,145000,2021,7,17,59.89,12,세곡동,579,11680,,,
그랜빌캐슬,2003,157000,2021,7,17,90.85,2,도곡동,190-3,11680,,,
까치마을,1993,95000,2021,7,17,34.44,9,수서동,746,11680,,,
래미안그레이튼(진달래2차),2010,260000,2021,7,17,84.81,6,역삼동,762-3,11680,,,
삼성동힐스테이트 1단지,2008,124500,2021,7,17,31.402,21,삼성동,16-2,11680,,,
삼성청담아파트,1999,220000,2021,7,17,114.83,18,청담동,42,11680,,,
성원대치2단지아파트,1992,135000,2021,7,17,39.53,8,개포동,12,11680,,,
성원대치2단지아파트,1992,135000,2021,7,17,39.53,8,개포동,12,11680,,,
신동아,1992,100000,2021,7,17,33.18,14,수서동,736,11680,,,
은마,1979,262000,2021,7,17,84.43,11,대치동,316,11680,,,
은마,1979,246500,2021,7,17,84.43,2,대치동,316,11680,,,
현대힐스테이트2단지,2008,155000,2021,7,18,40.553,16,삼성동,50,11680,,,
까치마을,1993,94700,2021,7,19,34.44,3,수서동,746,11680,,,
삼익,1983,195000,2021,7,19,104.01,13,도곡동,869,11680,,,
신동아(22),1997,94000,2021,7,19,35.73,10,논현동,22,11680,,,
은마,1979,230000,2021,7,19,76.79,9,대치동,316,11680,,,
한양1차(영동한양),1977,261000,2021,7,19,63.87,1,압구정동,490,11680,,,
미켈란147,2004,164000,2021,7,20,84.86,21,삼성동,147-2,11680,,,
성원대치2단지아파트,1992,136000,2021,7,20,39.53,5,개포동,12,11680,,,
진흥아파트,1984,240000,2021,7,20,104.31,7,삼성동,53-2,11680,,,
래미안강남힐즈,2014,201000,2021,7,21,101.94,6,자곡동,611,11680,,,
삼성,1997,194000,2021,7,21,84.97,10,수서동,747,11680,,,
성원대치2단지아파트,1992,120000,2021,7,21,33.18,11,개포동,12,11680,,,
청담대림이-편한세상,2002,200000,2021,7,21,81.84,11,청담동,30-33,11680,,,
LG선릉에클라트(A),2003,35500,2021,7,22,36.16,6,삼성동,142-7,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,285000,2021,7,22,115.59,3,대치동,63,11680,,,
두산위브2단지,2004,180000,2021,7,22,84.253,7,논현동,258,11680,,,
삼익대청아파트,1992,175000,2021,7,22,60,2,개포동,12,11680,,,
역삼래미안,2005,204000,2021,7,22,59.53,6,역삼동,757,11680,,,
역삼엔스위트102동,2005,120000,2021,7,22,107.3,2,역삼동,656-31,11680,,,
한신엠비씨,1988,165000,2021,7,22,58.46,8,도곡동,895-8,11680,,,
강남데시앙포레,2014,198000,2021,7,23,84.86,11,수서동,795,11680,,,
경남2차,1984,328000,2021,7,23,149.21,3,개포동,649,11680,,,
대림아크로빌,1999,300000,2021,7,23,172.464,9,도곡동,467-6,11680,,,
도곡렉슬,2006,273000,2021,7,23,84.9984,3,도곡동,527,11680,,,
디에이치아너힐즈,2019,342000,2021,7,23,94.8407,25,개포동,1281,11680,,,
래미안블레스티지,2019,436000,2021,7,23,126.928,18,개포동,1280,11680,,,
성원대치2단지아파트,1992,139500,2021,7,23,39.53,3,개포동,12,11680,,,
성원대치2단지아파트,1992,115200,2021,7,23,33.18,12,개포동,12,11680,,,
은마,1979,256700,2021,7,23,84.43,11,대치동,316,11680,,,
청담건영,1994,235000,2021,7,23,84.595,6,청담동,108,11680,,,
현대넥서스A동,1997,259000,2021,7,23,244.61,5,논현동,261-8,11680,,,
현대넥서스A동,1997,259000,2021,7,23,244.61,5,논현동,261-8,11680,,,
현대힐스테이트2단지,2008,250000,2021,7,23,84.236,3,삼성동,50,11680,,,
개포주공6단지,1983,285000,2021,7,24,83.21,3,개포동,185,11680,,,
논현베르빌,2002,130000,2021,7,24,111.08,3,논현동,214-2,11680,,,
래미안블레스티지,2019,282000,2021,7,24,84.943,11,개포동,1280,11680,,,
상록수,1993,220000,2021,7,24,74.54,3,일원동,734,11680,,,
성원대치2단지아파트,1992,117000,2021,7,24,33.18,12,개포동,12,11680,,,
세곡푸르지오,2012,174500,2021,7,24,84.83,3,세곡동,533,11680,,,
수서한아름,1993,210000,2021,7,24,129.45,5,수서동,712,11680,,,
아크로힐스논현,2014,260000,2021,7,24,84.074,8,논현동,276-1,11680,,,
역삼래미안,2005,204500,2021,7,24,59.4,4,역삼동,757,11680,,,
타워팰리스1,2002,403000,2021,7,24,164.97,45,도곡동,467,11680,,,
강남데시앙포레,2014,200000,2021,7,26,84.92,10,수서동,795,11680,,,
뉴현대파크빌,2001,61000,2021,7,26,69.16,5,개포동,1164-30,11680,,,
대림아크로빌,1999,275000,2021,7,26,172.464,3,도곡동,467-6,11680,,,
도곡우성아파트,1986,195000,2021,7,26,76.38,15,도곡동,934-10,11680,,,
아카데미스위트1,2004,211000,2021,7,26,122.07,10,도곡동,467-7,11680,,,
트레벨,2002,60000,2021,7,26,33.48,4,역삼동,766-8,11680,,,
한양6,1980,345000,2021,7,26,106.71,2,압구정동,484,11680,,,
강남한양수자인(4단지),2014,150000,2021,7,27,59.97,7,자곡동,686,11680,,,
도곡렉슬,2006,287000,2021,7,27,84.9231,22,도곡동,527,11680,,,
마일스디오빌,2004,39500,2021,7,27,36.29,14,논현동,58-2,11680,,,
상록수,1993,207000,2021,7,27,74.54,4,일원동,734,11680,,,
신동아,1992,98000,2021,7,27,33.18,9,수서동,736,11680,,,
개포우성3차,1984,249500,2021,7,28,104.43,8,개포동,652,11680,,,
까치마을,1993,109000,2021,7,28,39.6,14,수서동,746,11680,,,
까치마을,1993,96000,2021,7,28,34.44,8,수서동,746,11680,,,
은마,1979,227700,2021,7,28,76.79,14,대치동,316,11680,,,
"청학아파트에이동,비동,씨동",1976,135000,2021,7,28,85.12,4,논현동,62-3,11680,,,
LG선릉에클라트(B),2004,39700,2021,7,29,36.35,12,삼성동,142-3,11680,,,
강남엘에이치1단지,2013,145000,2021,7,29,59.89,3,세곡동,579,11680,,,
거평프리젠,1996,37000,2021,7,29,30.215,10,논현동,196,11680,,,
대우아이빌멤버스(891-26),2003,33000,2021,7,29,35.796,9,대치동,891-26,11680,,,
대치아이파크,2008,198000,2021,7,29,59.96,1,대치동,888,11680,,,
디에이치아너힐즈,2019,285000,2021,7,29,84.357,9,개포동,1281,11680,,,
래미안강남힐즈,2014,218000,2021,7,29,101.94,9,자곡동,611,11680,,,
삼성,1997,198000,2021,7,29,84.97,8,수서동,747,11680,,,
상지리츠빌9차,2004,350000,2021,7,29,200.88,5,청담동,116-10,11680,,,
성원대치2단지아파트,1992,120000,2021,7,29,33.18,11,개포동,12,11680,,,
우성4,1985,399000,2021,7,29,152.74,6,도곡동,465,11680,,,
우정에쉐르2,2004,75000,2021,7,29,55.12,9,삼성동,144-10,11680,,,
은마,1979,233000,2021,7,29,76.79,7,대치동,316,11680,,,
한양빌라트,1998,124500,2021,7,29,104.64,7,논현동,79-7,11680,,,
대치현대,1999,234000,2021,7,30,85,12,대치동,974,11680,,,
도곡2차I'PARK,2006,248000,2021,7,30,148.98,4,도곡동,969,11680,,,
삼성,1997,194500,2021,7,30,84.97,12,수서동,747,11680,,,
신동아(22),1997,95500,2021,7,30,35.73,10,논현동,22,11680,,,
아카데미스위트1,2004,240000,2021,7,30,122.07,16,도곡동,467-7,11680,,,
은마,1979,257000,2021,7,30,84.43,14,대치동,316,11680,,,
대우디오빌,2002,32000,2021,7,31,30.03,14,역삼동,720-25,11680,,,
도곡렉슬,2006,297000,2021,7,31,84.9984,5,도곡동,527,11680,,,
도곡우성아파트,1986,208000,2021,7,31,84.83,11,도곡동,934-10,11680,,,
동부센트레빌,2005,430000,2021,7,31,145.83,12,대치동,670,11680,,,
동부센트레빌,1998,220000,2021,7,31,84.97,10,역삼동,716,11680,,,
래미안펜타빌,2007,348000,2021,7,31,157.37,17,역삼동,713-7,11680,,,
상록수,1993,213000,2021,7,31,74.54,4,일원동,734,11680,,,
수서,1992,140000,2021,7,31,51.76,1,일원동,711,11680,,,
은마,1979,230000,2021,7,31,76.79,11,대치동,316,11680,,,
