단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한솔마을,1994,56500,2006,2,20,63.76,3,일원동,731,11680,,,
현대4,1987,56000,2006,2,20,73,11,일원동,614,11680,,,
개포우성1,1983,198250,2006,2,21,127.61,15,대치동,503,11680,,,
개포우성3차,1984,75000,2006,2,21,104.43,12,개포동,652,11680,,,
개포한신,1984,70500,2006,2,21,107.6,13,일원동,615-1,11680,,,
까치마을,1993,22200,2006,2,21,39.6,7,수서동,746,11680,,,
동익,1993,54300,2006,2,21,84.46,14,수서동,738,11680,,,
동현아파트1~6,1985,71500,2006,2,21,84.92,12,논현동,105,11680,,,
삼성래미안,2001,56000,2006,2,21,59.96,18,도곡동,91-5,11680,,,
삼성래미안,2001,135000,2006,2,21,122.81,7,도곡동,91-5,11680,,,
상록수,1993,66900,2006,2,21,74.54,3,일원동,734,11680,,,
상아아파트,1981,107500,2006,2,21,121.09,10,삼성동,19-4,11680,,,
서광아파트,1998,44000,2006,2,21,59.67,16,삼성동,2,11680,,,
시영,1984,34000,2006,2,21,28.79,3,개포동,656,11680,,,
은마,1979,83000,2006,2,21,76.79,13,대치동,316,11680,,,
중명하니빌,1997,10400,2006,2,21,28.58,3,도곡동,965,11680,,,
현대비젼21,1999,10000,2006,2,21,33.1,17,도곡동,467-19,11680,,,
개포주공7단지,1983,48500,2006,2,22,53.46,15,개포동,185,11680,,,
까치마을,1993,20700,2006,2,22,39.6,5,수서동,746,11680,,,
까치마을,1993,18300,2006,2,22,34.44,10,수서동,746,11680,,,
삼성,1997,64300,2006,2,22,84.97,7,수서동,747,11680,,,
삼익,1992,30750,2006,2,22,49.2,9,수서동,708,11680,,,
삼익,1992,55300,2006,2,22,84.48,4,수서동,708,11680,,,
은마,1979,103000,2006,2,22,84.43,10,대치동,316,11680,,,
한보미도맨션2,1985,159000,2006,2,22,126.33,1,대치동,511,11680,,,
한보미도맨션2,1985,174500,2006,2,22,126.33,6,대치동,511,11680,,,
한솔마을,1994,95000,2006,2,22,84.73,4,일원동,731,11680,,,
현대2,1986,167000,2006,2,22,165.08,7,개포동,654,11680,,,
현대아파트101동,1999,37900,2006,2,22,59.83,4,삼성동,6,11680,,,
개포주공4단지,1982,57000,2006,2,23,42.55,2,개포동,189,11680,,,
개포주공4단지,1982,56000,2006,2,23,41.99,4,개포동,189,11680,,,
개포주공7단지,1983,47500,2006,2,23,53.46,3,개포동,185,11680,,,
까치마을,1993,32700,2006,2,23,49.5,10,수서동,746,11680,,,
세호시티라이프,1996,14000,2006,2,23,45.78,4,논현동,122-25,11680,,,
수서,1992,29000,2006,2,23,59.94,9,일원동,711,11680,,,
수서한아름,1993,62200,2006,2,23,97.63,11,수서동,712,11680,,,
역삼래미안,2005,55500,2006,2,23,59.53,3,역삼동,757,11680,,,
우성8,1987,72600,2006,2,23,79.61,9,개포동,179,11680,,,
푸른마을아파트101동~111동,1994,71500,2006,2,23,84.93,15,일원동,719,11680,,,
현대아파트1동~3동,1994,47700,2006,2,23,84.96,2,도곡동,961,11680,,,
현대아파트1동~3동,1994,46500,2006,2,23,84.96,1,도곡동,961,11680,,,
개포주공3단지,1982,40500,2006,2,24,35.87,5,개포동,138,11680,,,
경남,2005,39500,2006,2,24,59.76,5,도곡동,967,11680,,,
까치마을,1993,18080,2006,2,24,34.44,7,수서동,746,11680,,,
대우디오빌플러스,2004,13000,2006,2,24,34.41,10,역삼동,824-25,11680,,,
대치효성,1999,36000,2006,2,24,59.84,12,대치동,988-4,11680,,,
럭키(963),1995,63000,2006,2,24,84.97,3,도곡동,963,11680,,,
레미안삼성1차(101동),2005,73500,2006,2,24,84.98,11,삼성동,104-10,11680,,,
성원대치2단지아파트,1992,35700,2006,2,24,49.86,8,개포동,12,11680,,,
우성7,1987,71500,2006,2,24,83.69,9,일원동,615,11680,,,
한솔마을,1994,52000,2006,2,24,63.76,2,일원동,731,11680,,,
개포주공3단지,1982,41000,2006,2,25,35.87,4,개포동,138,11680,,,
대치현대,1999,42000,2006,2,25,59.82,20,대치동,974,11680,,,
대치현대,1999,42000,2006,2,25,59.82,16,대치동,974,11680,,,
동부센트레빌,1998,40300,2006,2,25,59.97,21,역삼동,716,11680,,,
삼익대청아파트,1992,35000,2006,2,25,51.12,10,개포동,12,11680,,,
상록수,1993,62800,2006,2,25,74.54,2,일원동,734,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,85000,2006,2,25,83.56,3,대치동,66,11680,,,
역삼래미안,2005,55000,2006,2,25,59.4,16,역삼동,757,11680,,,
은마,1979,82900,2006,2,25,76.79,13,대치동,316,11680,,,
진달래,2001,50000,2006,2,25,72.12,8,도곡동,538,11680,,,
청담현대3차아파트,1999,42000,2006,2,25,59.95,16,청담동,127-31,11680,,,
한보미도맨션2,1985,106500,2006,2,25,84.96,5,대치동,511,11680,,,
럭키(963),1995,65500,2006,2,26,84.97,6,도곡동,963,11680,,,
e-편한세상,2005,61000,2006,2,27,59.606,10,역삼동,755-4,11680,,,
개포주공3단지,1982,64000,2006,2,27,41.99,3,개포동,138,11680,,,
대우아이빌멤버스(891-26),2003,20000,2006,2,27,51.026,10,대치동,891-26,11680,,,
럭키(963),1995,68000,2006,2,27,84.97,13,도곡동,963,11680,,,
럭키(963),1995,110000,2006,2,27,124.66,10,도곡동,963,11680,,,
럭키(963),1995,59000,2006,2,27,84.97,1,도곡동,963,11680,,,
삼익대청아파트,1992,24900,2006,2,27,39.53,12,개포동,12,11680,,,
서광아파트,1998,45000,2006,2,27,59.67,13,삼성동,2,11680,,,
수서,1992,24500,2006,2,27,51.76,2,일원동,711,11680,,,
시영,1984,70000,2006,2,27,50.78,1,개포동,656,11680,,,
우성8,1987,64000,2006,2,27,79.61,1,개포동,179,11680,,,
한보미도맨션1,1983,107700,2006,2,27,84.48,4,대치동,511,11680,,,
현대비젼21,1999,10600,2006,2,27,32.65,23,도곡동,467-19,11680,,,
개포주공3단지,1982,42000,2006,2,28,35.87,5,개포동,138,11680,,,
대림,1992,56500,2006,2,28,84.95,2,도곡동,960,11680,,,
로데오현대,1998,30800,2006,2,28,55.08,12,신사동,658,11680,,,
상아아파트,1981,70000,2006,2,28,91.54,10,삼성동,19-4,11680,,,
성원대치2단지아파트,1992,25400,2006,2,28,39.53,9,개포동,12,11680,,,
수서,1992,29200,2006,2,28,59.94,9,일원동,711,11680,,,
시영,1984,48000,2006,2,28,40.42,3,개포동,656,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,89500,2006,2,28,83.56,6,대치동,66,11680,,,
주공2,1982,64000,2006,2,28,53.61,2,개포동,140,11680,,,
중명하니빌,1997,9000,2006,2,28,34.1,3,도곡동,965,11680,,,
현대2,1986,175000,2006,2,28,165.08,3,개포동,654,11680,,,
