단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
개포주공1단지,1982,75500,2008,11,11,50.38,2,개포동,141,11680,,,
개포주공4단지,1982,51000,2008,11,11,35.87,1,개포동,189,11680,,,
까치마을,1993,29200,2008,11,11,39.6,2,수서동,746,11680,,,
타워팰리스2,2003,122500,2008,11,11,114.65,7,도곡동,467-17,11680,,,
개포주공1단지,1982,61500,2008,11,12,41.98,3,개포동,141,11680,,,
대림아크로빌,1999,110000,2008,11,12,146.754,16,도곡동,467-6,11680,,,
푸른솔아파트1동,1996,40000,2008,11,12,59.4,12,삼성동,4-3,11680,,,
한보미도맨션2,1985,89500,2008,11,12,84.96,3,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,90000,2008,11,12,107.64,1,압구정동,481,11680,,,
개포주공1단지,1982,74500,2008,11,13,50.38,2,개포동,141,11680,,,
개포주공6단지,1983,47500,2008,11,13,53.06,9,개포동,185,11680,,,
은마,1979,83000,2008,11,13,76.79,10,대치동,316,11680,,,
주공2,1982,41500,2008,11,13,25.43,4,개포동,140,11680,,,
개포주공3단지,1982,70000,2008,11,14,41.99,5,개포동,138,11680,,,
개포주공5단지,1983,85000,2008,11,14,83.17,13,개포동,187,11680,,,
대치동우정에쉐르1,2004,28000,2008,11,14,59.96,4,대치동,891-28,11680,,,
시영,1984,51700,2008,11,15,40.53,1,개포동,656,11680,,,
개나리래미안,2006,131000,2008,11,17,114.65,10,역삼동,754,11680,,,
개포주공1단지,1982,72500,2008,11,17,50.64,1,개포동,141,11680,,,
개포주공4단지,1982,58000,2008,11,17,42.55,4,개포동,189,11680,,,
개포주공6단지,1983,80000,2008,11,17,83.21,9,개포동,185,11680,,,
미성2차,1987,88000,2008,11,17,74.4,11,압구정동,397,11680,,,
선경1차(1동-7동),1983,117500,2008,11,17,84.35,12,대치동,506,11680,,,
개포주공1단지,1982,91000,2008,11,18,56.57,2,개포동,141,11680,,,
개포주공4단지,1982,81000,2008,11,18,50.67,5,개포동,189,11680,,,
은마,1979,90000,2008,11,18,84.43,1,대치동,316,11680,,,
은마,1979,80000,2008,11,18,76.79,3,대치동,316,11680,,,
개포주공4단지,1982,55000,2008,11,19,42.55,5,개포동,189,11680,,,
개포주공7단지,1983,80000,2008,11,19,83.7,5,개포동,185,11680,,,
개포주공7단지,1983,70000,2008,11,19,73.26,12,개포동,185,11680,,,
도곡렉슬,2006,105500,2008,11,19,84.9984,8,도곡동,527,11680,,,
삼성,1997,70500,2008,11,19,84.97,14,수서동,747,11680,,,
삼성파크,2001,59000,2008,11,19,107.38,1,삼성동,126,11680,,,
개포주공5단지,1983,82000,2008,11,20,83.17,9,개포동,187,11680,,,
신동아(22),1997,95000,2008,11,20,114.34,9,논현동,22,11680,,,
은마,1979,83000,2008,11,20,76.79,12,대치동,316,11680,,,
타워팰리스1,2002,110000,2008,11,20,84.16,32,도곡동,467,11680,,,
선릉역대우아이빌(890-49),2004,23900,2008,11,22,43.75,14,대치동,890-49,11680,,,
쌍용대치2,1983,70000,2008,11,22,84.49,2,대치동,65,11680,,,
한보미도맨션1,1983,215000,2008,11,22,161.36,13,대치동,511,11680,,,
한스빌(836),1996,17000,2008,11,22,39.89,12,역삼동,836,11680,,,
개포주공5단지,1983,55000,2008,11,25,61.19,8,개포동,187,11680,,,
쎄비앙102동,2007,66700,2008,11,25,147.84,6,역삼동,778-5,11680,,,
우정에쉐르3,2004,38400,2008,11,25,63.67,11,역삼동,707-15,11680,,,
한화진넥스빌,2001,15700,2008,11,25,34.82,7,역삼동,706-20,11680,,,
개포주공1단지,1982,96154,2008,11,26,53.63,1,개포동,141,11680,,,
논현프라임아파트,2006,73000,2008,11,26,122.44,5,논현동,196-4,11680,,,
개포주공7단지,1983,45000,2008,11,27,53.46,7,개포동,185,11680,,,
대림아크로빌,1999,150000,2008,11,27,172.467,9,도곡동,467-6,11680,,,
도곡렉슬,2006,98000,2008,11,27,84.9984,9,도곡동,527,11680,,,
은마,1979,75500,2008,11,27,76.79,12,대치동,316,11680,,,
한양럭스,2003,25000,2008,11,27,72.62,1,역삼동,628-1,11680,,,
개포주공1단지,1982,57000,2008,11,28,41.98,4,개포동,141,11680,,,
개포주공1단지,1982,54000,2008,11,28,41.98,1,개포동,141,11680,,,
개포주공4단지,1982,44300,2008,11,28,35.64,2,개포동,189,11680,,,
시영,1984,38000,2008,11,28,28.79,2,개포동,656,11680,,,
주공2,1982,36000,2008,11,28,25.43,2,개포동,140,11680,,,
수서,1992,34500,2008,11,29,49.68,7,일원동,711,11680,,,
은마,1979,75000,2008,11,29,76.79,12,대치동,316,11680,,,
개포주공3단지,1982,49900,2008,11,30,35.87,1,개포동,138,11680,,,
역삼푸르지오,2006,85000,2008,11,30,84.9097,11,역삼동,754-1,11680,,,
주공2,1982,35000,2008,11,30,25.43,5,개포동,140,11680,,,
