단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한양1차(영동한양),1977,85000,2011,2,9,49.98,9,압구정동,490,11680,,,
한화진넥스빌,2001,20000,2011,2,9,43.58,17,역삼동,706-20,11680,,,
e-편한세상,2005,74500,2011,2,10,59.606,16,역삼동,755-4,11680,,,
개포주공1단지,1982,83000,2011,2,10,41.98,5,개포동,141,11680,,,
경남1,1984,100000,2011,2,10,96.98,6,개포동,649,11680,,,
대우디오빌,2002,25000,2011,2,10,39.13,6,역삼동,720-25,11680,,,
대치삼성,2000,70000,2011,2,10,59.88,13,대치동,1014-3,11680,,,
대치삼성,2000,114000,2011,2,10,97.35,16,대치동,1014-3,11680,,,
대치현대,1999,92000,2011,2,10,85,12,대치동,974,11680,,,
도곡렉슬,2006,73000,2011,2,10,59.9772,14,도곡동,527,11680,,,
매봉삼성,1999,71000,2011,2,10,84.95,13,도곡동,966,11680,,,
삼성동한솔아파트,1998,50900,2011,2,10,58.57,10,삼성동,4-6,11680,,,
삼성동한솔아파트,1998,49700,2011,2,10,58.57,3,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,101500,2011,2,10,84.419,6,삼성동,16-2,11680,,,
샘터마을,1994,95000,2011,2,10,101.97,2,일원동,718,11680,,,
서광아파트,1998,77000,2011,2,10,84.93,6,삼성동,2,11680,,,
성보,1978,78000,2011,2,10,101.7,15,역삼동,709,11680,,,
시영,1984,70000,2011,2,10,40.31,2,개포동,656,11680,,,
신현대12차,1982,155000,2011,2,10,108.31,9,압구정동,434,11680,,,
신현대9차,1982,138000,2011,2,10,111.38,1,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,75000,2011,2,10,110.57,7,역삼동,826-37,11680,,,
역삼우정에쉐르2,2004,31300,2011,2,10,43.17,7,역삼동,707-18,11680,,,
우성7,1987,78000,2011,2,10,83.69,1,일원동,615,11680,,,
우찬현대(1260-11),2006,72300,2011,2,10,138.45,3,개포동,1260-11,11680,,,
주공2,1982,54500,2011,2,10,25.27,1,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,52000,2011,2,10,59.76,1,일원동,719,11680,,,
현대그린1,2006,64900,2011,2,10,84.93,3,도곡동,964,11680,,,
개포주공1단지,1982,95000,2011,2,11,50.64,2,개포동,141,11680,,,
까치마을,1993,30800,2011,2,11,34.44,14,수서동,746,11680,,,
까치마을,1993,29950,2011,2,11,34.44,15,수서동,746,11680,,,
대치삼성,2000,69000,2011,2,11,59.88,20,대치동,1014-3,11680,,,
도곡렉슬,2006,177000,2011,2,11,134.9023,1,도곡동,527,11680,,,
동익,1993,67300,2011,2,11,84.46,6,수서동,738,11680,,,
빌폴라리스,2009,309000,2011,2,11,166.01,10,청담동,129-7,11680,,,
삼환(101동),1999,28800,2011,2,11,48.7,1,청담동,10,11680,,,
샘터마을,1994,150000,2011,2,11,152.7,6,일원동,718,11680,,,
샘터마을,1994,108250,2011,2,11,101.97,8,일원동,718,11680,,,
수서,1992,46000,2011,2,11,59.96,13,일원동,711,11680,,,
역삼동우정에쉐르1,2004,37000,2011,2,11,59.81,5,역삼동,826-29,11680,,,
은마,1979,92500,2011,2,11,76.79,14,대치동,316,11680,,,
주공2,1982,86800,2011,2,11,53.61,5,개포동,140,11680,,,
청담삼익아파트,1980,190000,2011,2,11,161.75,6,청담동,134-15,11680,,,
청담우방아파트,1999,56500,2011,2,11,59.97,12,청담동,43,11680,,,
청실1,1979,115000,2011,2,11,84.96,10,대치동,633,11680,,,
청실1,1979,111300,2011,2,11,84.96,3,대치동,633,11680,,,
타워팰리스2,2003,185000,2011,2,11,162.6,40,도곡동,467-17,11680,,,
탑팰리스,2004,43000,2011,2,11,84.97,6,역삼동,723-21,11680,,,
푸른마을아파트101동~111동,1994,70000,2011,2,11,84.93,2,일원동,719,11680,,,
한보미도맨션1,1983,168000,2011,2,11,128.01,11,대치동,511,11680,,,
현대3차(61~64동),1976,130000,2011,2,11,82.5,9,압구정동,443,11680,,,
SK허브프리모,2006,45000,2011,2,12,67.57,11,도곡동,953-1,11680,,,
e-편한세상,2005,71000,2011,2,12,59.606,23,역삼동,755-4,11680,,,
개포주공1단지,1982,83000,2011,2,12,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,93500,2011,2,12,50.64,1,개포동,141,11680,,,
개포주공1단지,1982,100500,2011,2,12,49.56,1,개포동,141,11680,,,
개포한신,1984,82000,2011,2,12,107.6,7,일원동,615-1,11680,,,
까치마을,1993,45000,2011,2,12,49.5,15,수서동,746,11680,,,
도곡렉슬,2006,200000,2011,2,12,134.9023,8,도곡동,527,11680,,,
도곡렉슬,2006,229000,2011,2,12,134.9023,3,도곡동,527,11680,,,
도곡렉슬,2006,157000,2011,2,12,120.8233,7,도곡동,527,11680,,,
동부센트레빌,2005,196000,2011,2,12,121.74,10,대치동,670,11680,,,
동현아파트1~6,1985,74000,2011,2,12,84.92,2,논현동,105,11680,,,
삼익대청아파트,1992,53000,2011,2,12,51.12,8,개포동,12,11680,,,
샘터마을,1994,106300,2011,2,12,101.97,5,일원동,718,11680,,,
세방하이빌1,2003,43500,2011,2,12,59.77,12,역삼동,771-4,11680,,,
신동아(22),1997,64500,2011,2,12,84.52,6,논현동,22,11680,,,
우성리빙텔,1996,82000,2011,2,12,119.25,9,도곡동,467-10,11680,,,
지고하임(101동),2003,50000,2011,2,12,80.4,4,논현동,44-8,11680,,,
테헤란로대우아이빌(891-6),2004,40800,2011,2,12,59.83,7,대치동,891-6,11680,,,
성원대치2단지아파트,1992,54400,2011,2,13,49.86,12,개포동,12,11680,,,
한양1차(영동한양),1977,102250,2011,2,13,63.87,5,압구정동,490,11680,,,
한화진넥스빌,2001,21000,2011,2,13,39.2,16,역삼동,706-20,11680,,,
LG선릉에클라트(A),2003,24900,2011,2,14,36.16,5,삼성동,142-7,11680,,,
개포주공6단지,1983,89500,2011,2,14,73.02,6,개포동,185,11680,,,
경남,2005,70500,2011,2,14,84.94,19,도곡동,967,11680,,,
까치마을,1993,29500,2011,2,14,34.44,2,수서동,746,11680,,,
까치마을,1993,31000,2011,2,14,34.44,14,수서동,746,11680,,,
까치마을,1993,30200,2011,2,14,34.44,4,수서동,746,11680,,,
까치마을,1993,30600,2011,2,14,34.44,7,수서동,746,11680,,,
대우아이빌멤버스(891-26),2003,21500,2011,2,14,35.796,9,대치동,891-26,11680,,,
동산,1992,89000,2011,2,14,84.92,5,청담동,134,11680,,,
래미안그레이튼,2010,117500,2011,2,14,84.87,19,도곡동,539-5,11680,,,
래미안그레이튼,2009,119000,2011,2,14,84.97,17,역삼동,763-16,11680,,,
럭키(963),1995,78000,2011,2,14,84.97,11,도곡동,963,11680,,,
롯데캐슬프레미어,2007,215000,2011,2,14,144.113,14,삼성동,11,11680,,,
삼성,1994,103800,2011,2,14,84.81,6,도곡동,161,11680,,,
삼성청담아파트,1999,95000,2011,2,14,114.83,4,청담동,42,11680,,,
삼환SOGOOD,2006,70700,2011,2,14,84.93,13,대치동,938-16,11680,,,
신동아(22),1997,36800,2011,2,14,35.73,12,논현동,22,11680,,,
신현대9차,1982,139000,2011,2,14,108.88,1,압구정동,426,11680,,,
역삼2차아이파크,2008,89600,2011,2,14,84.587,11,역삼동,765-32,11680,,,
이움빌라,2005,60500,2011,2,14,122.81,2,논현동,229-13,11680,,,
청구아파트,1992,78000,2011,2,14,84.99,8,삼성동,78-4,11680,,,
청실1,1979,153300,2011,2,14,102.64,8,대치동,633,11680,,,
푸른마을아파트101동~111동,1994,75800,2011,2,14,84.93,12,일원동,719,11680,,,
한보미도맨션1,1983,162000,2011,2,14,128.01,9,대치동,511,11680,,,
한스빌(836),1996,15700,2011,2,14,31.78,11,역삼동,836,11680,,,
홍실아파트,1981,95000,2011,2,14,94.26,8,삼성동,79,11680,,,
휴먼스타빌,2005,34000,2011,2,14,35.905,20,청담동,5-25,11680,,,
LG선릉에클라트(B),2004,37700,2011,2,15,48.81,15,삼성동,142-3,11680,,,
개포자이,2004,155000,2011,2,15,168.42,22,개포동,12-2,11680,,,
개포한신,1984,79000,2011,2,15,107.6,6,일원동,615-1,11680,,,
까치마을,1993,32500,2011,2,15,39.6,9,수서동,746,11680,,,
까치마을,1993,49600,2011,2,15,49.5,14,수서동,746,11680,,,
까치마을,1993,34000,2011,2,15,39.6,5,수서동,746,11680,,,
대치동우정에쉐르2(890-42),2004,37800,2011,2,15,68.59,11,대치동,890-42,11680,,,
대치삼성,2000,100000,2011,2,15,84.58,11,대치동,1014-3,11680,,,
도곡렉슬,2006,128000,2011,2,15,84.9984,8,도곡동,527,11680,,,
도곡렉슬,2006,153400,2011,2,15,119.8906,18,도곡동,527,11680,,,
매봉삼성,1999,50000,2011,2,15,59.82,5,도곡동,966,11680,,,
상아아파트,1981,85500,2011,2,15,91.54,1,삼성동,19-4,11680,,,
서광아파트,1998,80000,2011,2,15,84.93,9,삼성동,2,11680,,,
수서,1992,28600,2011,2,15,39.98,15,일원동,711,11680,,,
신동아,1992,37700,2011,2,15,49.96,2,수서동,736,11680,,,
아카데미스위트1,2004,60000,2011,2,15,164.87,38,도곡동,467-7,11680,,,
에스케이허브젠,2005,39500,2011,2,15,71.91,3,역삼동,831-45,11680,,,
역삼동우정에쉐르1,2004,35600,2011,2,15,59.81,7,역삼동,826-29,11680,,,
이움빌라,2005,60000,2011,2,15,122.81,4,논현동,229-13,11680,,,
주공2,1982,55000,2011,2,15,25.43,2,개포동,140,11680,,,
파크힐,2005,36000,2011,2,15,47.6,2,도곡동,550-1,11680,,,
현대3차(61~64동),1976,130000,2011,2,15,82.5,9,압구정동,443,11680,,,
현대까르띠에710,2001,127000,2011,2,15,149.7,21,역삼동,710,11680,,,
현대아파트3,1986,95000,2011,2,15,84.87,2,개포동,177,11680,,,
LG선릉에클라트(A),2003,22800,2011,2,16,36.16,3,삼성동,142-7,11680,,,
까치마을,1993,30250,2011,2,16,34.44,4,수서동,746,11680,,,
까치마을,1993,37000,2011,2,16,39.6,13,수서동,746,11680,,,
대우디오빌,2002,22800,2011,2,16,30.03,13,역삼동,720-25,11680,,,
도곡렉슬,2006,86600,2011,2,16,59.9818,18,도곡동,527,11680,,,
동산,1992,75000,2011,2,16,84.92,2,청담동,134,11680,,,
동산,1992,89500,2011,2,16,84.92,14,청담동,134,11680,,,
럭키(963),1995,75900,2011,2,16,84.97,5,도곡동,963,11680,,,
마일스디오빌,2004,28000,2011,2,16,36.29,5,논현동,58-2,11680,,,
삼성,1994,89500,2011,2,16,73.41,3,도곡동,161,11680,,,
삼성동힐스테이트 1단지,2008,145000,2011,2,16,114.463,13,삼성동,16-2,11680,,,
삼익,1983,86000,2011,2,16,104.01,6,도곡동,869,11680,,,
삼익대청아파트,1992,42500,2011,2,16,39.53,5,개포동,12,11680,,,
선릉역풍림아이원레몬,2006,50000,2011,2,16,76.73,7,대치동,890-54,11680,,,
성원대치2단지아파트,1992,44500,2011,2,16,39.53,14,개포동,12,11680,,,
수서,1992,27400,2011,2,16,39.98,2,일원동,711,11680,,,
신동아,1992,30900,2011,2,16,33.18,5,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,72500,2011,2,16,97.08,11,신사동,659,11680,,,
역삼래미안,2005,71500,2011,2,16,59.73,8,역삼동,757,11680,,,
청구아파트,1992,78000,2011,2,16,84.99,5,삼성동,78-4,11680,,,
푸른마을아파트101동~111동,1994,56000,2011,2,16,59.76,8,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,54000,2011,2,16,59.76,12,일원동,719,11680,,,
한양3,1978,156000,2011,2,16,117.26,4,압구정동,489,11680,,,
한양5,1979,131000,2011,2,16,100.5,3,압구정동,513,11680,,,
한화진넥스빌,2001,19900,2011,2,16,39.2,20,역삼동,706-20,11680,,,
현대삼성동1차,2005,16000,2011,2,16,161.65,4,삼성동,57-9,11680,,,
개포주공3단지,1982,68450,2011,2,17,35.64,3,개포동,138,11680,,,
논현동한화꿈에그린,2005,52300,2011,2,17,67.671,7,논현동,205-2,11680,,,
도곡렉슬,2006,135000,2011,2,17,84.9984,14,도곡동,527,11680,,,
도곡우성아파트,1986,70000,2011,2,17,84.83,12,도곡동,934-10,11680,,,
동부센트레빌,2003,72700,2011,2,17,84.9875,4,논현동,275,11680,,,
두산위브1단지,2004,70500,2011,2,17,84.993,6,논현동,252-1,11680,,,
삼성동롯데아파트,2000,81000,2011,2,17,84.87,17,삼성동,17,11680,,,
삼성동한솔아파트,1998,47500,2011,2,17,58.57,1,삼성동,4-6,11680,,,
삼성동힐스테이트 1단지,2008,111500,2011,2,17,84.236,3,삼성동,16-2,11680,,,
상록수,1993,75000,2011,2,17,74.54,5,일원동,734,11680,,,
성원대치2단지아파트,1992,30650,2011,2,17,33.18,1,개포동,12,11680,,,
신동아,1992,42500,2011,2,17,49.96,12,수서동,736,11680,,,
신현대9차,1982,150000,2011,2,17,109.24,5,압구정동,426,11680,,,
은마,1979,98000,2011,2,17,76.79,3,대치동,316,11680,,,
이안애2차,2004,35850,2011,2,17,64.26,5,삼성동,130-6,11680,,,
청구,1992,77000,2011,2,17,84.99,10,청담동,130,11680,,,
청담4차이-편한세상,2011,130000,2011,2,17,136.41,12,청담동,28-20,11680,,,
청담삼익아파트,1980,163000,2011,2,17,138.51,11,청담동,134-15,11680,,,
청담우방아파트,1999,83000,2011,2,17,118.47,8,청담동,43,11680,,,
푸른마을아파트101동~111동,1994,54500,2011,2,17,59.76,3,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,80000,2011,2,17,84.93,12,일원동,719,11680,,,
한보미도맨션2,1985,164000,2011,2,17,126.33,12,대치동,511,11680,,,
한보미도맨션2,1985,153000,2011,2,17,115.05,7,대치동,511,11680,,,
현대8차(성수현대:91~95동),1980,136800,2011,2,17,111.5,10,압구정동,481,11680,,,
현대까르띠에710,2001,130000,2011,2,17,149.7,5,역삼동,710,11680,,,
까치마을,1993,30500,2011,2,18,34.44,7,수서동,746,11680,,,
대림아크로빌,1999,163000,2011,2,18,172.467,13,도곡동,467-6,11680,,,
대우디오빌,2004,19750,2011,2,18,25.89,14,도곡동,952,11680,,,
대치현대,1999,55500,2011,2,18,59.82,4,대치동,974,11680,,,
삼익,1983,125000,2011,2,18,153.71,12,도곡동,869,11680,,,
삼익대청아파트,1992,43200,2011,2,18,39.53,3,개포동,12,11680,,,
삼익대청아파트,1992,63000,2011,2,18,60,10,개포동,12,11680,,,
신동아,1992,38250,2011,2,18,39.53,8,수서동,736,11680,,,
신동아(22),1997,37000,2011,2,18,35.73,12,논현동,22,11680,,,
은마,1979,98000,2011,2,18,76.79,6,대치동,316,11680,,,
청담삼익아파트,1980,89900,2011,2,18,106.72,1,청담동,134-15,11680,,,
청실1,1979,103000,2011,2,18,76.56,8,대치동,633,11680,,,
트레벨,2002,31000,2011,2,18,36.74,4,역삼동,766-8,11680,,,
푸른마을아파트101동~111동,1994,77000,2011,2,18,84.93,10,일원동,719,11680,,,
한솔마을,1994,86000,2011,2,18,84.73,5,일원동,731,11680,,,
현대아파트,1988,74500,2011,2,18,84.78,6,청담동,23,11680,,,
현대아파트101동,1999,54900,2011,2,18,59.83,3,삼성동,6,11680,,,
e-편한세상,2005,74500,2011,2,19,59.606,13,역삼동,755-4,11680,,,
개포주공1단지,1982,92800,2011,2,19,50.64,2,개포동,141,11680,,,
개포주공3단지,1982,68000,2011,2,19,35.64,3,개포동,138,11680,,,
까치마을,1993,36000,2011,2,19,39.6,5,수서동,746,11680,,,
까치마을,1993,30500,2011,2,19,34.44,7,수서동,746,11680,,,
동부센트레빌,1998,51750,2011,2,19,59.82,12,역삼동,716,11680,,,
미켈란107,2003,82000,2011,2,19,83,12,삼성동,107,11680,,,
성원대치2단지아파트,1992,43000,2011,2,19,39.53,8,개포동,12,11680,,,
신동아,1992,38500,2011,2,19,39.53,14,수서동,736,11680,,,
신동아,1992,30800,2011,2,19,33.18,15,수서동,736,11680,,,
신동아(22),1997,34000,2011,2,19,35.73,2,논현동,22,11680,,,
신동아(22),1997,35750,2011,2,19,35.73,7,논현동,22,11680,,,
압구정대원칸타빌아파트,2001,62000,2011,2,19,84.85,4,신사동,659,11680,,,
역삼래미안,2005,68800,2011,2,19,59.53,7,역삼동,757,11680,,,
은마,1979,117000,2011,2,19,84.43,6,대치동,316,11680,,,
은마,1979,115000,2011,2,19,84.43,6,대치동,316,11680,,,
청담4차이-편한세상,2011,80000,2011,2,19,84.57,3,청담동,28-20,11680,,,
풍림아이원아파트,2003,62000,2011,2,19,84.87,4,대치동,910-4,11680,,,
한보미도맨션1,1983,115500,2011,2,19,84.48,8,대치동,511,11680,,,
한양1차(영동한양),1977,83000,2011,2,19,49.98,5,압구정동,490,11680,,,
현대4,1987,72500,2011,2,19,84.98,6,일원동,614,11680,,,
홍실아파트,1981,89500,2011,2,19,96.32,3,삼성동,79,11680,,,
홍실아파트,1981,89500,2011,2,19,94.26,12,삼성동,79,11680,,,
e-편한세상,2005,106000,2011,2,20,84.991,13,역삼동,755-4,11680,,,
까치마을,1993,46950,2011,2,20,49.5,5,수서동,746,11680,,,
논현파라곤,2007,81000,2011,2,20,117.84,10,논현동,241-1,11680,,,
샘터마을,1994,143000,2011,2,20,134.438,12,일원동,718,11680,,,
에스케이허브젠,2005,39750,2011,2,20,71.91,5,역삼동,831-45,11680,,,
LG선릉에클라트(B),2004,27000,2011,2,21,36.35,15,삼성동,142-3,11680,,,
SK허브프리모,2006,37000,2011,2,21,48.64,19,도곡동,953-1,11680,,,
가람,1993,89500,2011,2,21,84.95,4,일원동,735,11680,,,
개포주공5단지,1983,93500,2011,2,21,74.25,11,개포동,187,11680,,,
거평프리젠,1996,18000,2011,2,21,30.215,5,논현동,196,11680,,,
경복,1978,73500,2011,2,21,95.48,7,논현동,276,11680,,,
도곡렉슬,2006,234000,2011,2,21,134.9023,2,도곡동,527,11680,,,
동산,1992,89000,2011,2,21,84.93,8,청담동,134,11680,,,
삼성동신도브래뉴,2010,89000,2011,2,21,131.225,4,삼성동,121-38,11680,,,
삼익대청아파트,1992,53600,2011,2,21,51.12,6,개포동,12,11680,,,
성영forU,2004,60000,2011,2,21,114.01,4,역삼동,681-46,11680,,,
성원대치2단지아파트,1992,50000,2011,2,21,49.86,15,개포동,12,11680,,,
시영,1984,69000,2011,2,21,40.53,1,개포동,656,11680,,,
신동아,1992,31000,2011,2,21,33.18,6,수서동,736,11680,,,
청담건영,1994,70500,2011,2,21,84.595,16,청담동,108,11680,,,
타워팰리스2,2003,130000,2011,2,21,111.39,25,도곡동,467-17,11680,,,
현대8차(성수현대:91~95동),1980,210000,2011,2,21,163.67,7,압구정동,481,11680,,,
현대아파트,1988,74000,2011,2,21,84.78,11,청담동,23,11680,,,
현대휴먼터치빌,1999,15000,2011,2,21,35.88,11,역삼동,606-18,11680,,,
e-편한세상,2005,70000,2011,2,22,59.606,13,역삼동,755-4,11680,,,
e-편한세상,2005,71000,2011,2,22,59.606,22,역삼동,755-4,11680,,,
가람,1993,93500,2011,2,22,84.95,5,일원동,735,11680,,,
경남,2005,57500,2011,2,22,59.76,10,도곡동,967,11680,,,
경남,2005,68000,2011,2,22,84.94,4,도곡동,967,11680,,,
대치삼성,2000,67000,2011,2,22,59.88,15,대치동,1014-3,11680,,,
도곡렉슬,2006,178000,2011,2,22,114.9931,19,도곡동,527,11680,,,
도곡렉슬,2006,130000,2011,2,22,84.9984,13,도곡동,527,11680,,,
삼성동힐스테이트 1단지,2008,104800,2011,2,22,84.419,7,삼성동,16-2,11680,,,
성보,1978,59200,2011,2,22,77.77,2,역삼동,709,11680,,,
수서한아름,1993,68500,2011,2,22,97.63,1,수서동,712,11680,,,
시영,1984,95000,2011,2,22,57.42,3,개포동,656,11680,,,
역삼래미안,2005,100000,2011,2,22,80.87,14,역삼동,757,11680,,,
역삼엔스위트1,2005,51200,2011,2,22,107.3,2,역삼동,656-30,11680,,,
역삼푸르지오,2006,72400,2011,2,22,59.8848,9,역삼동,754-1,11680,,,
우성8,1987,76000,2011,2,22,79.61,9,개포동,179,11680,,,
청담대림이-편한세상,2002,93000,2011,2,22,98.47,17,청담동,30-33,11680,,,
한신엠비씨,1988,59000,2011,2,22,58.46,5,도곡동,895-8,11680,,,
한양7,1981,195000,2011,2,22,137.55,4,압구정동,528,11680,,,
한화진넥스빌,2001,20900,2011,2,22,39.2,14,역삼동,706-20,11680,,,
개포주공4단지,1982,60000,2011,2,23,35.64,3,개포동,189,11680,,,
경남,2005,53500,2011,2,23,59.76,17,도곡동,967,11680,,,
노블스위트,2003,43000,2011,2,23,78.94,5,역삼동,747,11680,,,
동양파라곤,2004,195000,2011,2,23,157.41,15,논현동,245,11680,,,
동현아파트1~6,1985,75500,2011,2,23,84.92,4,논현동,105,11680,,,
삼성리치빌1,2003,60500,2011,2,23,84.98,5,삼성동,52-9,11680,,,
선경2차(8동-12동),1985,185000,2011,2,23,127.75,14,대치동,506,11680,,,
성원대치2단지아파트,1992,32000,2011,2,23,33.18,15,개포동,12,11680,,,
수서,1992,29000,2011,2,23,39.98,9,일원동,711,11680,,,
수서한아름,1993,78400,2011,2,23,97.63,5,수서동,712,11680,,,
시영,1984,52000,2011,2,23,28.79,2,개포동,656,11680,,,
압구정대원칸타빌아파트,2001,53400,2011,2,23,59.73,11,신사동,659,11680,,,
은마,1979,112300,2011,2,23,84.43,2,대치동,316,11680,,,
청구아파트,1992,82000,2011,2,23,84.99,10,삼성동,78-4,11680,,,
타워팰리스1,2002,325000,2011,2,23,174.67,26,도곡동,467,11680,,,
타워팰리스2,2003,199000,2011,2,23,164.99,15,도곡동,467-17,11680,,,
풍림(1차),1998,72500,2011,2,23,84.78,3,삼성동,106,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,175000,2011,2,23,131.48,11,압구정동,369-1,11680,,,
현대사원,1983,106000,2011,2,23,92.36,1,일원동,690-2,11680,,,
e-편한세상,2005,59000,2011,2,24,84.493,11,논현동,195-1,11680,,,
개나리푸르지오,2006,73000,2011,2,24,59.9885,11,역삼동,755-1,11680,,,
경복,1978,72500,2011,2,24,95.48,14,논현동,276,11680,,,
