단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
강남데시앙포레,2014,177500,2025,6,3,84.96,4,수서동,795,11680,중개거래,개인,개인
강남데시앙포레,2014,177500,2025,6,3,84.96,4,수서동,795,11680,중개거래,개인,개인
강남자곡아이파크,2014,161000,2025,6,3,74.97,3,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,256000,2025,6,3,59.92,6,개포동,1282,11680,중개거래,개인,개인
개포한신,1984,257000,2025,6,3,107.6,9,일원동,615-1,11680,중개거래,개인,개인
개포한신,1984,227000,2025,6,3,82.3,6,일원동,615-1,11680,중개거래,개인,개인
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,226000,2025,6,3,84.69,1,대치동,63,11680,직거래,개인,개인
동현아파트1~6,1985,249000,2025,6,3,84.92,4,논현동,105,11680,중개거래,개인,개인
래미안블레스티지,2019,320000,2025,6,3,84.95,1,개포동,1280,11680,중개거래,개인,개인
삼성청담아파트,1999,196000,2025,6,3,59.99,10,청담동,42,11680,중개거래,개인,개인
신동아,1992,120000,2025,6,3,39.53,12,수서동,736,11680,중개거래,개인,개인
개포2차현대아파트(220),1988,203000,2025,6,4,77.75,6,개포동,655-2,11680,중개거래,개인,개인
개포우성2,1984,500000,2025,6,4,127.78,7,대치동,500,11680,중개거래,개인,개인
개포자이프레지던스,2023,370000,2025,6,4,78.7747,30,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,327000,2025,6,4,74.25,1,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,352000,2025,6,4,83.17,8,개포동,187,11680,중개거래,개인,개인
대치삼성,2000,249000,2025,6,4,59.88,19,대치동,1014-3,11680,중개거래,개인,개인
동익,1993,175000,2025,6,4,84.46,3,수서동,738,11680,중개거래,개인,개인
동익,1993,175000,2025,6,4,84.46,3,수서동,738,11680,중개거래,개인,개인
동현아파트1~6,1985,241000,2025,6,4,84.92,2,논현동,105,11680,중개거래,개인,개인
미성2차,1987,450000,2025,6,4,74.4,10,압구정동,397,11680,중개거래,개인,개인
쌍용대치2,1983,340000,2025,6,4,84.49,10,대치동,65,11680,중개거래,개인,개인
쌍용대치2,1983,340000,2025,6,4,84.49,10,대치동,65,11680,중개거래,개인,개인
아이파크,2004,670000,2025,6,4,167.72,19,삼성동,87,11680,중개거래,개인,개인
아크로힐스논현,2014,313000,2025,6,4,113.087,25,논현동,276-1,11680,중개거래,개인,개인
은마,1979,390000,2025,6,4,84.43,7,대치동,316,11680,중개거래,개인,개인
한스빌(836),1996,45200,2025,6,4,39.89,5,역삼동,836,11680,중개거래,개인,개인
한스빌(836),1996,45200,2025,6,4,39.89,5,역삼동,836,11680,중개거래,개인,개인
현대4,1987,220000,2025,6,4,84.98,2,일원동,614,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,750000,2025,6,4,144.2,10,압구정동,456,11680,중개거래,개인,개인
현대비젼21,1999,41500,2025,6,4,32.65,16,도곡동,467-19,11680,중개거래,개인,개인
현대비젼21,1999,41500,2025,6,4,32.65,16,도곡동,467-19,11680,중개거래,개인,개인
개포주공6단지,1983,300000,2025,6,5,60.13,10,개포동,185,11680,중개거래,개인,개인
개포한신,1984,252500,2025,6,5,107.6,2,일원동,615-1,11680,중개거래,개인,개인
까치마을,1993,105000,2025,6,5,39.6,8,수서동,746,11680,중개거래,개인,개인
까치마을,1993,105000,2025,6,5,39.6,8,수서동,746,11680,중개거래,개인,개인
대림역삼,1997,167000,2025,6,5,59.66,9,역삼동,761-10,11680,중개거래,개인,개인
대림역삼,1997,167000,2025,6,5,59.66,9,역삼동,761-10,11680,중개거래,개인,개인
도곡렉슬,2006,385000,2025,6,5,119.8906,19,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,392000,2025,6,5,119.8906,14,도곡동,527,11680,중개거래,개인,개인
래미안강남힐즈,2014,190000,2025,6,5,91.96,6,자곡동,611,11680,중개거래,개인,개인
래미안강남힐즈,2014,193000,2025,6,5,101.94,14,자곡동,611,11680,중개거래,개인,개인
래미안대치팰리스,2015,370000,2025,6,5,84.99,10,대치동,1027,11680,직거래,개인,개인
래미안블레스티지,2019,265000,2025,6,5,59.837,12,개포동,1280,11680,중개거래,개인,개인
세곡푸르지오,2012,160000,2025,6,5,84.83,10,세곡동,533,11680,중개거래,개인,개인
아카데미스위트1,2004,241500,2025,6,5,128.74,13,도곡동,467-7,11680,중개거래,개인,개인
우성캐릭터빌,1998,230000,2025,6,5,167.68,15,도곡동,467-18,11680,중개거래,개인,개인
청담건영,1994,300000,2025,6,5,84.595,11,청담동,108,11680,중개거래,개인,개인
한양4,1978,600000,2025,6,5,102.81,1,압구정동,486,11680,중개거래,개인,개인
현대2,1986,358000,2025,6,5,131.83,6,개포동,654,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,621000,2025,6,5,111.5,5,압구정동,481,11680,중개거래,개인,개인
강남자곡아이파크,2014,162000,2025,6,6,74.97,14,자곡동,602,11680,중개거래,개인,개인
개포래미안포레스트,2020,255000,2025,6,6,59.92,6,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,255000,2025,6,6,59.92,6,개포동,1282,11680,중개거래,개인,개인
동양파라곤,2004,405000,2025,6,6,160.33,14,논현동,245,11680,중개거래,개인,개인
동현아파트1~6,1985,296000,2025,6,6,119.67,8,논현동,105,11680,중개거래,개인,개인
래미안블레스티지,2019,339000,2025,6,6,84.94,29,개포동,1280,11680,중개거래,개인,개인
래미안블레스티지,2019,330000,2025,6,6,84.943,14,개포동,1280,11680,중개거래,개인,개인
래미안삼성2차,2007,337500,2025,6,6,105.5,11,삼성동,7-3,11680,중개거래,개인,개인
삼환(101동),1999,198000,2025,6,6,84.88,5,청담동,10,11680,중개거래,개인,개인
세호시티라이프,1996,38000,2025,6,6,39.6,5,논현동,122-25,11680,중개거래,개인,개인
역삼래미안,2005,248000,2025,6,6,59.53,3,역삼동,757,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,179500,2025,6,6,59.76,14,일원동,719,11680,중개거래,개인,개인
풍림(1차),1998,188000,2025,6,6,59.7,12,삼성동,106,11680,중개거래,개인,개인
개포더샵트리에,2021,272000,2025,6,7,108.2017,3,개포동,651-1,11680,중개거래,개인,개인
대치현대,1999,266000,2025,6,7,85,2,대치동,974,11680,중개거래,개인,개인
대치효성,1999,220000,2025,6,7,84.91,2,대치동,988-4,11680,중개거래,개인,개인
미성2차,1987,590000,2025,6,7,118.63,8,압구정동,397,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,318000,2025,6,7,84.349,6,삼성동,16-2,11680,중개거래,개인,개인
한화진넥스빌,2001,46000,2025,6,7,43.58,24,역삼동,706-20,11680,중개거래,개인,개인
개포주공6단지,1983,270000,2025,6,9,53.06,9,개포동,185,11680,중개거래,개인,개인
까치마을,1993,103500,2025,6,9,39.6,9,수서동,746,11680,중개거래,개인,개인
까치마을,1993,103000,2025,6,9,39.6,15,수서동,746,11680,중개거래,개인,개인
까치마을,1993,103000,2025,6,9,39.6,15,수서동,746,11680,중개거래,개인,개인
까치마을,1993,103000,2025,6,9,39.6,15,수서동,746,11680,중개거래,개인,개인
도곡렉슬,2006,500000,2025,6,9,134.9023,8,도곡동,527,11680,중개거래,개인,개인
삼성래미안,2001,240000,2025,6,9,59.96,23,도곡동,91-5,11680,중개거래,개인,개인
신동아,1992,147000,2025,6,9,49.96,8,수서동,736,11680,중개거래,개인,개인
아카데미스위트1,2004,244000,2025,6,9,122.07,19,도곡동,467-7,11680,중개거래,개인,개인
아카데미스위트1,2004,240000,2025,6,9,128.74,3,도곡동,467-7,11680,중개거래,개인,개인
"청학아파트에이동,비동,씨동",1976,141000,2025,6,9,85.12,5,논현동,62-3,11680,중개거래,개인,개인
개포주공5단지,1983,330000,2025,6,10,74.25,7,개포동,187,11680,중개거래,개인,개인
대치아이파크,2008,350000,2025,6,10,84.95,12,대치동,888,11680,중개거래,개인,개인
롯데캐슬모닝,2003,176000,2025,6,10,84.91,2,도곡동,551-28,11680,중개거래,개인,개인
청담대림이-편한세상,2002,236500,2025,6,10,81.84,8,청담동,30-33,11680,중개거래,개인,개인
청담디에브스아파트,2017,105300,2025,6,10,82.55,2,청담동,62-6,11680,중개거래,개인,법인
한신엠비씨,1988,184000,2025,6,10,58.46,2,도곡동,895-8,11680,중개거래,개인,개인
한양2,1978,650000,2025,6,10,175.92,8,압구정동,493,11680,직거래,개인,개인
한양4,1978,600000,2025,6,10,102.81,1,압구정동,486,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,1010000,2025,6,10,196.7,5,압구정동,456,11680,중개거래,개인,개인
"현대7차(73~77,82,85동)",1979,1010000,2025,6,10,196.7,5,압구정동,456,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,42000,2025,6,11,36.35,11,삼성동,142-3,11680,중개거래,개인,개인
강남데시앙포레,2014,171000,2025,6,11,59.74,10,수서동,795,11680,중개거래,개인,개인
개포자이프레지던스,2023,370000,2025,6,11,84.5978,14,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,475000,2025,6,11,102.5776,18,개포동,1284,11680,중개거래,개인,개인
개포주공7단지,1983,330000,2025,6,11,73.26,13,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,330000,2025,6,11,73.26,13,개포동,185,11680,중개거래,개인,개인
개포주공7단지,1983,330000,2025,6,11,73.26,13,개포동,185,11680,중개거래,개인,개인
대치효성,1999,184000,2025,6,11,59.84,17,대치동,988-4,11680,중개거래,개인,개인
도곡렉슬,2006,460000,2025,6,11,134.9023,16,도곡동,527,11680,중개거래,개인,개인
럭키(963),1995,224000,2025,6,11,84.97,5,도곡동,963,11680,중개거래,개인,개인
미성2차,1987,478000,2025,6,11,74.4,12,압구정동,397,11680,중개거래,개인,개인
세곡푸르지오,2012,156000,2025,6,11,84.84,7,세곡동,533,11680,중개거래,개인,개인
아크로힐스논현,2014,257000,2025,6,11,84.074,15,논현동,276-1,11680,중개거래,개인,개인
한보미도맨션2,1985,370000,2025,6,11,84.96,3,대치동,511,11680,중개거래,개인,개인
현대4,1987,217000,2025,6,11,84.98,7,일원동,614,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,157000,2025,6,11,40.586,2,삼성동,50,11680,중개거래,개인,개인
LG선릉에클라트(B),2004,35200,2025,6,12,36.35,13,삼성동,142-3,11680,중개거래,개인,개인
개나리푸르지오,2006,330000,2025,6,12,84.6815,10,역삼동,755-1,11680,중개거래,개인,개인
개포자이프레지던스,2023,345000,2025,6,12,78.7747,16,개포동,1284,11680,중개거래,개인,개인
경남1,1984,370000,2025,6,12,123.28,4,개포동,649,11680,중개거래,개인,개인
대성아파트,2002,59000,2025,6,12,49.4,4,신사동,540-2,11680,중개거래,개인,개인
두산위브2단지,2004,190000,2025,6,12,84.721,14,논현동,258,11680,중개거래,개인,개인
미성1차,1982,540000,2025,6,12,105.62,14,압구정동,414,11680,중개거래,개인,개인
미성2차,1987,448000,2025,6,12,74.4,1,압구정동,397,11680,중개거래,개인,개인
서광아파트,1998,244000,2025,6,12,84.93,8,삼성동,2,11680,중개거래,개인,개인
서광아파트,1998,244000,2025,6,12,84.93,8,삼성동,2,11680,중개거래,개인,개인
성원대치2단지아파트,1992,113000,2025,6,12,33.18,7,개포동,12,11680,중개거래,개인,개인
세곡푸르지오,2012,132000,2025,6,12,59.89,7,세곡동,533,11680,중개거래,개인,개인
신동아(22),1997,220000,2025,6,12,114.34,8,논현동,22,11680,중개거래,개인,개인
신동아(22),1997,220000,2025,6,12,114.34,8,논현동,22,11680,중개거래,개인,개인
신현대12차,1982,850000,2025,6,12,155.52,2,압구정동,434,11680,중개거래,개인,개인
타워팰리스1,2002,270000,2025,6,12,84.15,22,도곡동,467,11680,중개거래,개인,개인
한양1차(영동한양),1977,610000,2025,6,12,91.21,4,압구정동,490,11680,중개거래,개인,개인
현대2,1986,400000,2025,6,12,165.08,4,개포동,654,11680,중개거래,개인,개인
금호어울림,2003,209000,2025,6,13,133.77,9,역삼동,835-67,11680,중개거래,개인,개인
도곡1차아이파크,2007,287000,2025,6,13,130.259,26,도곡동,543-7,11680,중개거래,개인,개인
동부센트레빌,2005,577500,2025,6,13,145.83,16,대치동,670,11680,중개거래,개인,개인
디에이치아너힐즈,2019,329000,2025,6,13,76.1709,21,개포동,1281,11680,중개거래,개인,개인
래미안라클래시,2021,306000,2025,6,13,59.99,8,삼성동,189,11680,중개거래,개인,개인
미성2차,1987,450000,2025,6,13,74.4,10,압구정동,397,11680,중개거래,개인,개인
선경1차(1동-7동),1983,360000,2025,6,13,117.7,3,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,162000,2025,6,13,49.86,5,개포동,12,11680,중개거래,개인,개인
역삼디오슈페리움,2006,128000,2025,6,13,84.34,13,역삼동,832-5,11680,중개거래,개인,개인
청담대림이-편한세상,2002,235000,2025,6,13,81.84,3,청담동,30-33,11680,중개거래,개인,개인
한양1차(영동한양),1977,400000,2025,6,13,49.98,10,압구정동,490,11680,중개거래,개인,개인
개포래미안포레스트,2020,254000,2025,6,14,59.92,10,개포동,1282,11680,중개거래,개인,개인
개포우성3차,1984,400000,2025,6,14,161,12,개포동,652,11680,중개거래,개인,개인
개포주공5단지,1983,349000,2025,6,14,83.17,10,개포동,187,11680,중개거래,개인,개인
경남,2005,187000,2025,6,14,59.76,15,도곡동,967,11680,중개거래,개인,개인
경남,2005,187000,2025,6,14,59.76,15,도곡동,967,11680,중개거래,개인,개인
경남논현,1996,113000,2025,6,14,59.56,6,논현동,274,11680,중개거래,개인,개인
까치마을,1993,138000,2025,6,14,49.5,12,수서동,746,11680,중개거래,개인,개인
논현베르빌,2002,141000,2025,6,14,111.08,3,논현동,214-2,11680,중개거래,개인,개인
도곡렉슬,2006,460000,2025,6,14,134.9023,4,도곡동,527,11680,중개거래,개인,개인
동부센트레빌,2005,570000,2025,6,14,145.83,13,대치동,670,11680,중개거래,개인,개인
래미안 개포 루체하임,2018,378000,2025,6,14,121.71,11,일원동,741,11680,중개거래,개인,개인
목련타운,1993,299000,2025,6,14,134.71,11,일원동,716,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,408000,2025,6,14,114.463,11,삼성동,16-2,11680,중개거래,개인,개인
삼익대청아파트,1992,168000,2025,6,14,51.12,13,개포동,12,11680,중개거래,개인,개인
삼익대청아파트,1992,168000,2025,6,14,51.12,13,개포동,12,11680,중개거래,개인,개인
신현대9차,1982,600000,2025,6,14,108.88,10,압구정동,426,11680,중개거래,개인,개인
신현대9차,1982,600000,2025,6,14,108.88,10,압구정동,426,11680,중개거래,개인,개인
쌍용대치2,1983,420000,2025,6,14,120.76,5,대치동,65,11680,중개거래,개인,개인
우성7,1987,290000,2025,6,14,83.69,9,일원동,615,11680,중개거래,개인,개인
청담대림이-편한세상,2002,237000,2025,6,14,81.84,11,청담동,30-33,11680,중개거래,개인,개인
청담대림이-편한세상,2002,237000,2025,6,14,81.84,11,청담동,30-33,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,183000,2025,6,14,59.76,13,일원동,719,11680,중개거래,개인,개인
하이캐슬,2008,209500,2025,6,14,84.27,4,대치동,986-14,11680,중개거래,개인,개인
현대3차(61~64동),1976,545000,2025,6,14,82.5,3,압구정동,443,11680,중개거래,개인,개인
휴먼스타빌,2005,70000,2025,6,14,35.905,11,청담동,5-25,11680,중개거래,개인,개인
강남한양수자인(4단지),2014,178000,2025,6,15,114.32,1,자곡동,686,11680,중개거래,개인,개인
논현동한화꿈에그린,2005,101000,2025,6,15,67.671,1,논현동,205-2,11680,중개거래,개인,개인
대치삼성,2000,321000,2025,6,15,97.35,2,대치동,1014-3,11680,중개거래,개인,개인
개포주공5단지,1983,310000,2025,6,16,83.17,2,개포동,187,11680,직거래,개인,개인
개포주공7단지,1983,327000,2025,6,16,73.26,6,개포동,185,11680,중개거래,개인,개인
논현동월드메르디앙,2007,150000,2025,6,16,115.937,3,논현동,212-13,11680,중개거래,개인,개인
래미안대치팰리스,2015,618000,2025,6,16,151.31,8,대치동,1027,11680,중개거래,개인,개인
럭키(963),1995,290000,2025,6,16,124.1,8,도곡동,963,11680,중개거래,개인,개인
쌍용플레티넘밸류,2007,177000,2025,6,16,110.57,15,역삼동,826-37,11680,중개거래,개인,개인
아이파크,2004,660000,2025,6,16,145.046,25,삼성동,87,11680,중개거래,개인,개인
한보미도맨션1,1983,520000,2025,6,16,161.36,12,대치동,511,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,1200000,2025,6,16,196.84,8,압구정동,369-1,11680,중개거래,개인,개인
"현대2차(10,11,20,23,24,25동)",1976,1200000,2025,6,16,196.84,8,압구정동,369-1,11680,중개거래,개인,개인
개포래미안포레스트,2020,290000,2025,6,17,74.66,7,개포동,1282,11680,중개거래,개인,법인
개포래미안포레스트,2020,290000,2025,6,17,74.66,7,개포동,1282,11680,중개거래,개인,법인
개포자이프레지던스,2023,290000,2025,6,17,59.9125,9,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,371000,2025,6,17,84.5978,11,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,346500,2025,6,17,61.19,8,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,350000,2025,6,17,83.17,8,개포동,187,11680,중개거래,개인,개인
개포주공6단지,1983,340000,2025,6,17,83.21,6,개포동,185,11680,중개거래,개인,개인
경남,2005,182000,2025,6,17,59.76,4,도곡동,967,11680,중개거래,개인,개인
대치SKVIEW,2017,430000,2025,6,17,93.4823,3,대치동,1029,11680,중개거래,개인,개인
대치SKVIEW,2017,430000,2025,6,17,93.4823,3,대치동,1029,11680,중개거래,개인,개인
성원대치2단지아파트,1992,110500,2025,6,17,33.18,13,개포동,12,11680,중개거래,개인,개인
성원대치2단지아파트,1992,163000,2025,6,17,49.86,9,개포동,12,11680,중개거래,개인,개인
역삼래미안,2005,257000,2025,6,17,59.53,6,역삼동,757,11680,중개거래,개인,개인
은마,1979,378000,2025,6,17,84.43,14,대치동,316,11680,중개거래,개인,개인
은마,1979,378000,2025,6,17,84.43,14,대치동,316,11680,중개거래,개인,개인
강남 더샵 포레스트,2016,317000,2025,6,18,146.7139,2,수서동,799,11680,중개거래,개인,개인
대치아이파크,2008,448000,2025,6,18,114.97,10,대치동,888,11680,중개거래,개인,개인
도곡렉슬,2006,290500,2025,6,18,59.9818,23,도곡동,527,11680,중개거래,개인,개인
도곡렉슬,2006,400000,2025,6,18,120.8233,14,도곡동,527,11680,중개거래,개인,개인
디에이치자이개포,2021,530000,2025,6,18,132.92,7,일원동,743,11680,중개거래,개인,개인
로얄빌리지,2002,120000,2025,6,18,79.62,5,역삼동,644-6,11680,중개거래,개인,개인
삼부아그레빌,2003,200000,2025,6,18,84.755,4,삼성동,98-11,11680,중개거래,개인,개인
삼성동힐스테이트 1단지,2008,314000,2025,6,18,84.236,3,삼성동,16-2,11680,중개거래,개인,개인
수서한아름,1993,245000,2025,6,18,129.45,11,수서동,712,11680,중개거래,개인,개인
아이파크,2004,750000,2025,6,18,175.052,30,삼성동,87,11680,중개거래,개인,개인
타워팰리스1,2002,468000,2025,6,18,164.97,30,도곡동,467,11680,중개거래,개인,개인
현대2,1986,392500,2025,6,18,165.08,2,개포동,654,11680,중개거래,개인,개인
현대2,1986,392500,2025,6,18,165.08,2,개포동,654,11680,중개거래,개인,개인
개포래미안포레스트,2020,318500,2025,6,19,84.83,7,개포동,1282,11680,중개거래,개인,개인
개포래미안포레스트,2020,255000,2025,6,19,59.92,19,개포동,1282,11680,중개거래,개인,개인
개포주공6단지,1983,333000,2025,6,19,73.02,5,개포동,185,11680,중개거래,개인,개인
대치삼성,2000,307000,2025,6,19,84.58,1,대치동,1014-3,11680,중개거래,개인,개인
대치삼성,2000,307000,2025,6,19,84.58,1,대치동,1014-3,11680,중개거래,개인,개인
도곡렉슬,2006,417000,2025,6,19,119.8906,9,도곡동,527,11680,중개거래,개인,개인
래미안대치팰리스,2015,530000,2025,6,19,94.49,32,대치동,1027,11680,중개거래,개인,개인
삼성동롯데아파트,2000,267000,2025,6,19,91.77,10,삼성동,17,11680,중개거래,개인,개인
우성8,1987,240000,2025,6,19,78.93,8,개포동,179,11680,중개거래,개인,개인
한양1차(영동한양),1977,518000,2025,6,19,63.87,6,압구정동,490,11680,중개거래,개인,개인
한양6,1980,618000,2025,6,19,106.71,9,압구정동,484,11680,중개거래,개인,개인
한양6,1980,618000,2025,6,19,106.71,9,압구정동,484,11680,중개거래,개인,개인
"현대1차(12,13,21,22,31,32,33동)",1976,760000,2025,6,19,161.19,10,압구정동,369-1,11680,중개거래,개인,개인
현대8차(성수현대:91~95동),1980,750000,2025,6,19,163.67,7,압구정동,481,11680,중개거래,개인,개인
현대힐스테이트2단지,2008,330000,2025,6,19,84.236,18,삼성동,50,11680,중개거래,개인,개인
e-편한세상,2005,266000,2025,6,20,59.606,11,역삼동,755-4,11680,중개거래,개인,개인
강남자곡 힐스테이트,2015,131000,2025,6,20,84.39,15,자곡동,619,11680,중개거래,개인,개인
개포래미안포레스트,2020,308500,2025,6,20,84.86,8,개포동,1282,11680,중개거래,개인,개인
개포자이프레지던스,2023,360000,2025,6,20,78.7747,12,개포동,1284,11680,중개거래,개인,개인
개포자이프레지던스,2023,350000,2025,6,20,78.7747,5,개포동,1284,11680,중개거래,개인,개인
개포주공5단지,1983,300000,2025,6,20,53.98,11,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,300000,2025,6,20,53.98,11,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,363000,2025,6,20,74.25,8,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,280000,2025,6,20,53.98,3,개포동,187,11680,중개거래,개인,개인
개포주공5단지,1983,342000,2025,6,20,74.25,12,개포동,187,11680,중개거래,개인,개인
경남,2005,237000,2025,6,20,84.94,15,도곡동,967,11680,중개거래,개인,개인
도곡1차아이파크,2007,249000,2025,6,20,84.122,3,도곡동,543-7,11680,중개거래,개인,개인
디에이치아너힐즈,2019,505000,2025,6,20,106.9877,16,개포동,1281,11680,중개거래,개인,개인
래미안그레이튼(진달래2차),2010,330000,2025,6,20,84.87,8,역삼동,762-3,11680,중개거래,개인,개인
래미안대치하이스턴,1989,350000,2025,6,20,110.39,7,대치동,985,11680,중개거래,개인,개인
래미안포레,2014,170000,2025,6,20,84.89,5,자곡동,687,11680,중개거래,개인,개인
선경2차(8동-12동),1985,600000,2025,6,20,160.76,6,대치동,506,11680,중개거래,개인,개인
성원대치2단지아파트,1992,109800,2025,6,20,33.18,3,개포동,12,11680,중개거래,개인,개인
수서한아름,1993,231000,2025,6,20,97.63,7,수서동,712,11680,중개거래,개인,개인
쌍용대치2,1983,360000,2025,6,20,84.49,3,대치동,65,11680,중개거래,개인,개인
우성캐릭터199,1998,325000,2025,6,20,164.97,31,도곡동,467-24,11680,중개거래,개인,개인
타워팰리스2,2003,268000,2025,6,20,92.8,20,도곡동,467-17,11680,중개거래,개인,개인
푸른마을아파트101동~111동,1994,180000,2025,6,20,59.76,12,일원동,719,11680,중개거래,개인,개인
한보미도맨션2,1985,700000,2025,6,20,190.47,9,대치동,511,11680,중개거래,개인,개인
한양6,1980,618000,2025,6,20,106.71,9,압구정동,484,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,620000,2025,6,20,84.94,10,압구정동,447,11680,중개거래,개인,개인
"현대14차(203,204,205,206동)",1987,620000,2025,6,20,84.94,10,압구정동,447,11680,중개거래,개인,개인
현대1차101동~106동,1984,430000,2025,6,20,177.19,3,개포동,653,11680,중개거래,개인,개인
개포더샵트리에,2021,289000,2025,6,21,105.8064,7,개포동,651-1,11680,중개거래,개인,개인
개포우성2,1984,540000,2025,6,21,127.78,5,대치동,500,11680,중개거래,개인,개인
개포우성2,1984,540000,2025,6,21,127.78,5,대치동,500,11680,중개거래,개인,개인
경남,2005,195000,2025,6,21,84.94,1,도곡동,967,11680,중개거래,개인,개인
경남,2005,187000,2025,6,21,59.76,20,도곡동,967,11680,중개거래,개인,개인
경남,2005,195000,2025,6,21,84.94,1,도곡동,967,11680,중개거래,개인,개인
경남,2005,187000,2025,6,21,59.76,20,도곡동,967,11680,중개거래,개인,개인
도곡쌍용예가,1978,214000,2025,6,21,66,11,도곡동,933,11680,중개거래,개인,개인
동현아파트1~6,1985,250000,2025,6,21,84.92,10,논현동,105,11680,중개거래,개인,개인
