단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대힐스테이트2단지,2008,60000,2012,2,8,43.842,19,삼성동,50,11680,,,
SK허브프리모,2006,29500,2012,2,9,33.8,16,도곡동,953-1,11680,,,
강남데시앙파크,2011,69013,2012,2,9,114.69,4,세곡동,525,11680,,,
개포주공1단지,1982,59000,2012,2,9,35.64,5,개포동,141,11680,,,
개포주공1단지,1982,83500,2012,2,9,49.56,5,개포동,141,11680,,,
개포주공4단지,1982,78000,2012,2,9,50.39,4,개포동,189,11680,,,
까치마을,1993,34500,2012,2,9,39.6,14,수서동,746,11680,,,
도곡렉슬,2006,132000,2012,2,9,119.8906,16,도곡동,527,11680,,,
동부센트레빌,1998,53000,2012,2,9,59.82,13,역삼동,716,11680,,,
성원대치2단지아파트,1992,31900,2012,2,9,33.18,11,개포동,12,11680,,,
청담삼익아파트,1980,93000,2012,2,9,109.49,2,청담동,134-15,11680,,,
타워팰리스1,2002,227000,2012,2,9,174.67,4,도곡동,467,11680,,,
개포주공1단지,1982,79500,2012,2,10,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,66000,2012,2,10,42.55,5,개포동,141,11680,,,
경복,1978,64000,2012,2,10,95.48,11,논현동,276,11680,,,
압구정대원칸타빌아파트,2001,68000,2012,2,10,97.08,5,신사동,659,11680,,,
역삼동하나빌,2002,35000,2012,2,10,50.89,14,역삼동,681-26,11680,,,
타워팰리스1,2002,154500,2012,2,10,137.24,14,도곡동,467,11680,,,
타워팰리스1,2002,115000,2012,2,10,84.16,29,도곡동,467,11680,,,
풍림(1차),1998,75000,2012,2,10,84.78,13,삼성동,106,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,184000,2012,2,10,144.2,10,압구정동,456,11680,,,
대치삼성,2000,97000,2012,2,11,97.35,3,대치동,1014-3,11680,,,
래미안그레이튼(진달래2차),2010,78000,2012,2,11,59.78,19,역삼동,762-3,11680,,,
신동아,1992,37400,2012,2,11,39.53,11,수서동,736,11680,,,
은마,1979,91500,2012,2,11,84.43,13,대치동,316,11680,,,
한신엠비씨,1988,54000,2012,2,11,58.46,4,도곡동,895-8,11680,,,
개포주공1단지,1982,90000,2012,2,13,58.08,5,개포동,141,11680,,,
개포주공5단지,1983,75000,2012,2,13,74.25,5,개포동,187,11680,,,
삼환(101동),1999,35000,2012,2,13,57.78,4,청담동,10,11680,,,
신동아(22),1997,36300,2012,2,13,35.73,5,논현동,22,11680,,,
청담대우멤버스카운티7차,2004,125000,2012,2,13,170.94,5,청담동,110-3,11680,,,
푸른마을아파트101동~111동,1994,70000,2012,2,13,84.93,10,일원동,719,11680,,,
현대힐스테이트2단지,2008,55000,2012,2,13,39.552,12,삼성동,50,11680,,,
개포우성1,1983,211000,2012,2,14,158.54,6,대치동,503,11680,,,
대림아크로빌,1999,102000,2012,2,14,130.545,26,도곡동,467-6,11680,,,
도곡스타클래스,2007,75000,2012,2,14,111.38,17,도곡동,957-11,11680,,,
선릉역대우아이빌(890-49),2004,22500,2012,2,14,28.34,11,대치동,890-49,11680,,,
성원대치2단지아파트,1992,31800,2012,2,14,33.18,12,개포동,12,11680,,,
강남데시앙파크,2011,74700,2012,2,15,114.69,7,세곡동,525,11680,,,
개포주공4단지,1982,64800,2012,2,15,42.55,3,개포동,189,11680,,,
개포주공5단지,1983,58000,2012,2,15,53.98,13,개포동,187,11680,,,
개포주공7단지,1983,73000,2012,2,15,73.26,12,개포동,185,11680,,,
대림아크로빌,1999,120000,2012,2,15,138.657,39,도곡동,467-6,11680,,,
대명벨리온,2012,26685,2012,2,15,30.522,3,역삼동,727-2,11680,,,
미성2차,1987,81600,2012,2,15,74.4,5,압구정동,397,11680,,,
삼성동헤렌하우스2(82-4),2010,352663,2012,2,15,203.52,6,삼성동,82-4,11680,,,
삼성청담아파트,1999,58000,2012,2,15,59.99,6,청담동,42,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,83000,2012,2,15,83.56,4,대치동,66,11680,,,
아카데미스위트1,2004,67400,2012,2,15,83,25,도곡동,467-7,11680,,,
채널리저브,2007,70000,2012,2,15,84.97,13,삼성동,144-14,11680,,,
한스빌(836),1996,24800,2012,2,15,39.89,6,역삼동,836,11680,,,
현대힐스테이트2단지,2008,107000,2012,2,15,84.236,14,삼성동,50,11680,,,
현대힐스테이트2단지,2008,107000,2012,2,15,84.236,14,삼성동,50,11680,,,
개포주공1단지,1982,66000,2012,2,16,41.98,3,개포동,141,11680,,,
도곡1차아이파크,2007,135000,2012,2,16,130.259,13,도곡동,543-7,11680,,,
도곡렉슬,2006,89000,2012,2,16,59.9818,7,도곡동,527,11680,,,
역삼I'PARK,2006,150000,2012,2,16,144.641,12,역삼동,713-11,11680,,,
진흥아마란스,2005,95500,2012,2,16,175.64,4,신사동,626-1,11680,,,
테헤란로대우아이빌(891-6),2004,43800,2012,2,16,59.83,21,대치동,891-6,11680,,,
대명벨리온,2012,26505,2012,2,17,30.522,2,역삼동,727-2,11680,,,
대명벨리온,2012,26505,2012,2,17,30.522,2,역삼동,727-2,11680,,,
대명벨리온,2012,23750,2012,2,17,17.684,4,역삼동,727-2,11680,,,
미성2차,1987,165000,2012,2,17,140.9,4,압구정동,397,11680,,,
신동아,1992,40000,2012,2,17,49.96,11,수서동,736,11680,,,
압구정대원칸타빌아파트,2001,64000,2012,2,17,84.85,4,신사동,659,11680,,,
은마,1979,80000,2012,2,17,76.79,9,대치동,316,11680,,,
까치마을,1993,35900,2012,2,18,39.6,6,수서동,746,11680,,,
대명벨리온,2012,23850,2012,2,18,17.684,5,역삼동,727-2,11680,,,
대명벨리온,2012,23850,2012,2,18,17.684,5,역삼동,727-2,11680,,,
롯데캐슬프레미어,2007,188000,2012,2,18,144.113,12,삼성동,11,11680,,,
역삼래미안,2005,64500,2012,2,18,59.4,8,역삼동,757,11680,,,
은마,1979,82000,2012,2,18,76.79,8,대치동,316,11680,,,
지석천평대,2003,35500,2012,2,18,59.77,7,역삼동,789-29,11680,,,
현대힐스테이트2단지,2008,65000,2012,2,18,43.842,20,삼성동,50,11680,,,
SK허브프리모,2006,29000,2012,2,20,33.8,8,도곡동,953-1,11680,,,
개포주공1단지,1982,65500,2012,2,20,41.98,1,개포동,141,11680,,,
개포주공6단지,1983,87000,2012,2,20,83.21,7,개포동,185,11680,,,
도곡렉슬,2006,132000,2012,2,20,119.8906,15,도곡동,527,11680,,,
리갈팰리스,2007,90000,2012,2,20,167.09,3,신사동,626,11680,,,
청담건영,1994,60000,2012,2,20,84.595,1,청담동,108,11680,,,
청담현대3차아파트,1999,60000,2012,2,20,59.95,10,청담동,127-31,11680,,,
한일,2001,48800,2012,2,20,55.34,6,삼성동,48,11680,,,
현대1,1990,69000,2012,2,20,84.27,3,대치동,992,11680,,,
현대3차(61~64동),1976,103000,2012,2,20,82.5,10,압구정동,443,11680,,,
LG선릉에클라트(B),2004,25000,2012,2,21,36.47,12,삼성동,142-3,11680,,,
대명벨리온,2012,23750,2012,2,21,17.684,4,역삼동,727-2,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,142000,2012,2,21,148.8,3,대치동,66,11680,,,
우성4,1985,163500,2012,2,21,152.74,6,도곡동,465,11680,,,
현대비젼21,1999,24500,2012,2,21,34.995,16,도곡동,467-19,11680,,,
현대아파트1동~3동,1994,63700,2012,2,21,84.96,10,도곡동,961,11680,,,
은마,1979,80000,2012,2,22,76.79,13,대치동,316,11680,,,
청실1,1979,102000,2012,2,22,84.96,9,대치동,633,11680,,,
청실2,1981,100000,2012,2,22,82.08,8,대치동,610,11680,,,
"현대14차(203,204,205,206동)",1987,124000,2012,2,22,84.98,10,압구정동,447,11680,,,
개포주공3단지,1982,55000,2012,2,23,35.64,5,개포동,138,11680,,,
개포주공4단지,1982,78000,2012,2,23,50.39,2,개포동,189,11680,,,
개포주공5단지,1983,65000,2012,2,23,61.19,13,개포동,187,11680,,,
대명벨리온,2012,23750,2012,2,23,17.684,4,역삼동,727-2,11680,,,
대명벨리온,2012,23750,2012,2,23,17.684,4,역삼동,727-2,11680,,,
대우아이빌멤버스(891-26),2003,29000,2012,2,23,41.437,6,대치동,891-26,11680,,,
도곡렉슬,2006,84500,2012,2,23,59.9818,17,도곡동,527,11680,,,
롯데캐슬리베,2008,129000,2012,2,23,121.0894,15,대치동,1025,11680,,,
롯데캐슬프레미어,2007,167000,2012,2,23,121.931,19,삼성동,11,11680,,,
삼성동롯데아파트,2000,80000,2012,2,23,84.87,13,삼성동,17,11680,,,
삼성동롯데아파트,2000,57500,2012,2,23,59.4,8,삼성동,17,11680,,,
성원대치2단지아파트,1992,47000,2012,2,23,49.86,14,개포동,12,11680,,,
신동아(22),1997,35000,2012,2,23,35.73,7,논현동,22,11680,,,
역삼래미안,2005,65000,2012,2,23,59.53,19,역삼동,757,11680,,,
은마,1979,79800,2012,2,23,76.79,3,대치동,316,11680,,,
은마,1979,79000,2012,2,23,76.79,4,대치동,316,11680,,,
주공2,1982,47800,2012,2,23,25.27,3,개포동,140,11680,,,
LG선릉에클라트(A),2003,24000,2012,2,24,36.16,5,삼성동,142-7,11680,,,
e-편한세상,2005,66000,2012,2,24,59.606,4,역삼동,755-4,11680,,,
개포주공1단지,1982,92000,2012,2,24,56.57,1,개포동,141,11680,,,
개포주공1단지,1982,76400,2012,2,24,50.38,2,개포동,141,11680,,,
개포주공1단지,1982,65100,2012,2,24,41.98,3,개포동,141,11680,,,
개포주공1단지,1982,76000,2012,2,24,50.64,5,개포동,141,11680,,,
개포주공3단지,1982,55100,2012,2,24,35.87,1,개포동,138,11680,,,
대명벨리온,2012,23850,2012,2,24,17.684,5,역삼동,727-2,11680,,,
은마,1979,90000,2012,2,24,84.43,2,대치동,316,11680,,,
개포주공7단지,1983,64000,2012,2,25,60.76,11,개포동,185,11680,,,
대명벨리온,2012,25785,2012,2,25,23.626,3,역삼동,727-2,11680,,,
도곡렉슬,2006,156000,2012,2,25,120.8233,8,도곡동,527,11680,,,
도곡렉슬,2006,67500,2012,2,25,59.9772,11,도곡동,527,11680,,,
신동아,1992,29000,2012,2,25,33.18,11,수서동,736,11680,,,
역삼동그린비,2004,49300,2012,2,25,106.69,2,역삼동,656-32,11680,,,
은마,1979,82800,2012,2,25,76.79,11,대치동,316,11680,,,
삼성동힐스테이트 1단지,2008,45500,2012,2,26,31.402,6,삼성동,16-2,11680,,,
개포주공3단지,1982,55500,2012,2,27,35.87,3,개포동,138,11680,,,
경복,1978,66000,2012,2,27,95.48,8,논현동,276,11680,,,
까치마을,1993,32500,2012,2,27,39.6,8,수서동,746,11680,,,
래미안그레이튼,2009,104300,2012,2,27,84.97,11,역삼동,763-16,11680,,,
신동아(22),1997,36000,2012,2,27,35.73,12,논현동,22,11680,,,
역삼동하나빌,2002,23000,2012,2,27,31.12,9,역삼동,681-26,11680,,,
원팰리스,2003,37000,2012,2,27,75.48,5,도곡동,952-14,11680,,,
청담삼익아파트,1980,160000,2012,2,27,161.75,10,청담동,134-15,11680,,,
테헤란로대우아이빌(891-6),2004,25000,2012,2,27,35.61,17,대치동,891-6,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,236000,2012,2,27,198.41,3,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,57500,2012,2,27,40.763,11,삼성동,50,11680,,,
까치마을,1993,29400,2012,2,28,34.44,3,수서동,746,11680,,,
도곡렉슬,2006,75700,2012,2,28,59.9818,9,도곡동,527,11680,,,
동부센트레빌,1998,60000,2012,2,28,59.97,19,역삼동,716,11680,,,
성원대치2단지아파트,1992,38500,2012,2,28,39.53,6,개포동,12,11680,,,
아이파크,2004,176700,2012,2,28,156.857,17,삼성동,87,11680,,,
은마,1979,82000,2012,2,28,76.79,7,대치동,316,11680,,,
은마,1979,82000,2012,2,28,76.79,11,대치동,316,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,187000,2012,2,28,161.19,10,압구정동,369-1,11680,,,
e-편한세상,2005,65000,2012,2,29,97.9436,8,논현동,195-1,11680,,,
동부센트레빌,2005,195000,2012,2,29,121.74,19,대치동,670,11680,,,
럭키(963),1995,77100,2012,2,29,84.97,9,도곡동,963,11680,,,
서광아파트,1998,77000,2012,2,29,84.93,19,삼성동,2,11680,,,
성원대치2단지아파트,1992,50000,2012,2,29,49.86,11,개포동,12,11680,,,
신현대9차,1982,123000,2012,2,29,108.88,5,압구정동,426,11680,,,
은마,1979,82000,2012,2,29,76.79,6,대치동,316,11680,,,
청실1,1979,97000,2012,2,29,84.96,8,대치동,633,11680,,,
타워팰리스3,2004,208000,2012,2,29,163.567,42,도곡동,467-29,11680,,,
