단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우디오빌,2002,25800,2012,5,14,39.13,16,역삼동,720-25,11680,,,
대우디오빌플러스,2004,33500,2012,5,14,43.99,11,역삼동,824-25,11680,,,
청담자이,2011,120000,2012,5,14,90.197,4,청담동,134-38,11680,,,
타워팰리스3,2004,174000,2012,5,14,141.706,57,도곡동,467-29,11680,,,
한보미도맨션2,1985,188000,2012,5,14,159.15,12,대치동,511,11680,,,
한양1차(영동한양),1977,87700,2012,5,14,63.87,5,압구정동,490,11680,,,
현대아파트(75-1),1983,73000,2012,5,14,95.38,4,청담동,75-1,11680,,,
개포주공1단지,1982,64000,2012,5,15,42.55,1,개포동,141,11680,,,
도곡렉슬,2006,76000,2012,5,15,59.9937,7,도곡동,527,11680,,,
리더스빌,2004,63000,2012,5,15,167.71,3,논현동,192-1,11680,,,
마일스디오빌,2004,30000,2012,5,15,36.29,6,논현동,58-2,11680,,,
샘터마을,1994,103800,2012,5,15,134.438,1,일원동,718,11680,,,
신현대12차,1982,174500,2012,5,15,155.52,2,압구정동,434,11680,,,
아이파크,2004,261000,2012,5,15,145.046,24,삼성동,87,11680,,,
아이파크,2004,346000,2012,5,15,167.72,46,삼성동,87,11680,,,
역삼래미안,2005,67200,2012,5,15,59.4,4,역삼동,757,11680,,,
은마,1979,78500,2012,5,15,76.79,2,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,72800,2012,5,15,84.93,3,일원동,719,11680,,,
한보미도맨션1,1983,250000,2012,5,15,191.07,11,대치동,511,11680,,,
한신(개포),1985,66000,2012,5,15,52.72,4,도곡동,464,11680,,,
현대8차(성수현대:91~95동),1980,177500,2012,5,15,163.67,9,압구정동,481,11680,,,
개포주공6단지,1983,61500,2012,5,16,60.13,7,개포동,185,11680,,,
개포주공7단지,1983,69500,2012,5,16,73.26,1,개포동,185,11680,,,
도곡렉슬,2006,79500,2012,5,16,59.9818,16,도곡동,527,11680,,,
역삼래미안,2005,67500,2012,5,16,59.4,17,역삼동,757,11680,,,
은마,1979,82000,2012,5,16,76.79,7,대치동,316,11680,,,
은탑리더스카운티,2003,70000,2012,5,16,109.36,4,논현동,44-6,11680,,,
주공2,1982,90000,2012,5,16,71.76,2,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,52500,2012,5,16,59.76,8,일원동,719,11680,,,
한진로즈힐,2004,70000,2012,5,16,84.94,6,논현동,105-4,11680,,,
현대3차(61~64동),1976,96000,2012,5,16,82.5,3,압구정동,443,11680,,,
개포주공1단지,1982,56000,2012,5,17,35.87,2,개포동,141,11680,,,
개포주공1단지,1982,65700,2012,5,17,42.55,1,개포동,141,11680,,,
개포주공3단지,1982,57500,2012,5,17,35.87,3,개포동,138,11680,,,
개포주공6단지,1983,76000,2012,5,17,73.02,4,개포동,185,11680,,,
경남,2005,103000,2012,5,17,114.96,7,도곡동,967,11680,,,
까치마을,1993,31000,2012,5,17,39.6,15,수서동,746,11680,,,
삼성동힐스테이트 1단지,2008,45650,2012,5,17,31.402,18,삼성동,16-2,11680,,,
새롬(1164-12),2000,38000,2012,5,17,73.5,6,개포동,1164-12,11680,,,
성원대치2단지아파트,1992,47000,2012,5,17,49.86,8,개포동,12,11680,,,
신동아,1992,29000,2012,5,17,33.18,3,수서동,736,11680,,,
신현대12차,1982,183000,2012,5,17,182.95,1,압구정동,434,11680,,,
조이너스도곡,2008,52500,2012,5,17,62.91,9,도곡동,950-19,11680,,,
한양3,1978,175000,2012,5,17,161.9,3,압구정동,489,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,249000,2012,5,17,196.21,13,압구정동,369-1,11680,,,
LG선릉에클라트(A),2003,26650,2012,5,18,41.64,5,삼성동,142-7,11680,,,
개포주공3단지,1982,57500,2012,5,18,35.64,4,개포동,138,11680,,,
대치아이파크,2008,164000,2012,5,18,119.58,15,대치동,888,11680,,,
미성2차,1987,87000,2012,5,18,74.4,6,압구정동,397,11680,,,
성원대치2단지아파트,1992,47800,2012,5,18,49.86,9,개포동,12,11680,,,
시영,1984,66000,2012,5,18,50.78,5,개포동,656,11680,,,
은마,1979,78000,2012,5,18,76.79,1,대치동,316,11680,,,
주공2,1982,110000,2012,5,18,80.15,2,개포동,140,11680,,,
한보미도맨션1,1983,150000,2012,5,18,128.01,6,대치동,511,11680,,,
한신(개포),1985,77000,2012,5,18,59.48,4,도곡동,464,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,142000,2012,5,18,131.49,12,압구정동,369-1,11680,,,
개포주공3단지,1982,57000,2012,5,19,35.64,1,개포동,138,11680,,,
개포주공4단지,1982,61000,2012,5,19,41.99,5,개포동,189,11680,,,
대치아이파크,2008,176000,2012,5,19,149.78,23,대치동,888,11680,,,
도곡렉슬,2006,96000,2012,5,19,84.9984,20,도곡동,527,11680,,,
래미안삼성1차(105-0),2005,115000,2012,5,19,122.85,8,삼성동,105,11680,,,
래미안삼성2차,2007,110500,2012,5,19,84.92,23,삼성동,7-3,11680,,,
럭키(963),1995,66000,2012,5,19,84.97,11,도곡동,963,11680,,,
진흥아마란스,2005,89900,2012,5,19,207.09,5,신사동,626-1,11680,,,
타워팰리스3,2004,201500,2012,5,19,163.567,49,도곡동,467-29,11680,,,
개포주공3단지,1982,70000,2012,5,20,41.99,5,개포동,138,11680,,,
도곡1차아이파크,2007,129000,2012,5,20,130.259,22,도곡동,543-7,11680,,,
e-편한세상,2005,70000,2012,5,21,59.947,5,역삼동,755-4,11680,,,
개포주공1단지,1982,64500,2012,5,21,42.55,5,개포동,141,11680,,,
대치삼성,2000,62700,2012,5,21,59.88,2,대치동,1014-3,11680,,,
브라운스톤,2005,176000,2012,5,21,243.94,2,논현동,43-3,11680,,,
삼성동힐스테이트 1단지,2008,104000,2012,5,21,84.236,11,삼성동,16-2,11680,,,
역삼디오슈페리움,2006,50500,2012,5,21,84.92,17,역삼동,832-5,11680,,,
역삼래미안,2005,66400,2012,5,21,59.53,16,역삼동,757,11680,,,
제이빌,2004,45000,2012,5,21,80.31,5,논현동,108-2,11680,,,
주공2,1982,76500,2012,5,21,53.61,1,개포동,140,11680,,,
타워팰리스2,2003,350000,2012,5,21,223.59,13,도곡동,467-17,11680,,,
한양1차(영동한양),1977,105000,2012,5,21,91.21,1,압구정동,490,11680,,,
개포주공1단지,1982,65000,2012,5,22,45.26,1,개포동,141,11680,,,
대치삼성,2000,99000,2012,5,22,97.35,5,대치동,1014-3,11680,,,
동부센트레빌,2005,207500,2012,5,22,145.83,10,대치동,670,11680,,,
성원대치2단지아파트,1992,46000,2012,5,22,49.86,8,개포동,12,11680,,,
수서,1992,37100,2012,5,22,51.76,11,일원동,711,11680,,,
우정에쉐르2,2004,40800,2012,5,22,59.54,5,삼성동,144-10,11680,,,
e-편한세상,2005,104000,2012,5,23,84.991,16,역삼동,755-4,11680,,,
대림아크로빌,1999,97500,2012,5,23,130.545,17,도곡동,467-6,11680,,,
대우디오빌,2002,25900,2012,5,23,39.13,11,역삼동,720-25,11680,,,
대우디오빌,2002,43000,2012,5,23,59.505,20,역삼동,720-25,11680,,,
대우디오빌,2002,30000,2012,5,23,36.96,20,역삼동,720-25,11680,,,
롯데캐슬프레미어,2007,136000,2012,5,23,101.81,13,삼성동,11,11680,,,
미켈란107,2003,78000,2012,5,23,83,14,삼성동,107,11680,,,
쌍용플레티넘밸류,2007,64000,2012,5,23,84.96,11,역삼동,826-37,11680,,,
우성캐릭터199,1998,140000,2012,5,23,164.97,14,도곡동,467-24,11680,,,
우정에쉐르멤버스,2004,28700,2012,5,23,36.19,4,역삼동,708-31,11680,,,
청담삼익아파트,1980,98000,2012,5,23,106.44,11,청담동,134-15,11680,,,
"현대14차(203,204,205,206동)",1987,118000,2012,5,23,84.98,4,압구정동,447,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,180000,2012,5,23,144.2,6,압구정동,456,11680,,,
푸른마을아파트101동~111동,1994,75000,2012,5,24,84.93,10,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,70800,2012,5,24,84.93,13,일원동,719,11680,,,
현대2,1986,175000,2012,5,24,165.08,9,개포동,654,11680,,,
"현대5차(71,72동)",1977,124500,2012,5,24,82.23,4,압구정동,455,11680,,,
개포주공4단지,1982,75000,2012,5,25,50.67,4,개포동,189,11680,,,
대우디오빌,2002,22850,2012,5,25,30.03,9,역삼동,720-25,11680,,,
청담매스터빌,1994,150000,2012,5,25,206.85,2,청담동,141-1,11680,,,
한양4,1978,120000,2012,5,25,101.09,4,압구정동,486,11680,,,
까치마을,1993,31900,2012,5,26,39.6,12,수서동,746,11680,,,
역삼푸르지오,2006,66400,2012,5,26,59.8848,9,역삼동,754-1,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,182000,2012,5,26,144.2,8,압구정동,456,11680,,,
강남데시앙파크,2011,56200,2012,5,28,84.97,3,세곡동,525,11680,,,
개포우성1,1983,109000,2012,5,28,84.81,5,대치동,503,11680,,,
개포주공1단지,1982,56000,2012,5,29,35.64,2,개포동,141,11680,,,
개포주공1단지,1982,82000,2012,5,29,53.63,4,개포동,141,11680,,,
도곡렉슬,2006,125000,2012,5,29,84.9984,19,도곡동,527,11680,,,
마일스디오빌,2004,30400,2012,5,29,36.29,14,논현동,58-2,11680,,,
역삼래미안,2005,63750,2012,5,29,59.4,2,역삼동,757,11680,,,
역삼래미안,2005,88900,2012,5,29,80.87,2,역삼동,757,11680,,,
청담삼익아파트,1980,92000,2012,5,29,105.58,3,청담동,134-15,11680,,,
타워팰리스1,2002,200000,2012,5,29,164.97,23,도곡동,467,11680,,,
한스빌(836),1996,24600,2012,5,29,39.89,6,역삼동,836,11680,,,
개포주공3단지,1982,55000,2012,5,30,35.64,4,개포동,138,11680,,,
개포주공4단지,1982,62000,2012,5,30,41.99,1,개포동,189,11680,,,
까치마을,1993,30800,2012,5,30,39.6,14,수서동,746,11680,,,
까치마을,1993,32000,2012,5,30,39.6,14,수서동,746,11680,,,
우정에쉐르2,2004,40000,2012,5,30,59.75,4,삼성동,144-10,11680,,,
개포주공1단지,1982,63700,2012,5,31,41.98,2,개포동,141,11680,,,
도곡렉슬,2006,99500,2012,5,31,84.9231,11,도곡동,527,11680,,,
동현아파트1~6,1985,71000,2012,5,31,84.92,10,논현동,105,11680,,,
비쥬힐,2003,46800,2012,5,31,78.54,4,논현동,39-10,11680,,,
신동아,1992,36900,2012,5,31,39.53,4,수서동,736,11680,,,
신현대9차,1982,130000,2012,5,31,108.88,11,압구정동,426,11680,,,
청담건영,1994,72700,2012,5,31,84.595,17,청담동,108,11680,,,
"현대14차(203,204,205,206동)",1987,116000,2012,5,31,84.98,13,압구정동,447,11680,,,
현대힐스테이트2단지,2008,96000,2012,5,31,84.236,20,삼성동,50,11680,,,
