단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
래미안블레스티지,2019,315000,2020,8,11,99.979,10,개포동,1280,11680,,,
미성2차,1987,305000,2020,8,11,140.9,8,압구정동,397,11680,,,
삼성,1997,139000,2020,8,11,59.86,13,수서동,747,11680,,,
삼성동롯데아파트,2000,209700,2020,8,11,91.77,11,삼성동,17,11680,,,
삼익,1992,121000,2020,8,11,60,3,수서동,708,11680,,,
제이빌,2004,95000,2020,8,11,80.31,1,논현동,108-2,11680,,,
한진로즈힐,2004,155000,2020,8,11,103.96,7,논현동,105-4,11680,,,
"현대14차(203,204,205,206동)",1987,290000,2020,8,11,84.98,13,압구정동,447,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,485000,2020,8,11,196.21,7,압구정동,369-1,11680,,,
현대3차(61~64동),1976,235000,2020,8,11,82.5,6,압구정동,443,11680,,,
"현대7차(73~77,82,85동)",1979,420000,2020,8,11,157.36,8,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,420000,2020,8,11,157.36,8,압구정동,456,11680,,,
LG선릉에클라트(A),2003,34500,2020,8,12,36.16,5,삼성동,142-7,11680,,,
개포주공5단지,1983,189000,2020,8,12,61.19,9,개포동,187,11680,,,
신동아,1992,102000,2020,8,12,39.51,4,수서동,736,11680,,,
우성8,1987,184500,2020,8,12,79.61,5,개포동,179,11680,,,
e-편한세상,2005,190000,2020,8,13,59.947,2,역삼동,755-4,11680,,,
두산위브1단지,2004,163000,2020,8,13,84.993,8,논현동,252-1,11680,,,
래미안강남힐즈,2014,165000,2020,8,13,101.94,1,자곡동,611,11680,,,
역삼I'PARK,2006,83000,2020,8,13,28.246,11,역삼동,713-11,11680,,,
우림루미아트1,2003,20000,2020,8,13,23.9,9,역삼동,706-11,11680,,,
채널리저브,2007,149000,2020,8,13,84.94,14,삼성동,144-14,11680,,,
푸른마을아파트101동~111동,1994,157000,2020,8,13,84.93,1,일원동,719,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,517500,2020,8,13,196.21,10,압구정동,369-1,11680,,,
강남데시앙파크,2011,149900,2020,8,14,114.69,6,세곡동,525,11680,,,
경남논현,1996,130000,2020,8,14,84.89,5,논현동,274,11680,,,
금호어울림,2003,149000,2020,8,14,84.95,12,역삼동,835-67,11680,,,
대우디오빌,2002,31000,2020,8,14,30.03,15,역삼동,720-25,11680,,,
대우디오빌,2002,32800,2020,8,14,30.03,18,역삼동,720-25,11680,,,
대우디오빌,2002,32800,2020,8,14,30.03,18,역삼동,720-25,11680,,,
대치삼성,2000,255000,2020,8,14,109.04,5,대치동,1014-3,11680,,,
래미안그레이튼(진달래2차),2010,230000,2020,8,14,84.81,26,역삼동,762-3,11680,,,
미성2차,1987,305000,2020,8,14,140.9,15,압구정동,397,11680,,,
삼성래미안,2001,175000,2020,8,14,59.96,19,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,133000,2020,8,14,49.86,4,개포동,12,11680,,,
신현대12차,1982,450000,2020,8,14,182.95,10,압구정동,434,11680,,,
역삼I'PARK,2006,82500,2020,8,14,28.246,10,역삼동,713-11,11680,,,
요진와이시티미니,2012,17000,2020,8,14,12.1,2,역삼동,727-9,11680,,,
한스빌(836),1996,39700,2020,8,14,39.89,10,역삼동,836,11680,,,
한양3,1978,280000,2020,8,14,116.94,8,압구정동,489,11680,,,
"현대14차(203,204,205,206동)",1987,280000,2020,8,14,84.98,12,압구정동,447,11680,,,
"현대5차(71,72동)",1977,285000,2020,8,14,82.23,5,압구정동,455,11680,,,
"현대7차(73~77,82,85동)",1979,650000,2020,8,14,245.2,5,압구정동,456,11680,,,
개포주공5단지,1983,210000,2020,8,15,74.25,13,개포동,187,11680,,,
개포주공5단지,1983,215000,2020,8,15,83.17,5,개포동,187,11680,,,
도곡렉슬,2006,184000,2020,8,15,59.9937,5,도곡동,527,11680,,,
도곡렉슬,2006,275000,2020,8,15,84.9984,6,도곡동,527,11680,,,
도곡쌍용예가,1978,205000,2020,8,15,107.53,6,도곡동,933,11680,,,
삼성,1997,152000,2020,8,15,84.97,6,수서동,747,11680,,,
삼성래미안,2001,219800,2020,8,15,84.89,4,도곡동,91-5,11680,,,
세곡푸르지오,2012,136000,2020,8,15,74.74,9,세곡동,533,11680,,,
우성4,1985,218000,2020,8,15,84.6,9,도곡동,465,11680,,,
한솔마을,1994,168500,2020,8,15,84.73,4,일원동,731,11680,,,
강남브리즈힐(토지임대부아파트),2014,105000,2020,8,17,74.44,11,자곡동,618,11680,,,
동익,1993,157000,2020,8,17,84.46,9,수서동,738,11680,,,
역삼르비앙1,2003,120000,2020,8,17,152.58,2,역삼동,835-12,11680,,,
현대3차(61~64동),1976,238000,2020,8,17,82.5,7,압구정동,443,11680,,,
개포주공5단지,1983,220000,2020,8,18,83.17,8,개포동,187,11680,,,
삼익,1992,115000,2020,8,18,49.2,13,수서동,708,11680,,,
쌍용플레티넘밸류,2007,142000,2020,8,18,116.67,7,역삼동,826-37,11680,,,
아카데미스위트1,2004,145000,2020,8,18,83,38,도곡동,467-7,11680,,,
압구정Ainvill,2007,102000,2020,8,18,84.36,4,신사동,590-7,11680,,,
한양2,1978,400000,2020,8,18,175.92,12,압구정동,493,11680,,,
한양3,1978,280000,2020,8,18,116.94,9,압구정동,489,11680,,,
"현대14차(203,204,205,206동)",1987,280000,2020,8,18,84.94,7,압구정동,447,11680,,,
현대힐스테이트2단지,2008,235000,2020,8,18,84.236,14,삼성동,50,11680,,,
강남한양수자인(4단지),2014,161500,2020,8,19,114.46,6,자곡동,686,11680,,,
대림역삼,1997,168500,2020,8,19,84.96,3,역삼동,761-10,11680,,,
성원대치2단지아파트,1992,91000,2020,8,19,33.18,1,개포동,12,11680,,,
수서한아름,1993,189000,2020,8,19,163.68,3,수서동,712,11680,,,
신동아(22),1997,175000,2020,8,19,114.34,7,논현동,22,11680,,,
"현대7차(73~77,82,85동)",1979,520000,2020,8,19,196.7,12,압구정동,456,11680,,,
강남데시앙파크,2011,113000,2020,8,20,84.97,8,세곡동,525,11680,,,
개포주공5단지,1983,222000,2020,8,20,83.17,8,개포동,187,11680,,,
경남2차,1984,270000,2020,8,20,182.2,1,개포동,649,11680,,,
래미안대치팰리스,2015,327000,2020,8,20,94.49,24,대치동,1027,11680,,,
목련타운,1993,220000,2020,8,20,134.71,8,일원동,716,11680,,,
성원대치2단지아파트,1992,99800,2020,8,20,33.18,6,개포동,12,11680,,,
성원대치2단지아파트,1992,100000,2020,8,20,33.18,11,개포동,12,11680,,,
테헤란아이파크,2014,230000,2020,8,20,70.8391,15,역삼동,709-5,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,500000,2020,8,20,198.41,5,압구정동,369-1,11680,,,
래미안도곡카운티,2016,215000,2020,8,21,59.98,20,도곡동,538-3,11680,,,
삼익,1983,200000,2020,8,21,153.71,9,도곡동,869,11680,,,
신동아(22),1997,151500,2020,8,21,84.52,3,논현동,22,11680,,,
현대비젼21,1999,38000,2020,8,21,32.65,20,도곡동,467-19,11680,,,
강남엘에이치1단지,2013,147000,2020,8,22,84.83,4,세곡동,579,11680,,,
개포주공6단지,1983,195000,2020,8,22,73.02,4,개포동,185,11680,,,
도곡렉슬,2006,285000,2020,8,22,84.9984,13,도곡동,527,11680,,,
래미안 개포 루체하임,2018,250000,2020,8,22,84.99,15,일원동,741,11680,,,
성원대치2단지아파트,1992,140000,2020,8,22,49.86,7,개포동,12,11680,,,
수서,1992,112000,2020,8,22,52.29,6,일원동,711,11680,,,
우성7,1987,175000,2020,8,22,68.4,2,일원동,615,11680,,,
한신엠비씨,1988,147500,2020,8,22,58.46,6,도곡동,895-8,11680,,,
개포한신,1984,202000,2020,8,23,107.6,4,일원동,615-1,11680,,,
로얄빌리지,2002,77000,2020,8,23,80.64,6,역삼동,644-6,11680,,,
목련타운,1993,186000,2020,8,23,99.79,1,일원동,716,11680,,,
개포주공6단지,1983,195000,2020,8,24,73.02,10,개포동,185,11680,,,
월드메르디앙101동,2005,190000,2020,8,24,189.39,3,도곡동,200-1,11680,,,
한솔마을,1994,187000,2020,8,24,84.73,4,일원동,731,11680,,,
"현대5차(71,72동)",1977,283000,2020,8,24,82.23,7,압구정동,455,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,344000,2020,8,24,144.7,1,압구정동,456,11680,,,
강남역우정에쉐르,2004,19060,2020,8,25,17.23,9,역삼동,823-7,11680,,,
개포6차우성아파트1동~8동,1987,178000,2020,8,25,79.97,5,개포동,658-1,11680,,,
금호어울림,2003,149800,2020,8,25,84.95,4,역삼동,835-67,11680,,,
까치마을,1993,95500,2020,8,25,39.6,9,수서동,746,11680,,,
신동아,1992,112000,2020,8,25,49.96,8,수서동,736,11680,,,
신현대12차,1982,243000,2020,8,25,107.16,10,압구정동,434,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,359000,2020,8,25,144.2,2,압구정동,456,11680,,,
강남자곡아이파크,2014,113700,2020,8,26,74.97,2,자곡동,602,11680,,,
개포주공5단지,1983,209500,2020,8,26,74.25,1,개포동,187,11680,,,
개포주공7단지,1983,180000,2020,8,26,60.76,4,개포동,185,11680,,,
삼성,1994,145000,2020,8,26,54.81,4,도곡동,161,11680,,,
신사파크빌A동,2004,145000,2020,8,26,117.82,5,신사동,562,11680,,,
현대2,1986,310000,2020,8,26,165.08,2,개포동,654,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,420000,2020,8,26,157.36,8,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,420000,2020,8,26,157.36,8,압구정동,456,11680,,,
래미안강남힐즈,2014,180000,2020,8,27,101.95,7,자곡동,611,11680,,,
성원대치2단지아파트,1992,120000,2020,8,27,39.53,13,개포동,12,11680,,,
요진와이시티미니,2012,21000,2020,8,27,12.1,7,역삼동,727-9,11680,,,
은마,1979,210000,2020,8,27,76.79,3,대치동,316,11680,,,
중명하니빌,1997,30800,2020,8,27,32.02,2,도곡동,965,11680,,,
한솔마을,1994,151000,2020,8,27,63.76,3,일원동,731,11680,,,
"현대10차(201,202동)",1982,275000,2020,8,27,108.15,7,압구정동,436,11680,,,
강남자곡아이파크,2014,146350,2020,8,28,84.92,12,자곡동,602,11680,,,
개포주공5단지,1983,193000,2020,8,28,61.19,14,개포동,187,11680,,,
도곡스타클래스,2007,140000,2020,8,28,112.75,8,도곡동,957-11,11680,,,
삼성,1997,145000,2020,8,28,59.86,5,수서동,747,11680,,,
은마,1979,238000,2020,8,28,84.43,8,대치동,316,11680,,,
도곡스타클래스,2007,139000,2020,8,29,112.05,12,도곡동,957-11,11680,,,
동부센트레빌,2005,380000,2020,8,29,145.83,17,대치동,670,11680,,,
동현아파트1~6,1985,171000,2020,8,29,84.92,1,논현동,105,11680,,,
래미안 개포 루체하임,2018,190000,2020,8,29,71.68,1,일원동,741,11680,,,
래미안강남힐즈,2014,180000,2020,8,29,101.94,12,자곡동,611,11680,,,
미성1차,1982,259000,2020,8,29,105.62,9,압구정동,414,11680,,,
삼성동힐스테이트 1단지,2008,119000,2020,8,29,31.402,20,삼성동,16-2,11680,,,
삼익대청아파트,1992,144000,2020,8,29,60,1,개포동,12,11680,,,
신동아,1992,102000,2020,8,29,39.51,13,수서동,736,11680,,,
신현대11차,1983,450000,2020,8,29,183.41,11,압구정동,433,11680,,,
하이페리온,2004,192000,2020,8,29,142.41,4,도곡동,968,11680,,,
하이페리온,2004,192000,2020,8,29,142.41,4,도곡동,968,11680,,,
한솔마을,1994,181000,2020,8,29,84.73,5,일원동,731,11680,,,
현대썬앤빌테헤란,2016,57000,2020,8,29,32.98,3,대치동,894,11680,,,
강남엘에이치1단지,2013,146000,2020,8,30,84.83,5,세곡동,579,11680,,,
신현대12차,1982,438000,2020,8,30,155.52,10,압구정동,434,11680,,,
까치마을,1993,111910,2020,8,31,49.5,9,수서동,746,11680,,,
대림아크로빌,1999,248000,2020,8,31,172.464,32,도곡동,467-6,11680,,,
대림아크로빌,1999,195000,2020,8,31,130.545,19,도곡동,467-6,11680,,,
수서,1992,88000,2020,8,31,39.98,4,일원동,711,11680,,,
한양1차(영동한양),1977,262000,2020,8,31,91.21,10,압구정동,490,11680,,,
한양1차(영동한양),1977,262000,2020,8,31,91.21,10,압구정동,490,11680,,,
