단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SK허브프리모,2006,74500,2020,7,5,63.09,18,도곡동,953-1,11680,,,
강남브리즈힐(토지임대부아파트),2014,114700,2020,7,5,84.98,4,자곡동,618,11680,,,
강남한양수자인(4단지),2014,149500,2020,7,5,84.99,6,자곡동,686,11680,,,
대림역삼,1997,145000,2020,7,5,59.99,11,역삼동,761-10,11680,,,
대우디오빌,2002,35000,2020,7,5,30.03,18,역삼동,720-25,11680,,,
도곡스타빌,2006,58800,2020,7,5,60.66,6,도곡동,514-3,11680,,,
디에이치아너힐즈,2019,270000,2020,7,5,84.36,2,개포동,1281,11680,,,
래미안신사,2008,147000,2020,7,5,84.89,4,신사동,506-9,11680,,,
삼성동힐스테이트 1단지,2008,117000,2020,7,5,31.402,19,삼성동,16-2,11680,,,
신동아,1992,95000,2020,7,5,33.18,10,수서동,736,11680,,,
요진와이시티미니,2012,18000,2020,7,5,12.94,3,역삼동,727-9,11680,,,
푸른마을아파트101동~111동,1994,135000,2020,7,5,59.76,13,일원동,719,11680,,,
개나리SK뷰,2012,250000,2020,7,6,84.99,22,역삼동,716-3,11680,,,
개포우성3차,1984,195500,2020,7,6,104.43,3,개포동,652,11680,,,
까치마을,1993,95000,2020,7,6,39.6,13,수서동,746,11680,,,
까치마을,1993,83000,2020,7,6,34.44,2,수서동,746,11680,,,
대우디오빌,2002,40000,2020,7,6,39.13,18,역삼동,720-25,11680,,,
대우디오빌,2002,44000,2020,7,6,36.96,4,역삼동,720-25,11680,,,
동양파라곤,2004,270000,2020,7,6,157.41,11,논현동,245,11680,,,
래미안 개포 루체하임,2018,230000,2020,7,6,84.99,18,일원동,741,11680,,,
래미안강남힐즈,2014,180000,2020,7,6,101.54,1,자곡동,611,11680,,,
래미안블레스티지,2019,196000,2020,7,6,59.837,10,개포동,1280,11680,,,
미성2차,1987,287500,2020,7,6,140.9,1,압구정동,397,11680,,,
세곡푸르지오,2012,130000,2020,7,6,74.74,14,세곡동,533,11680,,,
수서,1992,85000,2020,7,6,39.98,7,일원동,711,11680,,,
수서,1992,85000,2020,7,6,39.98,7,일원동,711,11680,,,
수서한아름,1993,181000,2020,7,6,163.68,7,수서동,712,11680,,,
신현대12차,1982,253000,2020,7,6,110.82,4,압구정동,434,11680,,,
아카데미스위트1,2004,220000,2020,7,6,164.87,30,도곡동,467-7,11680,,,
압구정대원칸타빌아파트,2001,110000,2020,7,6,59.73,11,신사동,659,11680,,,
역삼푸르지오,2006,225000,2020,7,6,84.9097,3,역삼동,754-1,11680,,,
타워팰리스3,2004,270000,2020,7,6,141.648,40,도곡동,467-29,11680,,,
현대3차(61~64동),1976,248000,2020,7,6,82.56,8,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,480000,2020,7,6,196.7,9,압구정동,456,11680,,,
현대까르띠에710,2001,260000,2020,7,6,149.7,8,역삼동,710,11680,,,
LG선릉에클라트(B),2004,39700,2020,7,7,36.47,14,삼성동,142-3,11680,,,
강남데시앙파크,2011,120000,2020,7,7,84.95,6,세곡동,525,11680,,,
개나리SK뷰,2012,295000,2020,7,7,127.27,22,역삼동,716-3,11680,,,
개포우성3차,1984,280000,2020,7,7,161,1,개포동,652,11680,,,
개포주공5단지,1983,180000,2020,7,7,61.19,2,개포동,187,11680,,,
대우디오빌,2004,26400,2020,7,7,25.89,6,도곡동,952,11680,,,
도곡쌍용예가,1978,188000,2020,7,7,107.53,1,도곡동,933,11680,,,
동부센트레빌,2003,187000,2020,7,7,114.498,4,논현동,275,11680,,,
동부센트레빌,2003,158000,2020,7,7,84.9875,2,논현동,275,11680,,,
래미안강남힐즈,2014,178000,2020,7,7,101.94,5,자곡동,611,11680,,,
마일스디오빌,2004,39500,2020,7,7,36.29,4,논현동,58-2,11680,,,
삼익대청아파트,1992,111000,2020,7,7,39.53,7,개포동,12,11680,,,
세곡리엔파크(3단지),2011,115000,2020,7,7,84.96,1,세곡동,516,11680,,,
타워팰리스1,2002,195000,2020,7,7,84.15,36,도곡동,467,11680,,,
한신엠비씨,1988,174500,2020,7,7,84.74,6,도곡동,895-8,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,389000,2020,7,7,157.36,8,압구정동,456,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,389000,2020,7,7,157.36,8,압구정동,456,11680,,,
현대타워(13층-27층),1998,181500,2020,7,7,149.99,20,삼성동,143-37,11680,,,
경일역삼,2002,85000,2020,7,8,146.11,6,역삼동,775-14,11680,,,
대우아이빌명문가(891-23),2004,44000,2020,7,8,46.23,10,대치동,891-23,11680,,,
도곡쌍용예가,1978,185000,2020,7,8,108.2,1,도곡동,933,11680,,,
도곡지웰카운티102동,2010,175000,2020,7,8,110.68,3,도곡동,199-1,11680,,,
동현아파트1~6,1985,172000,2020,7,8,84.92,6,논현동,105,11680,,,
래미안강남힐즈,2014,169500,2020,7,8,101.94,5,자곡동,611,11680,,,
래미안그레이튼,2009,300000,2020,7,8,142.06,10,역삼동,763-16,11680,,,
래미안블레스티지,2019,264000,2020,7,8,84.95,7,개포동,1280,11680,,,
래미안블레스티지,2019,248000,2020,7,8,84.943,10,개포동,1280,11680,,,
성원대치2단지아파트,1992,100000,2020,7,8,33.18,4,개포동,12,11680,,,
성원대치2단지아파트,1992,99000,2020,7,8,33.18,12,개포동,12,11680,,,
세곡푸르지오,2012,114000,2020,7,8,59.89,7,세곡동,533,11680,,,
역삼동우정에쉐르1,2004,72000,2020,7,8,71.78,5,역삼동,826-29,11680,,,
역삼자이,2016,188000,2020,7,8,59.9977,20,역삼동,711-3,11680,,,
역삼자이,2016,188000,2020,7,8,59.9977,20,역삼동,711-3,11680,,,
우성8,1987,188000,2020,7,8,78.93,2,개포동,179,11680,,,
청담파라곤Ⅱ1단지,2010,245000,2020,7,8,187.8,2,청담동,102-1,11680,,,
현대3차(61~64동),1976,200000,2020,7,8,82.5,5,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,446000,2020,7,8,196.7,1,압구정동,456,11680,,,
강남데시앙파크,2011,115000,2020,7,9,84.97,8,세곡동,525,11680,,,
개나리SK뷰,2012,255000,2020,7,9,84.99,4,역삼동,716-3,11680,,,
공간쉐르빌,2003,70000,2020,7,9,79.48,3,역삼동,783-30,11680,,,
대림,1992,165000,2020,7,9,84.93,13,도곡동,960,11680,,,
대명벨리온,2012,21000,2020,7,9,17.684,2,역삼동,727-2,11680,,,
대우아이빌명문가(891-23),2004,32800,2020,7,9,33.06,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,32800,2020,7,9,33.06,9,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,33000,2020,7,9,33.06,10,대치동,891-23,11680,,,
도곡스타클래스,2007,136000,2020,7,9,111.38,15,도곡동,957-11,11680,,,
디에이치아너힐즈,2019,260000,2020,7,9,76.17,7,개포동,1281,11680,,,
라테라스청담,2018,34000,2020,7,9,18.62,8,청담동,76-12,11680,,,
래미안강남힐즈,2014,150000,2020,7,9,91.95,8,자곡동,611,11680,,,
래미안블레스티지,2019,280000,2020,7,9,99.967,6,개포동,1280,11680,,,
래미안삼성1차(201동),2006,195000,2020,7,9,84.9,2,삼성동,102,11680,,,
로체샤르캐슬,2009,109000,2020,7,9,105.99,4,논현동,114-23,11680,,,
롯데캐슬노블,2007,230000,2020,7,9,242.82,15,역삼동,835-68,11680,,,
삼성래미안,2001,270000,2020,7,9,122.81,11,도곡동,91-5,11680,,,
수서,1992,105000,2020,7,9,51.76,2,일원동,711,11680,,,
수서,1992,87000,2020,7,9,39.98,8,일원동,711,11680,,,
쌍용,1996,121000,2020,7,9,84.87,4,논현동,103,11680,,,
압구정대원칸타빌아파트,2001,173000,2020,7,9,113.31,11,신사동,659,11680,,,
역삼2차아이파크,2008,200000,2020,7,9,84.587,4,역삼동,765-32,11680,,,
역삼래미안,2005,221000,2020,7,9,80.87,9,역삼동,757,11680,,,
우림루미아트2,2003,19500,2020,7,9,23.66,7,역삼동,706-10,11680,,,
우림루미아트2,2003,20300,2020,7,9,23.9,7,역삼동,706-10,11680,,,
우림루미아트2,2003,20300,2020,7,9,24,7,역삼동,706-10,11680,,,
한양5,1979,215000,2020,7,9,102.22,1,압구정동,513,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,465000,2020,7,9,196.21,5,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,465000,2020,7,9,196.21,5,압구정동,369-1,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,470000,2020,7,9,196.21,3,압구정동,369-1,11680,,,
현대8차(성수현대:91~95동),1980,312500,2020,7,9,163.67,4,압구정동,481,11680,,,
강남데시앙포레,2014,154500,2020,7,10,84.92,4,수서동,795,11680,,,
강남신동아파밀리에1단지,2011,104000,2020,7,10,59.97,8,세곡동,508,11680,,,
까치마을,1993,83000,2020,7,10,34.44,3,수서동,746,11680,,,
논현동월드메르디앙,2007,139000,2020,7,10,115.9483,1,논현동,212-13,11680,,,
래미안강남힐즈,2014,180000,2020,7,10,101.95,9,자곡동,611,11680,,,
마일스디오빌,2004,39000,2020,7,10,36.29,8,논현동,58-2,11680,,,
석탑아파트101동,1996,139500,2020,7,10,59.82,11,삼성동,3-3,11680,,,
세곡푸르지오,2012,123000,2020,7,10,74.74,2,세곡동,533,11680,,,
역삼I'PARK,2006,81000,2020,7,10,28.246,17,역삼동,713-11,11680,,,
한솔마을,1994,170000,2020,7,10,84.73,1,일원동,731,11680,,,
현대아파트101동,1999,77000,2020,7,10,32.61,14,삼성동,6,11680,,,
강남엘에이치1단지,2013,139000,2020,7,11,84.83,6,세곡동,579,11680,,,
강남한양수자인(4단지),2014,123500,2020,7,11,59.99,1,자곡동,686,11680,,,
개포6차우성아파트1동~8동,1987,169800,2020,7,11,79.97,4,개포동,658-1,11680,,,
개포주공5단지,1983,172000,2020,7,11,61.19,1,개포동,187,11680,,,
경남,2005,143500,2020,7,11,59.76,2,도곡동,967,11680,,,
경남1,1984,210000,2020,7,11,96.98,12,개포동,649,11680,,,
래미안 개포 루체하임,2018,234000,2020,7,11,84.97,6,일원동,741,11680,,,
성원대치2단지아파트,1992,100000,2020,7,11,33.18,4,개포동,12,11680,,,
세곡리엔파크(3단지),2011,115000,2020,7,11,84.96,6,세곡동,516,11680,,,
세곡푸르지오,2012,138000,2020,7,11,84.84,8,세곡동,533,11680,,,
세곡푸르지오,2012,138000,2020,7,11,84.84,8,세곡동,533,11680,,,
우성7,1987,190000,2020,7,11,83.69,10,일원동,615,11680,,,
청담동삼성1차(101동),1997,134000,2020,7,11,59.4,4,청담동,33,11680,,,
테헤란로대우아이빌(891-6),2004,44800,2020,7,11,35.51,24,대치동,891-6,11680,,,
현대하이츠,2004,91000,2020,7,11,111.96,2,역삼동,775-15,11680,,,
강남엘에이치1단지,2013,110000,2020,7,12,59.89,3,세곡동,579,11680,,,
래미안블레스티지,2019,200000,2020,7,12,59.967,3,개포동,1280,11680,,,
세곡리엔파크(3단지),2011,125000,2020,7,12,84.96,8,세곡동,516,11680,,,
세곡푸르지오,2012,130000,2020,7,12,74.74,5,세곡동,533,11680,,,
우성빌라트,1996,90000,2020,7,12,129.72,4,역삼동,797-12,11680,,,
현대그린1,2006,164000,2020,7,12,84.93,16,도곡동,964,11680,,,
까치마을,1993,90000,2020,7,13,34.44,11,수서동,746,11680,,,
까치마을,1993,126000,2020,7,13,49.5,6,수서동,746,11680,,,
도곡스타클래스,2007,140000,2020,7,13,112.75,14,도곡동,957-11,11680,,,
도곡쌍용예가,1978,162000,2020,7,13,66,3,도곡동,933,11680,,,
타워팰리스1,2002,217500,2020,7,13,84.16,32,도곡동,467,11680,,,
한신엠비씨,1988,191000,2020,7,13,117.57,3,도곡동,895-8,11680,,,
LG선릉에클라트(A),2003,40750,2020,7,14,36.16,4,삼성동,142-7,11680,,,
대치아이파크,2008,313000,2020,7,14,119.58,3,대치동,888,11680,,,
수서한아름,1993,149000,2020,7,14,97.63,9,수서동,712,11680,,,
은마,1979,215000,2020,7,14,84.43,3,대치동,316,11680,,,
은마,1979,200000,2020,7,14,76.79,12,대치동,316,11680,,,
은마,1979,205000,2020,7,14,76.79,2,대치동,316,11680,,,
테헤란아이파크,2014,249000,2020,7,14,92.6232,9,역삼동,709-5,11680,,,
한신엠비씨,1988,200000,2020,7,14,117.57,5,도곡동,895-8,11680,,,
현대아이리스1,2004,139000,2020,7,14,127.36,6,도곡동,944-5,11680,,,
강남 더샵 포레스트,2016,268000,2020,7,15,146.7139,2,수서동,799,11680,,,
강남 더샵 포레스트,2016,268000,2020,7,15,146.7139,2,수서동,799,11680,,,
대우아이빌멤버스(891-26),2003,25000,2020,7,15,25.513,11,대치동,891-26,11680,,,
도곡쌍용예가,1978,183000,2020,7,15,107.53,1,도곡동,933,11680,,,
동익,1993,145000,2020,7,15,84.46,1,수서동,738,11680,,,
세곡푸르지오,2012,140000,2020,7,15,84.84,7,세곡동,533,11680,,,
쌍용플레티넘밸류,2007,137000,2020,7,15,116.67,6,역삼동,826-37,11680,,,
역삼I'PARK,2006,309000,2020,7,15,130.156,12,역삼동,713-11,11680,,,
울트라멤버스,2003,134500,2020,7,15,84.96,7,도곡동,162-4,11680,,,
현대1차101동~106동,1984,250000,2020,7,15,128.62,12,개포동,653,11680,,,
현대4,1987,160000,2020,7,15,84.98,12,일원동,614,11680,,,
가람,1993,172500,2020,7,16,75.16,4,일원동,735,11680,,,
강남브리즈힐(토지임대부아파트),2014,119000,2020,7,16,84.98,10,자곡동,618,11680,,,
까치마을,1993,95500,2020,7,16,39.6,14,수서동,746,11680,,,
도곡우성아파트,1986,165000,2020,7,16,84.83,8,도곡동,934-10,11680,,,
래미안블레스티지,2019,200000,2020,7,16,59.967,17,개포동,1280,11680,,,
타워팰리스2,2003,249000,2020,7,16,115.63,16,도곡동,467-17,11680,,,
푸른마을아파트101동~111동,1994,129500,2020,7,16,59.76,1,일원동,719,11680,,,
"현대10차(201,202동)",1982,270000,2020,7,16,108.15,8,압구정동,436,11680,,,
강남데시앙포레,2014,139800,2020,7,17,59.42,9,수서동,795,11680,,,
개포주공6단지,1983,77500,2020,7,17,53.06,5,개포동,185,11680,,,
도곡렉슬,2006,359000,2020,7,17,134.9023,14,도곡동,527,11680,,,
삼익대청아파트,1992,148800,2020,7,17,60,5,개포동,12,11680,,,
새롬(1164-12),2000,64000,2020,7,17,73.5,4,개포동,1164-12,11680,,,
신현대12차,1982,420000,2020,7,17,170.38,8,압구정동,434,11680,,,
신현대9차,1982,260000,2020,7,17,109.24,7,압구정동,426,11680,,,
강남데시앙포레,2014,162000,2020,7,18,84.92,12,수서동,795,11680,,,
강남데시앙포레,2014,141000,2020,7,18,59.81,9,수서동,795,11680,,,
강남엘에이치1단지,2013,121500,2020,7,18,59.99,5,세곡동,579,11680,,,
래미안강남힐즈,2014,150000,2020,7,18,91.96,6,자곡동,611,11680,,,
목련타운,1993,220000,2020,7,18,134.71,7,일원동,716,11680,,,
성원대치2단지아파트,1992,102400,2020,7,18,33.18,14,개포동,12,11680,,,
세곡푸르지오,2012,115000,2020,7,18,59.89,1,세곡동,533,11680,,,
세곡푸르지오,2012,144000,2020,7,18,84.83,7,세곡동,533,11680,,,
세곡푸르지오,2012,140000,2020,7,18,84.83,6,세곡동,533,11680,,,
신동아(22),1997,84000,2020,7,18,35.73,7,논현동,22,11680,,,
청담현대3차아파트,1999,159000,2020,7,18,59.95,3,청담동,127-31,11680,,,
타워팰리스1,2002,138000,2020,7,18,78.99,58,도곡동,467,11680,,,
타워팰리스1,2002,382000,2020,7,18,222.48,58,도곡동,467,11680,,,
강남데시앙포레,2014,140000,2020,7,19,59.97,6,수서동,795,11680,,,
래미안강남힐즈,2014,175000,2020,7,19,101.94,13,자곡동,611,11680,,,
타워팰리스1,2002,270000,2020,7,19,137.24,7,도곡동,467,11680,,,
타워팰리스2,2003,304000,2020,7,19,144.63,32,도곡동,467-17,11680,,,
한양1차(영동한양),1977,210000,2020,7,19,63.87,10,압구정동,490,11680,,,
대우디오빌,2002,33000,2020,7,20,30.03,14,역삼동,720-25,11680,,,
래미안강남힐즈,2014,170000,2020,7,20,101.94,6,자곡동,611,11680,,,
성원대치2단지아파트,1992,115000,2020,7,20,39.53,4,개포동,12,11680,,,
신동아,1992,89900,2020,7,20,33.18,11,수서동,736,11680,,,
청담신원아침도시마인,2013,35000,2020,7,20,27.7131,4,청담동,122-35,11680,,,
"청학아파트에이동,비동,씨동",1976,115000,2020,7,20,85.12,5,논현동,62-3,11680,,,
타워팰리스1,2002,195000,2020,7,20,84.15,40,도곡동,467,11680,,,
한화진넥스빌,2001,40000,2020,7,20,43.58,12,역삼동,706-20,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,360000,2020,7,20,144.7,13,압구정동,456,11680,,,
현대아파트1동~3동,1994,164000,2020,7,20,84.96,4,도곡동,961,11680,,,
현대아파트1동~3동,1994,164000,2020,7,20,84.96,4,도곡동,961,11680,,,
강남데시앙파크,2011,125000,2020,7,21,84.97,3,세곡동,525,11680,,,
강남한양수자인(4단지),2014,159800,2020,7,21,84.89,8,자곡동,686,11680,,,
강남한양수자인(4단지),2014,177000,2020,7,21,114.46,2,자곡동,686,11680,,,
강남한양수자인(4단지),2014,177000,2020,7,21,114.46,2,자곡동,686,11680,,,
개포주공5단지,1983,200000,2020,7,21,74.25,4,개포동,187,11680,,,
동현아파트1~6,1985,177000,2020,7,21,84.92,14,논현동,105,11680,,,
래미안도곡카운티,2016,280000,2020,7,21,106.39,14,도곡동,538-3,11680,,,
삼성동롯데아파트,2000,185000,2020,7,21,91.77,1,삼성동,17,11680,,,
세곡푸르지오,2012,145000,2020,7,21,84.84,6,세곡동,533,11680,,,
신현대9차,1982,262000,2020,7,21,108.88,6,압구정동,426,11680,,,
쌍용플레티넘밸류,2007,130000,2020,7,21,110.57,3,역삼동,826-37,11680,,,
역삼동우정에쉐르1,2004,74000,2020,7,21,71.78,13,역삼동,826-29,11680,,,
은마,1979,230000,2020,7,21,84.43,9,대치동,316,11680,,,
한스빌(836),1996,40000,2020,7,21,39.89,10,역삼동,836,11680,,,
개포주공6단지,1983,163000,2020,7,22,53.06,3,개포동,185,11680,,,
래미안블레스티지,2019,355000,2020,7,22,126.928,24,개포동,1280,11680,,,
래미안삼성2차,2007,242000,2020,7,22,105.5,7,삼성동,7-3,11680,,,
한일,2001,149000,2020,7,22,61.23,9,삼성동,48,11680,,,
강남한양수자인(4단지),2014,155000,2020,7,23,84.99,9,자곡동,686,11680,,,
경남아너스빌,2002,148500,2020,7,23,81.013,7,역삼동,722,11680,,,
까치마을,1993,76000,2020,7,23,34.44,1,수서동,746,11680,,,
까치마을,1993,78000,2020,7,23,34.44,4,수서동,746,11680,,,
대우디오빌플러스,2004,44500,2020,7,23,43.99,13,역삼동,824-25,11680,,,
래미안도곡카운티,2016,230000,2020,7,23,71.85,20,도곡동,538-3,11680,,,
마일스디오빌,2004,35000,2020,7,23,36.29,3,논현동,58-2,11680,,,
한양6,1980,350000,2020,7,23,154.12,10,압구정동,484,11680,,,
LG선릉에클라트(B),2004,38000,2020,7,24,36.35,13,삼성동,142-3,11680,,,
강남엘에이치1단지,2013,149000,2020,7,24,84.83,13,세곡동,579,11680,,,
강남한양수자인(4단지),2014,130000,2020,7,24,59.93,8,자곡동,686,11680,,,
개포주공5단지,1983,190000,2020,7,24,74.25,11,개포동,187,11680,,,
타워팰리스1,2002,290000,2020,7,24,164.97,58,도곡동,467,11680,,,
테헤란아이파크,2014,233000,2020,7,24,92.6232,1,역삼동,709-5,11680,,,
강남브리즈힐(토지임대부아파트),2014,100000,2020,7,25,74.04,6,자곡동,618,11680,,,
강남한양수자인(4단지),2014,154000,2020,7,25,84.99,1,자곡동,686,11680,,,
럭키(462),1986,172000,2020,7,25,79.89,7,도곡동,462,11680,,,
럭키(963),1995,210000,2020,7,25,124.1,15,도곡동,963,11680,,,
롯데캐슬노블,2007,199500,2020,7,25,176.03,12,역삼동,835-68,11680,,,
삼익,1992,125000,2020,7,25,60,10,수서동,708,11680,,,
삼익대청아파트,1992,113000,2020,7,25,39.53,12,개포동,12,11680,,,
샘터마을,1994,191000,2020,7,25,101.97,5,일원동,718,11680,,,
성원대치2단지아파트,1992,115000,2020,7,25,39.53,9,개포동,12,11680,,,
성원대치2단지아파트,1992,112000,2020,7,25,39.53,9,개포동,12,11680,,,
신동아,1992,113000,2020,7,25,49.96,6,수서동,736,11680,,,
역삼동우정에쉐르1,2004,80000,2020,7,25,71.78,9,역삼동,826-29,11680,,,
체리빌,2003,90000,2020,7,25,97.67,6,신사동,550-7,11680,,,
타워팰리스3,2004,542500,2020,7,25,235.74,67,도곡동,467-29,11680,,,
풍림지오빌,2002,52700,2020,7,25,42.8,5,역삼동,635-5,11680,,,
강남데시앙포레,2014,170000,2020,7,26,84.81,2,수서동,795,11680,,,
래미안강남힐즈,2014,158000,2020,7,26,91.95,2,자곡동,611,11680,,,
수서,1992,125000,2020,7,26,59.94,2,일원동,711,11680,,,
e-편한세상,2005,145000,2020,7,27,129.1841,5,논현동,195-1,11680,,,
강남데시앙포레,2014,185000,2020,7,27,114.45,3,수서동,795,11680,,,
강변삼부아파트,2000,176000,2020,7,27,81.943,7,삼성동,99-12,11680,,,
