단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대2,1986,138000,2013,5,3,165.08,4,개포동,654,11680,,,
현대8차(성수현대:91~95동),1980,90000,2013,5,3,107.64,7,압구정동,481,11680,,,
강남신동아파밀리에2단지,2011,61500,2013,5,4,84.97,5,세곡동,511,11680,,,
까치마을,1993,31000,2013,5,4,39.6,2,수서동,746,11680,,,
대우,1983,60000,2013,5,4,65.1,1,일원동,690-1,11680,,,
시영,1984,72500,2013,5,4,57.42,3,개포동,656,11680,,,
우성7,1987,75000,2013,5,4,83.69,5,일원동,615,11680,,,
은마,1979,83500,2013,5,4,76.79,5,대치동,316,11680,,,
지고하임(101동),2003,46500,2013,5,4,80.39,1,논현동,44-8,11680,,,
한솔마을,1994,73800,2013,5,4,84.73,1,일원동,731,11680,,,
한스빌(836),1996,24800,2013,5,4,39.89,8,역삼동,836,11680,,,
한신엠비씨,1988,53700,2013,5,4,58.46,8,도곡동,895-8,11680,,,
현대힐스테이트2단지,2008,102800,2013,5,4,84.236,16,삼성동,50,11680,,,
휴먼스타빌,2005,33300,2013,5,4,35.905,5,청담동,5-25,11680,,,
경남1,1984,89000,2013,5,5,96.98,4,개포동,649,11680,,,
현대힐스테이트2단지,2008,99500,2013,5,5,84.236,15,삼성동,50,11680,,,
강남신동아파밀리에1단지,2011,41500,2013,5,6,59.97,2,세곡동,508,11680,,,
까치마을,1993,44750,2013,5,6,49.5,8,수서동,746,11680,,,
대림아크로빌,1999,85000,2013,5,6,130.545,38,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,33900,2013,5,6,46.23,8,대치동,891-23,11680,,,
도곡렉슬,2006,78000,2013,5,6,59.9818,12,도곡동,527,11680,,,
도곡지웰카운티102동,2010,107300,2013,5,6,110.68,2,도곡동,199-1,11680,,,
래미안삼성2차,2007,96000,2013,5,6,84.92,14,삼성동,7-3,11680,,,
삼성동롯데아파트,2000,77000,2013,5,6,84.87,13,삼성동,17,11680,,,
삼환(101동),1999,35850,2013,5,6,57.78,3,청담동,10,11680,,,
수서,1992,36600,2013,5,6,51.76,12,일원동,711,11680,,,
수서,1992,28900,2013,5,6,39.98,13,일원동,711,11680,,,
요진와이시티미니,2012,21386,2013,5,6,12.94,3,역삼동,727-9,11680,,,
청담건영,1994,67500,2013,5,6,84.595,10,청담동,108,11680,,,
청담삼익아파트,1980,97000,2013,5,6,106.44,12,청담동,134-15,11680,,,
타워팰리스2,2003,107500,2013,5,6,111.39,14,도곡동,467-17,11680,,,
타워팰리스3,2004,151000,2013,5,6,141.648,23,도곡동,467-29,11680,,,
한스빌(836),1996,11000,2013,5,6,31.78,12,역삼동,836,11680,,,
한양1차(영동한양),1977,87000,2013,5,6,63.87,9,압구정동,490,11680,,,
현대힐스테이트2단지,2008,110000,2013,5,6,84.236,22,삼성동,50,11680,,,
가람,1993,80000,2013,5,7,84.95,2,일원동,735,11680,,,
개포주공4단지,1982,61200,2013,5,7,42.55,2,개포동,189,11680,,,
삼성래미안,2001,129000,2013,5,7,122.81,4,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,44700,2013,5,7,49.86,15,개포동,12,11680,,,
신동아,1992,29500,2013,5,7,33.18,3,수서동,736,11680,,,
쌍용대치2,1983,114500,2013,5,7,120.76,9,대치동,65,11680,,,
압구정대원칸타빌아파트,2001,49000,2013,5,7,59.73,6,신사동,659,11680,,,
우성4,1985,82500,2013,5,7,84.6,9,도곡동,465,11680,,,
유로미아파트B동,2004,83700,2013,5,7,116.86,2,신사동,547-8,11680,,,
푸른마을아파트101동~111동,1994,72000,2013,5,7,84.93,12,일원동,719,11680,,,
현대3차(61~64동),1976,100000,2013,5,7,82.5,2,압구정동,443,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,252000,2013,5,7,196.7,13,압구정동,456,11680,,,
현대아파트101동,1999,56000,2013,5,7,59.83,8,삼성동,6,11680,,,
논현베르빌,2002,61000,2013,5,8,111.08,10,논현동,214-2,11680,,,
럭키(963),1995,63000,2013,5,8,84.97,10,도곡동,963,11680,,,
목련타운,1993,87800,2013,5,8,99.79,3,일원동,716,11680,,,
삼성풍림2차아파트,1998,53500,2013,5,8,59.94,6,삼성동,104,11680,,,
역삼동하나빌,2002,35000,2013,5,8,50.47,9,역삼동,681-26,11680,,,
은마,1979,81000,2013,5,8,76.79,11,대치동,316,11680,,,
조이너스도곡,2008,53000,2013,5,8,62.91,9,도곡동,950-19,11680,,,
현대그린1,2006,59500,2013,5,8,84.93,2,도곡동,964,11680,,,
개나리SK뷰,2012,107000,2013,5,9,84.99,21,역삼동,716-3,11680,,,
개포주공7단지,1983,74400,2013,5,9,73.26,9,개포동,185,11680,,,
도곡우성아파트,1986,55350,2013,5,9,76.38,9,도곡동,934-10,11680,,,
동현아파트1~6,1985,64500,2013,5,9,84.92,7,논현동,105,11680,,,
동현아파트1~6,1985,64500,2013,5,9,84.92,7,논현동,105,11680,,,
상록수,1993,64000,2013,5,9,74.54,4,일원동,734,11680,,,
"쌍용대치아파트1동,2동,3동,5동,6동",1983,81180,2013,5,9,83.56,7,대치동,66,11680,,,
역삼I'PARK,2006,120000,2013,5,9,116.285,19,역삼동,713-11,11680,,,
역삼래미안,2005,63400,2013,5,9,59.4,3,역삼동,757,11680,,,
은마,1979,88600,2013,5,9,84.43,7,대치동,316,11680,,,
한신(개포),1985,73700,2013,5,9,59.48,2,도곡동,464,11680,,,
"현대14차(203,204,205,206동)",1987,132700,2013,5,9,84.98,10,압구정동,447,11680,,,
현대3차(61~64동),1976,90000,2013,5,9,82.5,2,압구정동,443,11680,,,
개포6차우성아파트1동~8동,1987,60000,2013,5,10,67.28,5,개포동,658-1,11680,,,
개포주공1단지,1982,66900,2013,5,10,41.98,2,개포동,141,11680,,,
경남아너스빌,2002,55000,2013,5,10,81.013,12,역삼동,722,11680,,,
대림아크로빌,1999,98000,2013,5,10,130.545,39,도곡동,467-6,11680,,,
대우아이빌명문가(891-23),2004,21500,2013,5,10,33.06,7,대치동,891-23,11680,,,
대우아이빌명문가(891-23),2004,21800,2013,5,10,35.72,8,대치동,891-23,11680,,,
대우유로카운티,2004,140000,2013,5,10,155.37,11,청담동,50-5,11680,,,
도곡렉슬,2006,70000,2013,5,10,59.9772,14,도곡동,527,11680,,,
삼익대청아파트,1992,47000,2013,5,10,51.12,10,개포동,12,11680,,,
새롬(1164-13),2000,35500,2013,5,10,59.67,5,개포동,1164-13,11680,,,
신동아,1992,36900,2013,5,10,39.53,13,수서동,736,11680,,,
신동아,1992,29800,2013,5,10,33.18,13,수서동,736,11680,,,
신현대12차,1982,192500,2013,5,10,170.38,2,압구정동,434,11680,,,
아이파크,2004,230000,2013,5,10,156.857,18,삼성동,87,11680,,,
은마,1979,81000,2013,5,10,76.79,3,대치동,316,11680,,,
청담동삼성1차(101동),1997,51500,2013,5,10,59.4,11,청담동,33,11680,,,
타워팰리스1,2002,152000,2013,5,10,137.24,8,도곡동,467,11680,,,
타워팰리스2,2003,175000,2013,5,10,164.99,3,도곡동,467-17,11680,,,
타워팰리스2,2003,153500,2013,5,10,162.6,14,도곡동,467-17,11680,,,
한일,2001,45000,2013,5,10,55.34,14,삼성동,48,11680,,,
한화진넥스빌,2001,23800,2013,5,10,43.58,15,역삼동,706-20,11680,,,
현대휴먼터치빌,1999,19000,2013,5,10,25.92,11,역삼동,606-18,11680,,,
개포주공1단지,1982,56750,2013,5,11,35.64,1,개포동,141,11680,,,
경남1,1984,129000,2013,5,11,166.48,11,개포동,649,11680,,,
대치아이파크,2008,140000,2013,5,11,114.97,3,대치동,888,11680,,,
도곡우성아파트,1986,61400,2013,5,11,84.83,10,도곡동,934-10,11680,,,
삼성,1997,70000,2013,5,11,84.97,11,수서동,747,11680,,,
삼성동힐스테이트 1단지,2008,44000,2013,5,11,31.402,6,삼성동,16-2,11680,,,
삼익대청아파트,1992,49500,2013,5,11,60,1,개포동,12,11680,,,
샘터마을,1994,120000,2013,5,11,134.438,8,일원동,718,11680,,,
선경2차(8동-12동),1985,140000,2013,5,11,127.75,4,대치동,506,11680,,,
성원대치2단지아파트,1992,28700,2013,5,11,33.18,14,개포동,12,11680,,,
역삼푸르지오,2006,65000,2013,5,11,59.8848,23,역삼동,754-1,11680,,,
은마,1979,83000,2013,5,11,76.79,7,대치동,316,11680,,,
은마,1979,80000,2013,5,11,76.79,12,대치동,316,11680,,,
은마,1979,88500,2013,5,11,84.43,14,대치동,316,11680,,,
청담힐(에이동)진도(비동),1997,127500,2013,5,11,205.26,2,청담동,113,11680,,,
강남신동아파밀리에2단지,2011,56000,2013,5,12,84.98,12,세곡동,511,11680,,,
동부센트레빌,2005,172500,2013,5,12,121.74,22,대치동,670,11680,,,
삼성,1997,72500,2013,5,12,84.97,12,수서동,747,11680,,,
아카데미스위트1,2004,89500,2013,5,12,122.07,24,도곡동,467-7,11680,,,
테헤란로대우아이빌(891-6),2004,47000,2013,5,12,59.83,23,대치동,891-6,11680,,,
가람,1993,83000,2013,5,13,84.95,3,일원동,735,11680,,,
개포주공3단지,1982,58000,2013,5,13,35.87,5,개포동,138,11680,,,
까치마을,1993,43300,2013,5,13,49.5,9,수서동,746,11680,,,
논현한가람빌라트,2002,50000,2013,5,13,84.83,8,논현동,105-3,11680,,,
대우디오빌플러스,2004,30800,2013,5,13,43.99,12,역삼동,824-25,11680,,,
도곡렉슬,2006,110000,2013,5,13,84.9984,23,도곡동,527,11680,,,
롯데캐슬리베,2008,114500,2013,5,13,121.0894,3,대치동,1025,11680,,,
신동아,1992,30000,2013,5,13,33.18,12,수서동,736,11680,,,
신현대12차,1982,119000,2013,5,13,121.18,10,압구정동,434,11680,,,
압구정Ainvill,2007,63000,2013,5,13,128.18,7,신사동,590-7,11680,,,
역삼래미안,2005,61800,2013,5,13,59.53,5,역삼동,757,11680,,,
우성7,1987,69500,2013,5,13,84.06,3,일원동,615,11680,,,
청담대우멤버스카운티6차,2004,126500,2013,5,13,148.5,2,청담동,110-4,11680,,,
하이페리온,2004,90000,2013,5,13,142.41,11,도곡동,968,11680,,,
한양1차(영동한양),1977,68300,2013,5,13,49.98,1,압구정동,490,11680,,,
현대힐스테이트2단지,2008,102000,2013,5,13,84.236,16,삼성동,50,11680,,,
개포주공1단지,1982,77000,2013,5,14,50.64,4,개포동,141,11680,,,
거평프리젠,1996,19000,2013,5,14,31.295,4,논현동,196,11680,,,
도곡1차아이파크,2007,118500,2013,5,14,130.259,13,도곡동,543-7,11680,,,
도곡렉슬,2006,74000,2013,5,14,59.9203,9,도곡동,527,11680,,,
목련타운,1993,101000,2013,5,14,134.71,2,일원동,716,11680,,,
삼성,1997,73000,2013,5,14,84.97,8,수서동,747,11680,,,
삼성동롯데아파트,2000,61200,2013,5,14,59.4,13,삼성동,17,11680,,,
삼성동힐스테이트 1단지,2008,100000,2013,5,14,84.236,6,삼성동,16-2,11680,,,
삼성래미안,2001,86000,2013,5,14,84.89,19,도곡동,91-5,11680,,,
삼익,1992,45700,2013,5,14,60,7,수서동,708,11680,,,
선릉역대우아이빌(890-49),2004,19500,2013,5,14,25.42,15,대치동,890-49,11680,,,
"우성9차아파트901동,902동",1991,67500,2013,5,14,84.9,6,개포동,651-1,11680,,,
은마,1979,90000,2013,5,14,84.43,10,대치동,316,11680,,,
청담삼익아파트,1980,125000,2013,5,14,138.51,6,청담동,134-15,11680,,,
한보미도맨션1,1983,100900,2013,5,14,84.48,9,대치동,511,11680,,,
개포주공1단지,1982,57000,2013,5,15,35.44,2,개포동,141,11680,,,
거평프리젠,1996,23000,2013,5,15,39.035,6,논현동,196,11680,,,
대치삼성,2000,83500,2013,5,15,84.58,3,대치동,1014-3,11680,,,
대치효성,1999,67000,2013,5,15,84.91,2,대치동,988-4,11680,,,
래미안그레이튼(진달래2차),2010,133800,2013,5,15,121.54,29,역삼동,762-3,11680,,,
럭키(963),1995,81000,2013,5,15,84.97,11,도곡동,963,11680,,,
삼성,1997,66500,2013,5,15,84.97,2,수서동,747,11680,,,
삼성리치빌1,2003,41000,2013,5,15,84.98,2,삼성동,52-9,11680,,,
신현대11차,1983,113500,2013,5,15,115.23,4,압구정동,433,11680,,,
아카데미스위트1,2004,112000,2013,5,15,164.87,11,도곡동,467-7,11680,,,
한보미도맨션1,1983,89000,2013,5,15,84.48,2,대치동,511,11680,,,
한보미도맨션2,1985,172000,2013,5,15,159.15,6,대치동,511,11680,,,
한보미도맨션2,1985,119800,2013,5,15,126.33,1,대치동,511,11680,,,
강남신동아파밀리에1단지,2011,39000,2013,5,16,59.88,7,세곡동,508,11680,,,
개포주공1단지,1982,58000,2013,5,16,35.64,4,개포동,141,11680,,,
대치아이파크,2008,142000,2013,5,16,114.97,6,대치동,888,11680,,,
대치현대,1999,52900,2013,5,16,59.82,17,대치동,974,11680,,,
삼성동힐스테이트 1단지,2008,43000,2013,5,16,31.402,12,삼성동,16-2,11680,,,
상아아파트,1981,63200,2013,5,16,71.93,10,삼성동,19-4,11680,,,
샘터마을,1994,112500,2013,5,16,134.438,3,일원동,718,11680,,,
선경1차(1동-7동),1983,125000,2013,5,16,117.7,14,대치동,506,11680,,,
성원대치2단지아파트,1992,48300,2013,5,16,49.86,5,개포동,12,11680,,,
신동아,1997,72500,2013,5,16,84.94,13,청담동,134-16,11680,,,
신동아,1992,37840,2013,5,16,39.53,12,수서동,736,11680,,,
쌍용대치2,1983,81000,2013,5,16,84.49,2,대치동,65,11680,,,
아카데미스위트1,2004,102000,2013,5,16,122.07,37,도곡동,467-7,11680,,,
우성8,1987,69000,2013,5,16,79.61,7,개포동,179,11680,,,
청담3차이-편한세상(301동),2007,71000,2013,5,16,84.97,5,청담동,44-21,11680,,,
푸른마을아파트101동~111동,1994,50000,2013,5,16,59.76,8,일원동,719,11680,,,
개나리래미안,2006,71000,2013,5,17,59.95,8,역삼동,754,11680,,,
까치마을,1993,31300,2013,5,17,39.6,10,수서동,746,11680,,,
럭키(963),1995,90000,2013,5,17,124.66,12,도곡동,963,11680,,,
개포주공3단지,1982,59000,2013,5,18,35.87,3,개포동,138,11680,,,
삼성래미안,2001,105000,2013,5,18,122.81,5,도곡동,91-5,11680,,,
성원대치2단지아파트,1992,47300,2013,5,18,49.86,4,개포동,12,11680,,,
성원대치2단지아파트,1992,45000,2013,5,18,49.86,15,개포동,12,11680,,,
청담삼익아파트,1980,126000,2013,5,18,138.51,9,청담동,134-15,11680,,,
청담자이,2011,72500,2013,5,18,49.618,9,청담동,134-38,11680,,,
한신(개포),1985,66000,2013,5,18,52.72,8,도곡동,464,11680,,,
한양1차(영동한양),1977,87500,2013,5,18,63.87,5,압구정동,490,11680,,,
현대4,1987,61700,2013,5,18,84.98,3,일원동,614,11680,,,
역삼우성,2005,59000,2013,5,19,108.23,6,역삼동,633-11,11680,,,
개포주공1단지,1982,78800,2013,5,20,50.38,1,개포동,141,11680,,,
개포주공6단지,1983,55000,2013,5,20,53.06,9,개포동,185,11680,,,
논현라폴리움,2012,288273,2013,5,20,240.03,2,논현동,252,11680,,,
도곡쌍용예가,1978,62500,2013,5,20,107.53,9,도곡동,933,11680,,,
동부센트레빌,2005,169300,2013,5,20,121.74,19,대치동,670,11680,,,
래미안그레이튼,2009,63900,2013,5,20,59.97,1,역삼동,763-16,11680,,,
로얄팰리스,2003,61000,2013,5,20,137.09,4,역삼동,633-22,11680,,,
롯데캐슬프레미어,2007,148300,2013,5,20,121.931,13,삼성동,11,11680,,,
삼성,1997,55000,2013,5,20,59.86,4,수서동,747,11680,,,
삼성청담공원아파트,1999,55200,2013,5,20,59.93,14,청담동,60,11680,,,
샘터마을,1994,83000,2013,5,20,101.97,5,일원동,718,11680,,,
성원대치2단지아파트,1992,38000,2013,5,20,39.53,11,개포동,12,11680,,,
세곡리엔파크(3단지),2011,59000,2013,5,20,84.96,8,세곡동,516,11680,,,
수서한아름,1993,74800,2013,5,20,97.63,7,수서동,712,11680,,,
신동아,1992,35800,2013,5,20,39.51,7,수서동,736,11680,,,
역삼2차아이파크,2008,60000,2013,5,20,59.946,3,역삼동,765-32,11680,,,
한보미도맨션1,1983,170000,2013,5,20,161.36,9,대치동,511,11680,,,
한양1차(영동한양),1977,85000,2013,5,20,63.87,2,압구정동,490,11680,,,
개포우성2,1984,160000,2013,5,21,127.78,15,대치동,500,11680,,,
개포한신,1984,64200,2013,5,21,107.6,2,일원동,615-1,11680,,,
경남,2005,49700,2013,5,21,59.76,20,도곡동,967,11680,,,
국제,1983,83800,2013,5,21,84.69,8,대치동,612,11680,,,
대우디오빌,2002,22900,2013,5,21,30.03,12,역삼동,720-25,11680,,,
대우아이빌명문가(891-23),2004,22000,2013,5,21,33.06,8,대치동,891-23,11680,,,
도곡렉슬,2006,100200,2013,5,21,84.9231,15,도곡동,527,11680,,,
롯데캐슬프레미어,2007,101500,2013,5,21,84.465,9,삼성동,11,11680,,,
마일스디오빌,2004,27000,2013,5,21,36.29,3,논현동,58-2,11680,,,
블루밍하우스,2006,53000,2013,5,21,89.25,7,삼성동,64-4,11680,,,
삼성동롯데아파트,2000,83500,2013,5,21,91.77,10,삼성동,17,11680,,,
삼익대청아파트,1992,38000,2013,5,21,39.53,10,개포동,12,11680,,,
성원대치2단지아파트,1992,29500,2013,5,21,33.18,6,개포동,12,11680,,,
세방타운하우스,1998,76000,2013,5,21,134.4,2,삼성동,64-7,11680,,,
시영,1984,43800,2013,5,21,28.79,3,개포동,656,11680,,,
신동아(22),1997,32500,2013,5,21,35.73,12,논현동,22,11680,,,
신현대11차,1983,118500,2013,5,21,108.36,12,압구정동,433,11680,,,
신현대9차,1982,112500,2013,5,21,109.24,2,압구정동,426,11680,,,
역삼I'PARK,2006,34500,2013,5,21,28.246,4,역삼동,713-11,11680,,,
주공2,1982,87500,2013,5,21,61.75,1,개포동,140,11680,,,
한솔마을,1994,80000,2013,5,21,84.73,2,일원동,731,11680,,,
한솔마을,1994,57000,2013,5,21,63.76,4,일원동,731,11680,,,
한일,2001,46800,2013,5,21,55.34,8,삼성동,48,11680,,,
개포주공4단지,1982,61000,2013,5,22,41.99,3,개포동,189,11680,,,
개포주공7단지,1983,82700,2013,5,22,83.7,9,개포동,185,11680,,,
개포주공7단지,1983,54000,2013,5,22,53.46,5,개포동,185,11680,,,
경남,2005,64500,2013,5,22,84.94,21,도곡동,967,11680,,,
경남1,1984,79000,2013,5,22,96.98,5,개포동,649,11680,,,
래미안삼성1차(103-22),2006,105000,2013,5,22,114.17,7,삼성동,103-22,11680,,,
미성2차,1987,82000,2013,5,22,74.4,2,압구정동,397,11680,,,
삼성동힐스테이트 1단지,2008,99500,2013,5,22,84.236,5,삼성동,16-2,11680,,,
삼성래미안,2001,124000,2013,5,22,122.81,5,도곡동,91-5,11680,,,
삼환SOGOOD,2006,65000,2013,5,22,84.93,5,대치동,938-16,11680,,,
선경1차(1동-7동),1983,118000,2013,5,22,117.7,1,대치동,506,11680,,,
성원대치2단지아파트,1992,44500,2013,5,22,49.86,10,개포동,12,11680,,,
쌍용플레티넘밸류,2007,64000,2013,5,22,84.96,15,역삼동,826-37,11680,,,
타워팰리스1,2002,210000,2013,5,22,174.67,7,도곡동,467,11680,,,
타워팰리스1,2002,425000,2013,5,22,244.66,45,도곡동,467,11680,,,
한보미도맨션1,1983,138000,2013,5,22,128.01,10,대치동,511,11680,,,
한보미도맨션1,1983,99500,2013,5,22,84.48,6,대치동,511,11680,,,
개포주공1단지,1982,93000,2013,5,23,56.57,5,개포동,141,11680,,,
개포주공4단지,1982,60000,2013,5,23,42.55,2,개포동,189,11680,,,
개포주공5단지,1983,56000,2013,5,23,53.98,3,개포동,187,11680,,,
금호어울림,2003,68500,2013,5,23,84.95,4,역삼동,835-67,11680,,,
까치마을,1993,44000,2013,5,23,49.5,13,수서동,746,11680,,,
도곡1차아이파크,2007,115000,2013,5,23,130.259,8,도곡동,543-7,11680,,,
동부센트레빌,2005,218500,2013,5,23,161.47,21,대치동,670,11680,,,
미성2차,1987,84000,2013,5,23,74.4,17,압구정동,397,11680,,,
삼성동롯데아파트,2000,85000,2013,5,23,91.77,6,삼성동,17,11680,,,
삼성청담공원아파트,1999,96500,2013,5,23,107.22,4,청담동,60,11680,,,
삼익,1992,41700,2013,5,23,49.2,2,수서동,708,11680,,,
삼익,1983,70000,2013,5,23,104.01,6,도곡동,869,11680,,,
상록수,1993,69760,2013,5,23,74.54,3,일원동,734,11680,,,
샘터마을,1994,96500,2013,5,23,101.97,7,일원동,718,11680,,,
신사동닛시빌라트,2002,59000,2013,5,23,139.36,1,신사동,634-14,11680,,,
역삼래미안,2005,60000,2013,5,23,59.4,14,역삼동,757,11680,,,
역삼르비앙1,2003,60000,2013,5,23,152.58,4,역삼동,835-12,11680,,,
역삼푸르지오,2006,68800,2013,5,23,59.8848,24,역삼동,754-1,11680,,,
청담삼익아파트,1980,84000,2013,5,23,109.49,1,청담동,134-15,11680,,,
청담현대3차아파트,1999,100000,2013,5,23,109.53,7,청담동,127-31,11680,,,
풍림아이원2차201동,2003,75000,2013,5,23,156.21,5,대치동,910-7,11680,,,
한보미도맨션2,1985,138000,2013,5,23,126.33,12,대치동,511,11680,,,
현대휴먼터치빌,1999,20000,2013,5,23,35.88,8,역삼동,606-18,11680,,,
홍실아파트,1981,89800,2013,5,23,96.32,7,삼성동,79,11680,,,
EGSoulLeader,2012,26370,2013,5,24,19.37,1,역삼동,828-28,11680,,,
가람,1993,76700,2013,5,24,84.95,5,일원동,735,11680,,,
"대치우성아파트1동,2동,3동,5동,6동,7동",1984,90000,2013,5,24,115.59,2,대치동,63,11680,,,
서광아파트,1998,65000,2013,5,24,84.93,6,삼성동,2,11680,,,
신동아(22),1997,39900,2013,5,24,35.73,13,논현동,22,11680,,,
은마,1979,80700,2013,5,24,76.79,13,대치동,316,11680,,,
주공2,1982,112000,2013,5,24,80.26,3,개포동,140,11680,,,
푸른마을아파트101동~111동,1994,69000,2013,5,24,84.93,10,일원동,719,11680,,,
한보미도맨션2,1985,122000,2013,5,24,115.05,11,대치동,511,11680,,,
개포우성1,1983,108000,2013,5,25,84.81,6,대치동,503,11680,,,
개포주공4단지,1982,60000,2013,5,25,41.99,1,개포동,189,11680,,,
대우디오빌,2004,20900,2013,5,25,25.89,10,도곡동,952,11680,,,
수서,1992,36000,2013,5,25,52.29,9,일원동,711,11680,,,
은마,1979,90000,2013,5,25,84.43,8,대치동,316,11680,,,
청담삼익아파트,1980,95500,2013,5,25,109.49,7,청담동,134-15,11680,,,
아카데미스위트1,2004,101000,2013,5,26,128.74,30,도곡동,467-7,11680,,,
LG선릉에클라트(B),2004,24800,2013,5,27,36.35,14,삼성동,142-3,11680,,,
가람,1993,68000,2013,5,27,75.16,3,일원동,735,11680,,,
강남데시앙파크,2011,53370,2013,5,27,84.97,9,세곡동,525,11680,,,
까치마을,1993,43900,2013,5,27,49.5,6,수서동,746,11680,,,
대림아크로빌,1999,62000,2013,5,27,84.072,3,도곡동,467-6,11680,,,
도곡렉슬,2006,140000,2013,5,27,114.9931,11,도곡동,527,11680,,,
롯데캐슬프레미어,2007,114000,2013,5,27,101.81,5,삼성동,11,11680,,,
매봉삼성,1999,60000,2013,5,27,84.95,3,도곡동,966,11680,,,
상지리츠빌5A,2001,102800,2013,5,27,152.85,6,청담동,127-12,11680,,,
신현대12차,1982,118000,2013,5,27,108.31,6,압구정동,434,11680,,,
쌍용대치2,1983,117000,2013,5,27,120.76,5,대치동,65,11680,,,
채널리저브,2007,66500,2013,5,27,84.97,14,삼성동,144-14,11680,,,
타워팰리스3,2004,355000,2013,5,27,244.224,61,도곡동,467-29,11680,,,
푸른마을아파트101동~111동,1994,50400,2013,5,27,59.76,3,일원동,719,11680,,,
푸른마을아파트101동~111동,1994,47400,2013,5,27,59.76,14,일원동,719,11680,,,
한양1차(영동한양),1977,100800,2013,5,27,83.04,1,압구정동,490,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,174000,2013,5,27,144.2,11,압구정동,456,11680,,,
현대휴먼터치빌,1999,22000,2013,5,27,35.88,16,역삼동,606-18,11680,,,
가람,1993,68000,2013,5,28,75.16,4,일원동,735,11680,,,
