단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
은마,1979,181000,2019,4,9,84.43,12,대치동,316,11680,,,
한양2,1978,316000,2019,4,9,175.92,3,압구정동,493,11680,,,
선경1차(1동-7동),1983,260000,2019,4,10,136.68,11,대치동,506,11680,,,
신동아(22),1997,115000,2019,4,10,84.52,10,논현동,22,11680,,,
신현대12차,1982,223000,2019,4,10,107.16,9,압구정동,434,11680,,,
역삼래미안,2005,123000,2019,4,10,59.4,15,역삼동,757,11680,,,
"현대10차(201,202동)",1982,300000,2019,4,10,151.93,2,압구정동,436,11680,,,
개포주공1단지,1982,149000,2019,4,11,42.55,2,개포동,141,11680,,,
경남1,1984,160000,2019,4,11,96.98,6,개포동,649,11680,,,
논현동한화꿈에그린,2005,85000,2019,4,11,67.671,9,논현동,205-2,11680,,,
논현동한화꿈에그린,2005,79500,2019,4,11,67.671,4,논현동,205-2,11680,,,
래미안 개포 루체하임,2018,165000,2019,4,11,71.65,9,일원동,741,11680,,,
롯데캐슬프레미어,2007,215000,2019,4,11,121.931,7,삼성동,11,11680,,,
미성1차,1982,210000,2019,4,11,105.62,10,압구정동,414,11680,,,
성원대치2단지아파트,1992,71000,2019,4,11,33.18,12,개포동,12,11680,,,
"현대6차(78~81,83,84,86,87동)",1978,310000,2019,4,11,157.36,4,압구정동,456,11680,,,
"현대7차(73~77,82,85동)",1979,335000,2019,4,11,157.36,7,압구정동,456,11680,,,
힐데스하임빌라,1998,310000,2019,4,11,244.55,4,도곡동,193-1,11680,,,
e-편한세상,2005,129500,2019,4,12,59.947,14,역삼동,755-4,11680,,,
강남데시앙포레,2014,130000,2019,4,12,84.92,10,수서동,795,11680,,,
성원대치2단지아파트,1992,85000,2019,4,12,39.53,11,개포동,12,11680,,,
세영팔레스타운,2002,110000,2019,4,12,84.85,8,대치동,975-20,11680,,,
연세리버빌,1997,319000,2019,4,12,236.42,7,청담동,102-7,11680,,,
풍림,1997,49000,2019,4,12,53.75,2,삼성동,129-20,11680,,,
개포우성2,1984,205000,2019,4,13,84.69,13,대치동,500,11680,,,
래미안도곡카운티,2016,155000,2019,4,13,71.85,17,도곡동,538-3,11680,,,
마일스디오빌,2004,41000,2019,4,13,36.29,12,논현동,58-2,11680,,,
삼성동힐스테이트 1단지,2008,178000,2019,4,13,84.236,7,삼성동,16-2,11680,,,
신동아(22),1997,71100,2019,4,13,35.73,5,논현동,22,11680,,,
청담아이파크,1992,202000,2019,4,13,110.19,12,청담동,130,11680,,,
청담현대3차아파트,1999,160000,2019,4,13,109.53,9,청담동,127-31,11680,,,
개포주공1단지,1982,165000,2019,4,14,50.64,4,개포동,141,11680,,,
개포주공1단지,1982,170000,2019,4,14,50.38,4,개포동,141,11680,,,
래미안블레스티지,2019,126000,2019,4,14,49.909,10,개포동,1280,11680,,,
가람,1993,147000,2019,4,15,84.95,4,일원동,735,11680,,,
삼성,1997,133200,2019,4,15,84.97,6,수서동,747,11680,,,
삼성래미안,2001,128000,2019,4,15,59.96,17,도곡동,91-5,11680,,,
역삼래미안,2005,168000,2019,4,15,80.87,8,역삼동,757,11680,,,
은마,1979,157000,2019,4,15,76.79,2,대치동,316,11680,,,
은마,1979,169800,2019,4,15,84.43,1,대치동,316,11680,,,
한보미도맨션1,1983,348000,2019,4,15,191.07,14,대치동,511,11680,,,
개포우성1,1983,280000,2019,4,16,127.61,6,대치동,503,11680,,,
대우디오빌,2004,25000,2019,4,16,25.89,5,도곡동,952,11680,,,
대우아이빌명문가(891-23),2004,32000,2019,4,16,33.06,8,대치동,891-23,11680,,,
미성2차,1987,174000,2019,4,16,74.4,5,압구정동,397,11680,,,
아크로힐스논현,2014,158000,2019,4,16,84.074,10,논현동,276-1,11680,,,
이니그마빌-III,2006,279500,2019,4,16,242.75,3,도곡동,201,11680,,,
청담삼익아파트,1980,184800,2019,4,16,161.75,3,청담동,134-15,11680,,,
타워팰리스2,2003,218000,2019,4,16,162.6,19,도곡동,467-17,11680,,,
한양1차(영동한양),1977,180000,2019,4,16,63.87,8,압구정동,490,11680,,,
강남데시앙포레,2014,126800,2019,4,17,84.81,4,수서동,795,11680,,,
개포주공1단지,1982,143000,2019,4,17,35.64,2,개포동,141,11680,,,
대림아크로빌,1999,140000,2019,4,17,130.545,38,도곡동,467-6,11680,,,
도곡렉슬,2006,198000,2019,4,17,84.9984,9,도곡동,527,11680,,,
라테라스청담,2018,32400,2019,4,17,18.62,7,청담동,76-12,11680,,,
래미안대치팰리스,2015,285000,2019,4,17,114.14,4,대치동,1027,11680,,,
삼성동롯데캐슬킹덤,2005,158000,2019,4,17,131.65,1,삼성동,43,11680,,,
성원대치2단지아파트,1992,86000,2019,4,17,39.53,8,개포동,12,11680,,,
수서,1992,67000,2019,4,17,39.98,9,일원동,711,11680,,,
우성8,1987,140000,2019,4,17,79.61,9,개포동,179,11680,,,
청담삼익아파트,1980,184000,2019,4,17,108.51,1,청담동,134-15,11680,,,
현대2,1986,193000,2019,4,17,131.83,7,개포동,654,11680,,,
"현대2차(10,11,20,23,24,25동)",1976,410000,2019,4,17,196.84,14,압구정동,369-1,11680,,,
현대그린1,2006,110000,2019,4,17,84.93,5,도곡동,964,11680,,,
개포주공5단지,1983,175500,2019,4,18,83.17,6,개포동,187,11680,,,
동부센트레빌,2005,280000,2019,4,18,161.47,9,대치동,670,11680,,,
아카데미스위트1,2004,162000,2019,4,18,164.87,35,도곡동,467-7,11680,,,
은마,1979,177000,2019,4,18,84.43,3,대치동,316,11680,,,
푸른마을아파트101동~111동,1994,106000,2019,4,18,59.76,7,일원동,719,11680,,,
한보미도맨션2,1985,218000,2019,4,18,115.05,8,대치동,511,11680,,,
한양1차(영동한양),1977,181000,2019,4,18,63.87,11,압구정동,490,11680,,,
한양7,1981,210000,2019,4,18,106.22,6,압구정동,528,11680,,,
"현대14차(203,204,205,206동)",1987,226500,2019,4,18,84.98,13,압구정동,447,11680,,,
개포주공1단지,1982,168000,2019,4,19,50.64,5,개포동,141,11680,,,
개포주공6단지,1983,165000,2019,4,19,83.21,1,개포동,185,11680,,,
대치아이파크,2008,185000,2019,4,19,84.95,20,대치동,888,11680,,,
도곡렉슬,2006,220000,2019,4,19,114.9931,22,도곡동,527,11680,,,
선경1차(1동-7동),1983,205000,2019,4,19,84.35,13,대치동,506,11680,,,
세영팔레스타운,2002,107000,2019,4,19,84.85,6,대치동,975-20,11680,,,
은마,1979,178000,2019,4,19,84.43,3,대치동,316,11680,,,
은마,1979,186500,2019,4,19,84.43,8,대치동,316,11680,,,
"현대1차(12,13,21,22,31,32,33동)",1976,265000,2019,4,19,131.49,11,압구정동,369-1,11680,,,
현대힐스테이트2단지,2008,198500,2019,4,19,84.236,22,삼성동,50,11680,,,
SK허브프리모,2006,70000,2019,4,20,67.57,11,도곡동,953-1,11680,,,
e-편한세상,2005,130000,2019,4,20,59.606,16,역삼동,755-4,11680,,,
도곡1차아이파크,2007,145000,2019,4,20,84.122,3,도곡동,543-7,11680,,,
도곡렉슬,2006,200000,2019,4,20,119.8906,22,도곡동,527,11680,,,
도곡쌍용예가,1978,115500,2019,4,20,66.95,6,도곡동,933,11680,,,
래미안대치팰리스,2015,258000,2019,4,20,94.49,21,대치동,1027,11680,,,
목련타운,1993,184000,2019,4,20,134.71,9,일원동,716,11680,,,
목련타운,1993,148000,2019,4,20,99.79,3,일원동,716,11680,,,
삼호빌라A동,1997,203000,2019,4,20,196.53,4,청담동,113-16,11680,,,
상록수,1993,122000,2019,4,20,74.54,2,일원동,734,11680,,,
성원대치2단지아파트,1992,100000,2019,4,20,49.86,9,개포동,12,11680,,,
역삼래미안,2005,123000,2019,4,20,59.4,13,역삼동,757,11680,,,
역삼래미안,2005,126000,2019,4,20,59.4,9,역삼동,757,11680,,,
청담스위트,2015,22500,2019,4,20,13.425,9,청담동,34-13,11680,,,
한보미도맨션1,1983,300000,2019,4,20,161.36,13,대치동,511,11680,,,
한양1차(영동한양),1977,145000,2019,4,20,49.98,11,압구정동,490,11680,,,
현대4차저층(51~56동),1977,315000,2019,4,20,117.9,4,압구정동,462,11680,,,
푸른마을아파트101동~111동,1994,125000,2019,4,21,84.93,13,일원동,719,11680,,,
개포주공5단지,1983,127300,2019,4,22,53.98,10,개포동,187,11680,,,
대우아이빌명문가(891-23),2004,32000,2019,4,22,34.2,8,대치동,891-23,11680,,,
삼성동힐스테이트 1단지,2008,180000,2019,4,22,84.236,14,삼성동,16-2,11680,,,
성원대치2단지아파트,1992,70000,2019,4,22,33.18,13,개포동,12,11680,,,
세방타운하우스,1998,105000,2019,4,22,91.2,7,삼성동,64-7,11680,,,
진흥아파트,1984,268000,2019,4,22,180.67,9,청담동,65,11680,,,
현대8차(성수현대:91~95동),1980,210000,2019,4,22,107.64,10,압구정동,481,11680,,,
경남1,1984,193000,2019,4,23,123.28,2,개포동,649,11680,,,
래미안강남힐즈,2014,125000,2019,4,23,91.95,6,자곡동,611,11680,,,
래미안대치팰리스,2015,278000,2019,4,23,94.49,16,대치동,1027,11680,,,
목련타운,1993,154000,2019,4,23,99.79,14,일원동,716,11680,,,
선경1차(1동-7동),1983,230000,2019,4,23,117.7,14,대치동,506,11680,,,
RudenHouse,2007,75000,2019,4,24,84.05,7,신사동,524-8,11680,,,
논현동월드메르디앙,2007,103000,2019,4,24,84.9914,11,논현동,212-13,11680,,,
래미안그레이튼(진달래2차),2010,177000,2019,4,24,84.87,19,역삼동,762-3,11680,,,
신현대9차,1982,234000,2019,4,24,108.88,11,압구정동,426,11680,,,
쌍용,1996,73000,2019,4,24,59.91,1,논현동,103,11680,,,
은마,1979,182000,2019,4,24,84.43,4,대치동,316,11680,,,
청담아이파크,1992,210000,2019,4,24,110.13,8,청담동,130,11680,,,
프리우스역삼101동,2006,81000,2019,4,24,82.48,6,역삼동,636-33,11680,,,
한양1차(영동한양),1977,170000,2019,4,24,63.87,2,압구정동,490,11680,,,
현대8차(성수현대:91~95동),1980,207000,2019,4,24,107.64,8,압구정동,481,11680,,,
대우디오빌,2004,26000,2019,4,25,25.89,9,도곡동,952,11680,,,
대치아이파크,2008,250000,2019,4,25,149.78,19,대치동,888,11680,,,
아이파크,2004,399000,2019,4,25,195.388,6,삼성동,87,11680,,,
풍림(1차),1998,126000,2019,4,25,59.7,13,삼성동,106,11680,,,
한일,2001,103000,2019,4,25,55.34,5,삼성동,48,11680,,,
강남데시앙포레,2014,101500,2019,4,26,59.81,2,수서동,795,11680,,,
개포주공1단지,1982,158000,2019,4,26,41.98,2,개포동,141,11680,,,
개포주공7단지,1983,174000,2019,4,26,83.7,13,개포동,185,11680,,,
래미안 개포 루체하임,2018,250000,2019,4,26,121.71,22,일원동,741,11680,,,
삼익대청아파트,1992,87000,2019,4,26,39.53,7,개포동,12,11680,,,
상지리츠빌카일룸,2018,494000,2019,4,26,210.5,4,도곡동,202,11680,,,
선경1차(1동-7동),1983,266500,2019,4,26,136.68,8,대치동,506,11680,,,
아이파크,2004,400000,2019,4,26,175.052,21,삼성동,87,11680,,,
은마,1979,165000,2019,4,26,76.79,3,대치동,316,11680,,,
포스코더샵,2004,200000,2019,4,26,139.54,13,대치동,902,11680,,,
"현대5차(71,72동)",1977,229000,2019,4,26,82.23,10,압구정동,455,11680,,,
개포주공6단지,1983,138000,2019,4,27,60.13,4,개포동,185,11680,,,
대우디오빌플러스,2004,41000,2019,4,27,43.99,4,역삼동,824-25,11680,,,
동부센트레빌,1998,103000,2019,4,27,59.82,21,역삼동,716,11680,,,
래미안대치팰리스,2015,235000,2019,4,27,84.99,13,대치동,1027,11680,,,
미성2차,1987,174000,2019,4,27,74.4,17,압구정동,397,11680,,,
삼성,1997,108000,2019,4,27,59.86,6,수서동,747,11680,,,
상록수,1993,144500,2019,4,27,84.95,2,일원동,734,11680,,,
신동아,1992,89800,2019,4,27,49.96,11,수서동,736,11680,,,
역삼푸르지오,2006,132000,2019,4,27,59.8848,12,역삼동,754-1,11680,,,
타워팰리스2,2003,221000,2019,4,27,144.63,23,도곡동,467-17,11680,,,
한림,2002,53500,2019,4,27,72.78,3,개포동,1164-20,11680,,,
개포우성1,1983,209000,2019,4,28,84.81,6,대치동,503,11680,,,
개포우성2,1984,265500,2019,4,28,127.78,10,대치동,500,11680,,,
신현대12차,1982,340000,2019,4,28,170.38,9,압구정동,434,11680,,,
역삼푸르지오,2006,124500,2019,4,28,59.8848,3,역삼동,754-1,11680,,,
개포우성2,1984,215000,2019,4,29,84.69,13,대치동,500,11680,,,
개포주공1단지,1982,177000,2019,4,29,50.64,3,개포동,141,11680,,,
개포주공1단지,1982,150000,2019,4,29,41.98,5,개포동,141,11680,,,
개포주공1단지,1982,165000,2019,4,29,41.98,2,개포동,141,11680,,,
개포주공1단지,1982,152000,2019,4,29,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,195000,2019,4,29,58.08,1,개포동,141,11680,,,
개포주공1단지,1982,140000,2019,4,29,42.55,2,개포동,141,11680,,,
개포주공1단지,1982,175000,2019,4,29,50.38,3,개포동,141,11680,,,
개포주공1단지,1982,142000,2019,4,29,35.87,5,개포동,141,11680,,,
롯데캐슬프레미어,2007,220000,2019,4,29,121.931,14,삼성동,11,11680,,,
미성2차,1987,235000,2019,4,29,118.63,2,압구정동,397,11680,,,
선경2차(8동-12동),1985,267800,2019,4,29,127.75,5,대치동,506,11680,,,
역삼푸르지오,2006,170000,2019,4,29,84.9097,11,역삼동,754-1,11680,,,
원팰리스,2003,67000,2019,4,29,75.48,5,도곡동,952-14,11680,,,
월드메르디앙101동,2005,128000,2019,4,29,177.68,7,도곡동,200-1,11680,,,
채널리저브,2007,124000,2019,4,29,84.97,20,삼성동,144-14,11680,,,
타워팰리스1,2002,220000,2019,4,29,137.24,20,도곡동,467,11680,,,
한보미도맨션2,1985,190000,2019,4,29,84.96,7,대치동,511,11680,,,
한양7,1981,220000,2019,4,29,106.22,9,압구정동,528,11680,,,
개포우성1,1983,280000,2019,4,30,127.61,11,대치동,503,11680,,,
개포주공1단지,1982,198000,2019,4,30,50.64,3,개포동,141,11680,,,
동부센트레빌,2005,310000,2019,4,30,161.47,20,대치동,670,11680,,,
레미안삼성1차(101동),2005,183500,2019,4,30,84.99,5,삼성동,104-10,11680,,,
미성1차,1982,304000,2019,4,30,180.56,5,압구정동,414,11680,,,
삼성동브라운스톤레전드,2009,250000,2019,4,30,204.1,12,삼성동,8-2,11680,,,
신현대12차,1982,315000,2019,4,30,155.52,9,압구정동,434,11680,,,
한솔마을,1994,109000,2019,4,30,63.76,5,일원동,731,11680,,,
한양1차(영동한양),1977,152000,2019,4,30,49.98,4,압구정동,490,11680,,,
현대4차저층(51~56동),1977,315000,2019,4,30,117.91,4,압구정동,462,11680,,,
"현대7차(73~77,82,85동)",1979,377000,2019,4,30,196.7,1,압구정동,456,11680,,,
현대아파트1동~3동,1994,114000,2019,4,30,84.96,9,도곡동,961,11680,,,
