단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역화성파크드림위드,2012,29200,2018,9,11,59.8213,11,대곡동,1034,27290,,,
보성은하,1994,18850,2018,9,11,59.88,14,상인동,42,27290,,,
보성은하,1994,28000,2018,9,11,84.96,19,상인동,42,27290,,,
본리드림뷰,2004,17900,2018,9,11,82.8014,3,본리동,426-1,27290,,,
삼성명가타운,2000,21800,2018,9,11,59.9,12,파호동,89,27290,,,
삼하,1981,14000,2018,9,11,55.6125,4,두류동,629-6,27290,,,
상인KCC스위첸,2009,63400,2018,9,11,131.2438,3,상인동,95,27290,,,
상인대성스카이렉스,2007,35600,2018,9,11,84.882,18,상인동,171-1,27290,,,
성당래미안e-편한세상1단지,2009,33800,2018,9,11,84.88,5,본리동,74-1,27290,,,
성서2서한타운,1997,25400,2018,9,11,84.95,5,이곡동,1308-1,27290,,,
성서2서한타운,1997,26600,2018,9,11,84.91,10,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,28200,2018,9,11,84.98,8,용산동,416-1,27290,,,
성서2영남우방타운,1997,28700,2018,9,11,84.98,14,용산동,416-1,27290,,,
성서8주공아파트,1997,17200,2018,9,11,59.99,8,용산동,412-5,27290,,,
성서보성화성타운,1994,15600,2018,9,11,59.95,13,이곡동,1191,27290,,,
성서우방타운,1994,24000,2018,9,11,85,5,이곡동,1192,27290,,,
성서주공2,1995,11800,2018,9,11,49.44,3,신당동,1846,27290,,,
성서청구타운,1997,25100,2018,9,11,84.965,9,용산동,416-5,27290,,,
아람마을,1997,14400,2018,9,11,59.63,13,도원동,1440,27290,,,
아람마을,1997,14800,2018,9,11,59.9,7,도원동,1440,27290,,,
용산우방,1997,33200,2018,9,11,119.49,7,용산동,807,27290,,,
월배e-편한세상,2014,30950,2018,9,11,59.9694,15,월성동,1835,27290,,,
월배쌍용예가,2008,39000,2018,9,11,84.9846,15,유천동,42,27290,,,
월성푸르지오,2008,37400,2018,9,11,84.9232,7,월성동,120,27290,,,
월성푸르지오,2008,55450,2018,9,11,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,58250,2018,9,11,132.807,19,월성동,120,27290,,,
월성협성휴포레,2016,53800,2018,9,11,84.9249,24,월성동,1863,27290,,,
월성협성휴포레,2016,41500,2018,9,11,69.9551,16,월성동,1863,27290,,,
진천대동,2000,16500,2018,9,11,85,13,진천동,710,27290,,,
진천역AK그랑폴리스,2013,37800,2018,9,11,84.9663,28,유천동,597,27290,,,
청구타운,1995,18300,2018,9,11,59.99,17,진천동,490,27290,,,
트윈팰리스,2006,27000,2018,9,11,84.15,20,진천동,595,27290,,,
현대아이파크,2015,51300,2018,9,11,84.9701,25,유천동,605,27290,,,
현대아이파크,2015,51000,2018,9,11,84.9701,29,유천동,605,27290,,,
감삼보성청실,1986,17700,2018,9,12,71.66,5,감삼동,40-1,27290,,,
그린맨션3차,1988,27500,2018,9,12,131.1,5,본동,276,27290,,,
대곡한라하우젠트,2005,23700,2018,9,12,71.0771,7,대곡동,46,27290,,,
대금로얄,2003,24000,2018,9,12,104.35,4,진천동,230-7,27290,,,
산새마을,1996,10800,2018,9,12,58.14,2,도원동,1457,27290,,,
산새마을,1996,12700,2018,9,12,58.14,8,도원동,1457,27290,,,
서한,1993,29000,2018,9,12,134.93,8,상인동,1521,27290,,,
성당래미안e-편한세상3단지,2009,39800,2018,9,12,101.64,3,성당동,839,27290,,,
성당우방,1985,26700,2018,9,12,78.3,5,본리동,210-1,27290,,,
성당코오롱하늘채,2007,27700,2018,9,12,59.9662,20,감삼동,287-57,27290,,,
성서영남우방타운,1997,20000,2018,9,12,59.85,17,용산동,414-1,27290,,,
시영장미3,1993,8950,2018,9,12,43.2,14,상인동,1591,27290,,,
아람마을,1997,14200,2018,9,12,59.63,6,도원동,1440,27290,,,
용산파크타운,2000,17900,2018,9,12,59.92,12,용산동,911,27290,,,
용산파크타운,2000,16900,2018,9,12,59.92,6,용산동,911,27290,,,
용산현대우방,1999,21100,2018,9,12,75.36,2,용산동,918,27290,,,
우방죽전타운,1997,23850,2018,9,12,59.91,14,용산동,221,27290,,,
월배e-편한세상,2014,31300,2018,9,12,59.9694,3,월성동,1835,27290,,,
월배e-편한세상,2014,30500,2018,9,12,59.9694,20,월성동,1835,27290,,,
월성,1981,13000,2018,9,12,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,70500,2018,9,12,128.7005,5,월성동,536,27290,,,
월성보성1,1991,14200,2018,9,12,58.11,8,월성동,364,27290,,,
월성주공1(고층),1991,12800,2018,9,12,58.46,12,월성동,84,27290,,,
월성주공1(고층),1991,12200,2018,9,12,59.39,10,월성동,84,27290,,,
월성주공4단지,1992,11600,2018,9,12,58.46,14,월성동,270,27290,,,
월성청구타운,1991,24700,2018,9,12,84.9,11,월성동,500,27290,,,
진천역AK그랑폴리스,2013,45000,2018,9,12,84.9195,19,유천동,597,27290,,,
진천역계룡리슈빌,2011,59000,2018,9,12,144.2979,5,진천동,602,27290,,,
청구타운,1995,25700,2018,9,12,84.925,17,진천동,490,27290,,,
평화타운,1994,28500,2018,9,12,134.97,4,용산동,905,27290,,,
가람마을,1997,10000,2018,9,13,59.99,1,도원동,1439,27290,,,
강산타운,1997,27800,2018,9,13,84.97,16,도원동,1443,27290,,,
그린맨션2차,1986,23000,2018,9,13,84.87,8,본동,247,27290,,,
대곡이오스,2003,25500,2018,9,13,84.8719,12,대곡동,58,27290,,,
대구금강아파트,1990,16000,2018,9,13,84.98,14,대곡동,4-1,27290,,,
동서,1993,16400,2018,9,13,59.85,6,상인동,1524,27290,,,
보성은하,1994,29800,2018,9,13,84.96,14,상인동,42,27290,,,
산새마을,1996,10900,2018,9,13,58.14,1,도원동,1457,27290,,,
삼미타운,1994,14800,2018,9,13,59.94,13,상인동,351-2,27290,,,
삼성래미안1,2000,27300,2018,9,13,84.95,14,대곡동,1012,27290,,,
삼성명가타운,2000,35000,2018,9,13,134.97,6,파호동,89,27290,,,
삼정브리티시용산,2013,35100,2018,9,13,59.8282,25,감삼동,702,27290,,,
삼정브리티시용산,2013,27000,2018,9,13,46.5647,16,감삼동,702,27290,,,
"상인동화,태왕,한양타운",1993,27000,2018,9,13,84.99,14,상인동,1501,27290,,,
상인영남화성타운,1993,38500,2018,9,13,134.96,11,상인동,1517,27290,,,
성당래미안e-편한세상2단지,2009,37000,2018,9,13,84.88,9,본리동,76-1,27290,,,
성서청구타운,1997,18700,2018,9,13,59.95,10,용산동,416-5,27290,,,
성창리젠시,2004,20900,2018,9,13,84.69,6,대천동,570-12,27290,,,
송현우방하이츠,2002,27300,2018,9,13,84.93,6,송현동,906,27290,,,
송현주공3,1986,34000,2018,9,13,61.52,10,상인동,797,27290,,,
용산세광그린빌,1999,19200,2018,9,13,60,2,용산동,935,27290,,,
우방맨션,1993,18350,2018,9,13,84.97,9,진천동,263,27290,,,
월배e-편한세상,2014,45400,2018,9,13,84.9908,20,월성동,1835,27290,,,
월배쌍용예가,2008,38400,2018,9,13,84.998,19,유천동,42,27290,,,
월배역포스코더샵,2006,44000,2018,9,13,104.0811,3,진천동,15-1,27290,,,
월성e-편한세상,2009,58500,2018,9,13,100.3623,26,월성동,536,27290,,,
월성주공1(고층),1991,9150,2018,9,13,45.77,13,월성동,84,27290,,,
월성주공1(고층),1991,10200,2018,9,13,45.77,8,월성동,84,27290,,,
월성주공4단지,1992,8970,2018,9,13,44.94,7,월성동,270,27290,,,
월성주공4단지,1992,12500,2018,9,13,58.46,2,월성동,270,27290,,,
월성주공5,1992,7500,2018,9,13,41.3,12,본동,616,27290,,,
월성푸르지오,2008,37300,2018,9,13,84.9232,9,월성동,120,27290,,,
월성푸르지오,2008,45800,2018,9,13,101.8646,23,월성동,120,27290,,,
월성협성휴포레,2016,50500,2018,9,13,84.9664,16,월성동,1863,27290,,,
제림하나로,1995,15500,2018,9,13,59.97,5,진천동,478-1,27290,,,
진성두류타운,2004,17600,2018,9,13,70.9215,6,두류동,1210-15,27290,,,
진천역AK그랑폴리스,2013,32300,2018,9,13,59.9702,14,유천동,597,27290,,,
진천역대성스카이렉스,2008,34000,2018,9,13,84.9302,19,진천동,508,27290,,,
한실들마을,1996,11500,2018,9,13,59.76,7,도원동,1429,27290,,,
한화꿈에그린,2005,25800,2018,9,13,84.89,15,신당동,682-30,27290,,,
현대아이파크,2015,35700,2018,9,13,59.9294,6,유천동,605,27290,,,
현대아이파크,2015,48800,2018,9,13,84.9701,5,유천동,605,27290,,,
귀빈맨션,1990,16600,2018,9,14,71.24,8,진천동,205-1,27290,,,
대곡역화성파크드림,2007,29800,2018,9,14,84.8403,17,유천동,298-1,27290,,,
대곡역화성파크드림,2007,30000,2018,9,14,84.8403,2,유천동,298-1,27290,,,
대구월배2차아이파크,2016,50000,2018,9,14,84.345,5,유천동,612,27290,,,
대구월배2차아이파크,2016,51800,2018,9,14,84.5402,21,유천동,612,27290,,,
롯데캐슬레이크,2005,30000,2018,9,14,84.91,17,도원동,677-1,27290,,,
롯데캐슬레이크,2005,29000,2018,9,14,84.91,2,도원동,677-1,27290,,,
산새마을,1996,13000,2018,9,14,58.14,12,도원동,1457,27290,,,
삼성한국형,1999,26400,2018,9,14,84.91,15,호산동,350,27290,,,
상인역신일해피트리,2007,37000,2018,9,14,84.48,12,상인동,150-11,27290,,,
상인역신일해피트리,2007,36000,2018,9,14,84.48,22,상인동,150-11,27290,,,
성서6주공,1997,15000,2018,9,14,59.99,7,용산동,414-4,27290,,,
성서보람타운,1997,25400,2018,9,14,84.82,16,용산동,410-2,27290,,,
시영은행,1993,15400,2018,9,14,59.96,12,상인동,1587,27290,,,
시영은행,1993,13670,2018,9,14,59.96,13,상인동,1587,27290,,,
시영장미3,1993,9500,2018,9,14,49.8,6,상인동,1591,27290,,,
용산현대우방,1999,22200,2018,9,14,75.36,10,용산동,918,27290,,,
우방드림시티,2003,30150,2018,9,14,75.7666,23,감삼동,521,27290,,,
우방드림시티,2003,34000,2018,9,14,84.9869,14,감삼동,521,27290,,,
월배e-편한세상,2014,31000,2018,9,14,59.9694,21,월성동,1835,27290,,,
월배e-편한세상,2014,29500,2018,9,14,59.9694,23,월성동,1835,27290,,,
월배역포스코더샵,2006,55000,2018,9,14,110.6771,14,진천동,15-1,27290,,,
월성,1981,11900,2018,9,14,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,70000,2018,9,14,128.7005,18,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,54300,2018,9,14,142.273,6,월성동,1557-6,27290,,,
월성래미안,2006,36500,2018,9,14,84.9724,20,월성동,1300,27290,,,
월성푸르지오,2008,46450,2018,9,14,101.8646,6,월성동,120,27290,,,
장기초록나라,2000,38500,2018,9,14,113.2367,7,장기동,813-1,27290,,,
장기초록나라,2000,24000,2018,9,14,59.9897,16,장기동,813-1,27290,,,
진천역계룡리슈빌,2011,54500,2018,9,14,124.5892,24,진천동,602,27290,,,
한샘,1997,25500,2018,9,14,84.98,7,이곡동,1306-1,27290,,,
한샘,1997,19400,2018,9,14,59.95,18,이곡동,1306-1,27290,,,
한양은하,1989,25500,2018,9,14,66.16,3,상인동,1474,27290,,,
가람마을,1997,15100,2018,9,15,59.99,18,도원동,1439,27290,,,
그린맨션,1984,27500,2018,9,15,122.45,1,송현동,50,27290,,,
나래마을,1997,21500,2018,9,15,84.71,17,도원동,1428,27290,,,
대곡사계절타운,1997,27000,2018,9,15,116.95,18,도원동,1438,27290,,,
대구성서4주공,1996,17500,2018,9,15,59.96,14,이곡동,1258-3,27290,,,
대구월배2차아이파크,2016,48800,2018,9,15,84.2245,17,유천동,612,27290,,,
대구월배2차아이파크,2016,50700,2018,9,15,84.2245,17,유천동,612,27290,,,
미리샘마을,1998,23500,2018,9,15,84.93,13,도원동,1444,27290,,,
별메마을,1996,12450,2018,9,15,59.76,10,도원동,1442,27290,,,
삼성명가타운,2000,22300,2018,9,15,59.9,15,파호동,89,27290,,,
삼정브리티시용산,2013,34500,2018,9,15,59.8282,16,감삼동,702,27290,,,
상인역신일해피트리,2007,40400,2018,9,15,84.48,21,상인동,150-11,27290,,,
성서2동서화성,1997,18800,2018,9,15,59.99,19,이곡동,1304-1,27290,,,
성서청구타운,1997,25200,2018,9,15,84.965,8,용산동,416-5,27290,,,
월배e-편한세상,2014,32000,2018,9,15,59.9694,26,월성동,1835,27290,,,
월성래미안,2006,54000,2018,9,15,148.0973,19,월성동,1300,27290,,,
월성월드메르디앙,2009,44800,2018,9,15,84.3652,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,43000,2018,9,15,84.3652,8,월성동,777-2,27290,,,
월성푸르지오,2008,38900,2018,9,15,84.9232,19,월성동,120,27290,,,
장기협성휴포레,2016,38500,2018,9,15,84.9631,16,장기동,535,27290,,,
진천역AK그랑폴리스,2013,36800,2018,9,15,71.9971,3,유천동,597,27290,,,
진천역대성스카이렉스,2008,32300,2018,9,15,84.9302,5,진천동,508,27290,,,
진천탑클래스,2016,33000,2018,9,15,84.9,6,진천동,91-11,27290,,,
진천탑클래스,2016,33000,2018,9,15,84.9,7,진천동,91-11,27290,,,
태왕아너스월성,2007,37250,2018,9,15,84.7136,10,월성동,585,27290,,,
평화타운,1994,29700,2018,9,15,134.97,14,용산동,905,27290,,,
두산위브,2009,31500,2018,9,16,84.9834,6,성당동,840,27290,,,
보성은하,1994,18500,2018,9,16,59.88,6,상인동,42,27290,,,
보성은하,1994,18300,2018,9,16,59.88,20,상인동,42,27290,,,
성서청남타운,1994,22700,2018,9,16,84.98,9,이곡동,1194,27290,,,
아람마을,1997,14300,2018,9,16,59.63,3,도원동,1440,27290,,,
월배e-편한세상,2014,33500,2018,9,16,59.9694,21,월성동,1835,27290,,,
월배쌍용예가,2008,51500,2018,9,16,123.2478,21,유천동,42,27290,,,
월배역라온프라이빗,2018,43400,2018,9,16,83.2298,12,진천동,72,27290,,,
월성,1981,13500,2018,9,16,46.82,5,송현동,1911,27290,,,
월성e-편한세상,2009,50800,2018,9,16,84.9796,15,월성동,536,27290,,,
월성e-편한세상,2009,49800,2018,9,16,84.9796,8,월성동,536,27290,,,
월성협성휴포레,2016,53800,2018,9,16,84.9249,16,월성동,1863,27290,,,
장기영남네오빌비스타,2005,27800,2018,9,16,84.9955,3,장기동,551,27290,,,
강산타운,1997,30500,2018,9,17,134.63,20,도원동,1443,27290,,,
대곡사계절타운,1997,23650,2018,9,17,84.965,19,도원동,1438,27290,,,
대곡사계절타운,1997,20950,2018,9,17,84.965,4,도원동,1438,27290,,,
대구월배2차아이파크,2016,34000,2018,9,17,59.7326,26,유천동,612,27290,,,
별메마을,1996,11900,2018,9,17,59.76,2,도원동,1442,27290,,,
별메마을,1996,11700,2018,9,17,59.76,16,도원동,1442,27290,,,
산새마을,1996,12300,2018,9,17,59.76,15,도원동,1457,27290,,,
산새마을,1996,10400,2018,9,17,58.14,1,도원동,1457,27290,,,
상인대성스카이렉스,2007,37500,2018,9,17,96.54,11,상인동,171-1,27290,,,
상인현대동방타운,1993,28500,2018,9,17,84.94,7,상인동,1514,27290,,,
성당래미안e-편한세상2단지,2009,43650,2018,9,17,101.64,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,37500,2018,9,17,84.88,10,본리동,76-1,27290,,,
성서2보성타운,1997,16500,2018,9,17,59.98,17,용산동,501-2,27290,,,
성서8주공아파트,1997,16150,2018,9,17,59.99,10,용산동,412-5,27290,,,
성서보성화성타운,1994,22200,2018,9,17,84.99,7,이곡동,1191,27290,,,
성서푸른마을,1997,30500,2018,9,17,134.94,17,이곡동,1330,27290,,,
월배e-편한세상,2014,31000,2018,9,17,59.9694,18,월성동,1835,27290,,,
월배역포스코더샵,2006,40250,2018,9,17,84.9624,13,진천동,15-1,27290,,,
월배태영데시앙,2009,38000,2018,9,17,84.9614,28,대천동,497-2,27290,,,
월성e-편한세상,2009,58000,2018,9,17,100.3623,17,월성동,536,27290,,,
월성주공5,1992,7800,2018,9,17,41.3,13,본동,616,27290,,,
월성주공5,1992,7100,2018,9,17,38.64,7,본동,616,27290,,,
월성푸르지오,2008,56400,2018,9,17,132.807,5,월성동,120,27290,,,
월성푸르지오,2008,67500,2018,9,17,158.018,17,월성동,120,27290,,,
일광,1981,10500,2018,9,17,39.54,1,감삼동,39-4,27290,,,
장기초록나라,2000,26000,2018,9,17,59.9897,16,장기동,813-1,27290,,,
장기파랑새마을,2000,29000,2018,9,17,84.9822,3,장기동,814-1,27290,,,
장기파랑새마을,2000,20500,2018,9,17,59.9634,13,장기동,814-1,27290,,,
청구제네스,2002,34800,2018,9,17,84.898,11,송현동,1943,27290,,,
한화꿈에그린,2005,26200,2018,9,17,84.89,8,신당동,682-30,27290,,,
그린맨션,1984,17000,2018,9,18,60.1,7,송현동,50,27290,,,
동서송현해맞이,1987,23200,2018,9,18,84.885,1,송현동,209,27290,,,
동서송현해맞이,1987,20500,2018,9,18,84.885,5,송현동,209,27290,,,
동서송현해맞이,1987,15800,2018,9,18,56.06,3,송현동,209,27290,,,
별메마을,1996,12200,2018,9,18,58.14,5,도원동,1442,27290,,,
보성은하,1994,39500,2018,9,18,134.92,15,상인동,42,27290,,,
삼성한국형,1999,34700,2018,9,18,134.97,15,호산동,350,27290,,,
상인e-편한세상1단지,2008,52900,2018,9,18,84.9228,11,상인동,113,27290,,,
서한이다음레이크뷰,2015,44000,2018,9,18,84.9437,19,도원동,1464,27290,,,
성당에덴타운,1995,25000,2018,9,18,107.28,6,성당동,87-1,27290,,,
성서2동서화성,1997,16400,2018,9,18,59.99,1,이곡동,1304-1,27290,,,
성서5주공,1997,14600,2018,9,18,59.99,3,용산동,419-5,27290,,,
성서대백창신한라타운,1994,15400,2018,9,18,59.96,7,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,14800,2018,9,18,59.96,2,이곡동,1194-2,27290,,,
용산2서한화성,1999,18100,2018,9,18,59.9,12,용산동,919,27290,,,
용산롯데캐슬,2004,41700,2018,9,18,84.73,11,용산동,230-10,27290,,,
용산청구타운,1999,26100,2018,9,18,84.32,6,용산동,929,27290,,,
용산파크타운,2000,26300,2018,9,18,84.85,14,용산동,911,27290,,,
우방드림시티,2003,36000,2018,9,18,84.9869,23,감삼동,521,27290,,,
월성e-편한세상,2009,48000,2018,9,18,84.9796,3,월성동,536,27290,,,
월성자이,2006,45800,2018,9,18,125.7931,4,월성동,1261,27290,,,
월성주공4단지,1992,10470,2018,9,18,52.09,6,월성동,270,27290,,,
월성주공4단지,1992,12000,2018,9,18,58.46,11,월성동,270,27290,,,
월성푸르지오,2008,38000,2018,9,18,84.9232,19,월성동,120,27290,,,
장기파랑새마을,2000,21700,2018,9,18,59.9634,14,장기동,814-1,27290,,,
장기협성휴포레,2016,39000,2018,9,18,84.9541,11,장기동,535,27290,,,
태왕아너스월성,2007,35000,2018,9,18,84.7136,4,월성동,585,27290,,,
트윈팰리스,2006,28200,2018,9,18,84.15,18,진천동,595,27290,,,
한빛마을(성서주공3차),1998,16200,2018,9,18,59.99,6,이곡동,1306-4,27290,,,
한샘,1997,25000,2018,9,18,84.98,3,이곡동,1306-1,27290,,,
한우,1983,8500,2018,9,18,43.25,4,본동,712,27290,,,
한화꿈에그린,2005,21700,2018,9,18,84.89,4,신당동,682-30,27290,,,
현대아이파크,2015,35600,2018,9,18,59.9294,27,유천동,605,27290,,,
현대아이파크,2015,51000,2018,9,18,84.9962,17,유천동,605,27290,,,
나래마을,1997,19600,2018,9,19,84.71,16,도원동,1428,27290,,,
대곡청구제네스,2004,25200,2018,9,19,84.8945,4,대곡동,1031,27290,,,
대구월배2차아이파크,2016,34400,2018,9,19,59.7565,6,유천동,612,27290,,,
대구월배2차아이파크,2016,63000,2018,9,19,101.3601,6,유천동,612,27290,,,
미리샘마을,1998,20800,2018,9,19,84.93,7,도원동,1444,27290,,,
보성은하,1994,28000,2018,9,19,84.96,21,상인동,42,27290,,,
보성은하,1994,18500,2018,9,19,59.88,15,상인동,42,27290,,,
보성은하,1994,27300,2018,9,19,84.96,16,상인동,42,27290,,,
보성은하,1994,18700,2018,9,19,59.88,18,상인동,42,27290,,,
상인e-편한세상1단지,2008,48000,2018,9,19,84.7626,17,상인동,113,27290,,,
상인화성파크드림2단지,2010,36000,2018,9,19,84.99,12,상인동,1596,27290,,,
성서주공2,1995,9550,2018,9,19,37.67,5,신당동,1846,27290,,,
아람마을,1997,13800,2018,9,19,59.63,5,도원동,1440,27290,,,
영남네오빌,2004,37800,2018,9,19,84.9732,5,장기동,809,27290,,,
우방드림시티,2003,23400,2018,9,19,53.066,11,감삼동,521,27290,,,
우방청자,1989,25900,2018,9,19,66.13,1,상인동,1473-1,27290,,,
월드마크웨스트엔드,2010,67500,2018,9,19,113.77,12,감삼동,461,27290,,,
월성보성1,1991,20200,2018,9,19,84.99,2,월성동,364,27290,,,
월성주공5,1992,7500,2018,9,19,38.64,15,본동,616,27290,,,
월성푸르지오,2008,34900,2018,9,19,77.7287,9,월성동,120,27290,,,
유림노르웨이아침,2008,35900,2018,9,19,144.794,11,본리동,352-4,27290,,,
장기누림타운,2002,22000,2018,9,19,57.9762,13,장기동,812,27290,,,
진천역AK그랑폴리스,2013,42000,2018,9,19,84.9195,20,유천동,597,27290,,,
진천역계룡리슈빌,2011,56000,2018,9,19,121.1541,14,진천동,602,27290,,,
청구타운,1995,15500,2018,9,19,59.99,1,진천동,490,27290,,,
태왕아너스베스트,2008,48000,2018,9,19,127.044,9,월성동,1329,27290,,,
한실들마을,1996,12300,2018,9,19,59.76,8,도원동,1429,27290,,,
한화꿈에그린,2005,26300,2018,9,19,84.89,9,신당동,682-30,27290,,,
한화꿈에그린,2005,23300,2018,9,19,84.89,1,신당동,682-30,27290,,,
현대아이파크,2015,50800,2018,9,19,84.9952,17,유천동,605,27290,,,
그린맨션,1984,24700,2018,9,20,84.985,10,송현동,50,27290,,,
대경맨션,1980,13500,2018,9,20,66.31,3,성당동,86-6,27290,,,
대곡사계절타운,1997,27300,2018,9,20,116.95,4,도원동,1438,27290,,,
롯데캐슬레이크,2005,62000,2018,9,20,128.13,5,도원동,677-1,27290,,,
별메마을,1996,10450,2018,9,20,49.67,11,도원동,1442,27290,,,
보성산호,1989,25000,2018,9,20,66.57,5,상인동,1474-1,27290,,,
보성은하,1994,27900,2018,9,20,84.96,13,상인동,42,27290,,,
삼정브리티시용산,2013,53000,2018,9,20,84.4593,28,감삼동,702,27290,,,
상인푸르지오,2010,33500,2018,9,20,84.2754,10,상인동,1598,27290,,,
상인화성하이츠,1999,31900,2018,9,20,85,19,상인동,750,27290,,,
성당동더샵,2008,48500,2018,9,20,124.0136,17,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26300,2018,9,20,59.98,1,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,33000,2018,9,20,77.03,12,성당동,839,27290,,,
수목원서한이다음,2018,50700,2018,9,20,101.87,18,대곡동,1126,27290,,,
시영장미4,1993,9500,2018,9,20,43.2,13,상인동,1592,27290,,,
용산서한화성1,1998,30300,2018,9,20,85,8,용산동,955,27290,,,
우방죽전타운,1997,23000,2018,9,20,59.91,8,용산동,221,27290,,,
월배e-편한세상,2014,30000,2018,9,20,59.9694,3,월성동,1835,27290,,,
월배태영데시앙,2009,36800,2018,9,20,84.9614,6,대천동,497-2,27290,,,
월성동코오롱하늘채1단지,2007,39000,2018,9,20,84.917,2,월성동,1557-6,27290,,,
월성주공5,1992,7100,2018,9,20,38.64,10,본동,616,27290,,,
월성푸르지오,2008,38800,2018,9,20,84.9232,17,월성동,120,27290,,,
월성협성휴포레,2016,66500,2018,9,20,102.9285,26,월성동,1863,27290,,,
월성협성휴포레,2016,40900,2018,9,20,69.9551,8,월성동,1863,27290,,,
진천역AK그랑폴리스,2013,43300,2018,9,20,84.9663,15,유천동,597,27290,,,
진천역AK그랑폴리스,2013,44100,2018,9,20,84.9195,24,유천동,597,27290,,,
진천역계룡리슈빌,2011,55800,2018,9,20,121.1541,11,진천동,602,27290,,,
코오롱하늘채,2004,35000,2018,9,20,115.71,15,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,15750,2018,9,20,59.99,10,이곡동,1306-4,27290,,,
한화꿈에그린,2005,25400,2018,9,20,84.89,3,신당동,682-30,27290,,,
한화꿈에그린,2005,32500,2018,9,20,114.4,6,신당동,682-30,27290,,,
현대백조타운,1989,28000,2018,9,20,73.95,5,본리동,433,27290,,,
가람마을,1997,14600,2018,9,21,59.99,15,도원동,1439,27290,,,
그린맨션2차,1986,22000,2018,9,21,84.87,2,본동,247,27290,,,
그린맨션3차,1988,28800,2018,9,21,110.97,1,본동,276,27290,,,
대곡역화성파크드림,2007,33500,2018,9,21,84.8403,13,유천동,298-1,27290,,,
대곡역화성파크드림,2007,35500,2018,9,21,84.9542,18,유천동,298-1,27290,,,
미리샘마을,1998,19450,2018,9,21,84.93,18,도원동,1444,27290,,,
보성은하,1994,18450,2018,9,21,59.88,9,상인동,42,27290,,,
본리롯데캐슬,2008,30900,2018,9,21,74.2448,14,본리동,193-3,27290,,,
상인역신일해피트리,2007,39500,2018,9,21,84.48,12,상인동,150-11,27290,,,
상인현대동방타운,1993,28400,2018,9,21,84.94,11,상인동,1514,27290,,,
상인화성파크드림2단지,2010,33700,2018,9,21,59.98,24,상인동,1596,27290,,,
서한이다음레이크뷰,2015,39800,2018,9,21,84.9437,9,도원동,1464,27290,,,
성당래미안e-편한세상2단지,2009,37800,2018,9,21,84.95,12,본리동,76-1,27290,,,
성서2보성타운,1997,15600,2018,9,21,59.98,8,용산동,501-2,27290,,,
세븐하이츠,1997,18200,2018,9,21,59.8,10,용산동,412-1,27290,,,
아너스뷰,2017,26000,2018,9,21,82.9333,9,본리동,421,27290,,,
월배e-편한세상,2014,33100,2018,9,21,59.9694,16,월성동,1835,27290,,,
월배e-편한세상,2014,30000,2018,9,21,59.9694,11,월성동,1835,27290,,,
월배역포스코더샵,2006,39500,2018,9,21,84.9624,1,진천동,15-1,27290,,,
월배태영데시앙,2009,40500,2018,9,21,84.9614,22,대천동,497-2,27290,,,
월성e-편한세상,2009,76500,2018,9,21,155.801,24,월성동,536,27290,,,
월성푸르지오,2008,35200,2018,9,21,77.7287,8,월성동,120,27290,,,
월성푸르지오,2008,34500,2018,9,21,77.7287,10,월성동,120,27290,,,
월성협성휴포레,2016,51700,2018,9,21,84.9249,27,월성동,1863,27290,,,
죽전그린빌,2003,24200,2018,9,21,75.01,3,죽전동,368,27290,,,
진천역계룡리슈빌,2011,54300,2018,9,21,121.1541,10,진천동,602,27290,,,
진천역화성파크리젠시1단지,2007,28650,2018,9,21,84.299,28,유천동,120-7,27290,,,
현대아이파크,2015,47600,2018,9,21,84.9952,4,유천동,605,27290,,,
강산타운,1997,25700,2018,9,22,84.97,6,도원동,1443,27290,,,
그린맨션,1984,26850,2018,9,22,115.56,1,송현동,50,27290,,,
그린맨션,1984,18000,2018,9,22,60.1,12,송현동,50,27290,,,
대곡역화성파크드림,2007,30100,2018,9,22,84.8403,26,유천동,298-1,27290,,,
대구월배2차아이파크,2016,34000,2018,9,22,59.7326,27,유천동,612,27290,,,
대구월배2차아이파크,2016,49500,2018,9,22,84.2245,9,유천동,612,27290,,,
대림대흥대주,1981,9900,2018,9,22,49.91,4,두류동,627-1,27290,,,
대운팔레스,2016,22800,2018,9,22,84.91,3,본동,940,27290,,,
로뎀아파트,2016,26100,2018,9,22,84.8,6,진천동,559-2,27290,,,
별메마을,1996,11600,2018,9,22,58.14,5,도원동,1442,27290,,,
삼정브리티시용산,2013,26200,2018,9,22,46.5647,7,감삼동,702,27290,,,
상인평광맨션,1993,15100,2018,9,22,59.91,9,상인동,1557,27290,,,
