단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장기파랑새마을,2000,27000,2019,2,10,84.9822,17,장기동,814-1,27290,,,
화성맨션,1996,14500,2019,2,10,59.98,2,유천동,396,27290,,,
가람마을,1997,14500,2019,2,11,59.99,19,도원동,1439,27290,,,
가람마을,1997,14250,2019,2,11,59.99,8,도원동,1439,27290,,,
그린맨션3차,1988,28500,2019,2,11,84.99,3,본동,276,27290,,,
나래마을,1997,18700,2019,2,11,84.71,5,도원동,1428,27290,,,
나래마을,1997,19000,2019,2,11,84.71,1,도원동,1428,27290,,,
내당보성,1983,32000,2019,2,11,83.58,4,두류동,138-2,27290,,,
대구성서4주공,1996,13550,2019,2,11,49.59,18,이곡동,1258-3,27290,,,
별메마을,1996,9500,2019,2,11,49.67,4,도원동,1442,27290,,,
보성은하,1994,36800,2019,2,11,134.92,7,상인동,42,27290,,,
삼성명가타운,2000,31800,2019,2,11,104.46,3,파호동,89,27290,,,
성당제림하이츠106,1996,21700,2019,2,11,84.92,6,성당동,695-44,27290,,,
성당코오롱하늘채,2007,41500,2019,2,11,140.1546,3,감삼동,287-57,27290,,,
성서주공2,1995,11000,2019,2,11,49.44,13,신당동,1846,27290,,,
성서청구타운,1997,16800,2019,2,11,59.95,16,용산동,416-5,27290,,,
월드마크웨스트엔드,2010,88000,2019,2,11,124.87,18,감삼동,461,27290,,,
월성보성1,1991,19300,2019,2,11,84.99,6,월성동,364,27290,,,
월성주공5,1992,6500,2019,2,11,38.64,7,본동,616,27290,,,
월성푸르지오,2008,44900,2019,2,11,101.8646,30,월성동,120,27290,,,
장기파랑새마을,2000,26300,2019,2,11,84.9822,11,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,43000,2019,2,11,84.9195,11,유천동,597,27290,,,
진천역대성스카이렉스,2008,38900,2019,2,11,107.3136,6,진천동,508,27290,,,
청구제네스,2002,30700,2019,2,11,84.898,11,송현동,1943,27290,,,
한화꿈에그린,2005,25500,2019,2,11,84.89,11,신당동,682-30,27290,,,
나래마을,1997,20500,2019,2,12,84.95,13,도원동,1428,27290,,,
달서유림노르웨이숲,2008,26000,2019,2,12,84.99,19,본리동,401-1,27290,,,
대곡한라하우젠트,2005,30700,2019,2,12,84.9774,9,대곡동,46,27290,,,
대운팔레스,2016,22500,2019,2,12,84.91,2,본동,940,27290,,,
동서송현해맞이,1987,25700,2019,2,12,84.885,1,송현동,209,27290,,,
삼성명가타운,2000,20600,2019,2,12,59.9,11,파호동,89,27290,,,
삼정브리티시용산,2013,54000,2019,2,12,84.3064,11,감삼동,702,27290,,,
성서대백창신한라타운,1994,13000,2019,2,12,59.96,15,이곡동,1194-2,27290,,,
성서우방타운,1994,24700,2019,2,12,85,11,이곡동,1192,27290,,,
성서주공2,1995,12000,2019,2,12,42.9,4,신당동,1846,27290,,,
성서주공2,1995,10000,2019,2,12,42.9,12,신당동,1846,27290,,,
성서청구타운,1997,17500,2019,2,12,59.95,9,용산동,416-5,27290,,,
세정드림타운,2004,24000,2019,2,12,84.93,9,상인동,330,27290,,,
아람마을,1997,13500,2019,2,12,59.63,5,도원동,1440,27290,,,
용산파크타운,2000,17000,2019,2,12,59.92,12,용산동,911,27290,,,
우방죽전타운,1997,28250,2019,2,12,84.97,2,용산동,221,27290,,,
우방죽전타운,1997,23400,2019,2,12,59.91,4,용산동,221,27290,,,
월배역포스코더샵,2006,43000,2019,2,12,84.9624,8,진천동,15-1,27290,,,
이안월배,2009,37500,2019,2,12,84.9838,20,대천동,326-1,27290,,,
장기파랑새마을,2000,27200,2019,2,12,84.9822,17,장기동,814-1,27290,,,
진천역AK그랑폴리스,2013,41500,2019,2,12,84.9195,20,유천동,597,27290,,,
진천역계룡리슈빌,2011,55000,2019,2,12,121.1541,14,진천동,602,27290,,,
청구블루빌,2000,17800,2019,2,12,59.99,4,용산동,917,27290,,,
그린맨션2차,1986,19000,2019,2,13,53.46,1,본동,247,27290,,,
그린맨션3차,1988,32300,2019,2,13,131.1,2,본동,276,27290,,,
동방낙원,1988,17900,2019,2,13,46.35,3,상인동,1473,27290,,,
동서송현해맞이,1987,14700,2019,2,13,56.06,5,송현동,209,27290,,,
미리샘마을,1998,19850,2019,2,13,84.93,4,도원동,1444,27290,,,
보성은하,1994,18800,2019,2,13,59.88,6,상인동,42,27290,,,
상인푸르지오,2010,33300,2019,2,13,84.2754,22,상인동,1598,27290,,,
상인화성파크드림2단지,2010,48100,2019,2,13,84.99,17,상인동,1596,27290,,,
성서동서서한,1994,13600,2019,2,13,56.345,10,이곡동,1189-2,27290,,,
성서청구타운,1997,16600,2019,2,13,59.95,11,용산동,416-5,27290,,,
아람마을,1997,16800,2019,2,13,59.63,11,도원동,1440,27290,,,
용산파크타운,2000,16900,2019,2,13,59.92,2,용산동,911,27290,,,
우방타운,1993,27000,2019,2,13,84.96,4,상인동,1516,27290,,,
월성,1981,13200,2019,2,13,42.08,2,송현동,1911,27290,,,
월성e-편한세상,2009,48800,2019,2,13,84.9796,9,월성동,536,27290,,,
월성보성1,1991,21400,2019,2,13,84.99,6,월성동,364,27290,,,
월성주공5,1992,7300,2019,2,13,44.94,1,본동,616,27290,,,
유림노르웨이아침,2008,39700,2019,2,13,150.015,17,본리동,352-4,27290,,,
진천역대성스카이렉스,2008,39500,2019,2,13,107.3136,10,진천동,508,27290,,,
한양은하,1989,24300,2019,2,13,66.16,1,상인동,1474,27290,,,
가람마을,1997,15100,2019,2,14,59.99,16,도원동,1439,27290,,,
대곡청구제네스,2004,26500,2019,2,14,84.8945,7,대곡동,1031,27290,,,
대구성서4주공,1996,13300,2019,2,14,49.59,18,이곡동,1258-3,27290,,,
본리롯데캐슬,2008,26700,2019,2,14,59.9968,17,본리동,193-3,27290,,,
산새마을,1996,13100,2019,2,14,58.14,1,도원동,1457,27290,,,
삼성한국형,1999,27800,2019,2,14,84.97,17,호산동,350,27290,,,
성서2보성타운,1997,15500,2019,2,14,59.98,5,용산동,501-2,27290,,,
송현우방하이츠,2002,22300,2019,2,14,59.99,2,송현동,906,27290,,,
월성보성2,1991,27000,2019,2,14,134.705,3,월성동,277,27290,,,
월성주공1(고층),1991,12000,2019,2,14,58.46,9,월성동,84,27290,,,
월성주공5,1992,6900,2019,2,14,38.64,9,본동,616,27290,,,
이안월배,2009,47700,2019,2,14,123.377,25,대천동,326-1,27290,,,
청구타운,1995,16800,2019,2,14,59.99,16,진천동,490,27290,,,
그린맨션3차,1988,27500,2019,2,15,84.99,5,본동,276,27290,,,
대곡우방타운,1994,12800,2019,2,15,59.73,17,대곡동,2-1,27290,,,
대구금강아파트,1990,18000,2019,2,15,84.98,3,대곡동,4-1,27290,,,
삼미타운,1994,17000,2019,2,15,84.9,3,상인동,351-2,27290,,,
삼성한국형,1999,23900,2019,2,15,84.91,20,호산동,350,27290,,,
삼정그린빌,2002,51000,2019,2,15,134.1983,14,두류동,486-2,27290,,,
상인화성파크드림2단지,2010,62800,2019,2,15,157.05,15,상인동,1596,27290,,,
성서2동서화성,1997,27400,2019,2,15,84.98,8,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,35000,2019,2,15,134.84,19,용산동,416-1,27290,,,
성서주공2,1995,9500,2019,2,15,37.67,14,신당동,1846,27290,,,
성서푸른마을,1997,24000,2019,2,15,84.99,8,이곡동,1330,27290,,,
송현주공3,1986,43000,2019,2,15,84.2,8,상인동,797,27290,,,
시영장미3,1993,7800,2019,2,15,43.2,11,상인동,1591,27290,,,
아람마을,1997,14700,2019,2,15,59.63,9,도원동,1440,27290,,,
영남네오빌,2004,27500,2019,2,15,59.9262,6,장기동,809,27290,,,
용산2우방타운,1999,24500,2019,2,15,84.94,13,용산동,928,27290,,,
용산동서우방,1998,38300,2019,2,15,134.95,1,용산동,956,27290,,,
우방죽전타운,1997,21450,2019,2,15,59.91,1,용산동,221,27290,,,
월배e-편한세상,2014,32100,2019,2,15,59.9694,26,월성동,1835,27290,,,
월배동화타운,1995,14400,2019,2,15,59.97,13,대곡동,66,27290,,,
월배쌍용예가,2008,37500,2019,2,15,84.9846,16,유천동,42,27290,,,
월배태영데시앙,2009,35000,2019,2,15,84.9614,2,대천동,497-2,27290,,,
월성래미안,2006,34250,2019,2,15,84.9724,6,월성동,1300,27290,,,
월성월드메르디앙,2009,44500,2019,2,15,84.7153,22,월성동,777-2,27290,,,
월성자이,2006,50800,2019,2,15,165.235,4,월성동,1261,27290,,,
월성푸르지오,2008,45500,2019,2,15,101.8646,28,월성동,120,27290,,,
장기누림타운,2002,23300,2019,2,15,57.9762,7,장기동,812,27290,,,
진천역AK그랑폴리스,2013,38700,2019,2,15,84.8541,28,유천동,597,27290,,,
진천이안,2006,33000,2019,2,15,84.9913,20,진천동,561-5,27290,,,
진천현대,1995,15000,2019,2,15,59.94,13,진천동,628-2,27290,,,
한실들마을,1996,12200,2019,2,15,59.76,6,도원동,1429,27290,,,
강산타운,1997,26300,2019,2,16,84.97,3,도원동,1443,27290,,,
내당보성,1983,26000,2019,2,16,65.76,1,두류동,138-2,27290,,,
동서송현해맞이,1987,24900,2019,2,16,84.885,5,송현동,209,27290,,,
보성산호,1989,20025,2019,2,16,56.93,4,상인동,1474-1,27290,,,
본리롯데캐슬,2008,34300,2019,2,16,84.7916,13,본리동,193-3,27290,,,
삼성명가타운,2000,20500,2019,2,16,59.9,18,파호동,89,27290,,,
서한,1993,24500,2019,2,16,84.99,2,상인동,1521,27290,,,
성서5주공,1997,14800,2019,2,16,59.99,3,용산동,419-5,27290,,,
성서동서서한,1994,12000,2019,2,16,49.26,4,이곡동,1189-2,27290,,,
성서보람타운,1997,14800,2019,2,16,59.67,10,용산동,410-2,27290,,,
성서보성화성타운,1994,14500,2019,2,16,59.95,4,이곡동,1191,27290,,,
성서주공2,1995,9500,2019,2,16,37.67,9,신당동,1846,27290,,,
성서주공2,1995,9600,2019,2,16,37.67,3,신당동,1846,27290,,,
우방드림시티,2003,31500,2019,2,16,75.7666,7,감삼동,521,27290,,,
월배쌍용예가,2008,57800,2019,2,16,146.6572,14,유천동,42,27290,,,
월성보성1,1991,13000,2019,2,16,58.11,13,월성동,364,27290,,,
월성주공5,1992,6500,2019,2,16,38.64,3,본동,616,27290,,,
월성푸르지오,2008,48200,2019,2,16,101.8646,17,월성동,120,27290,,,
장원트윈빌두솔동,2003,17000,2019,2,16,73.21,9,대곡동,1023-1,27290,,,
제림,1993,22500,2019,2,16,84.97,8,상인동,1551,27290,,,
진천역AK그랑폴리스,2013,51600,2019,2,16,101.7583,22,유천동,597,27290,,,
한빛마을(성서주공3차),1998,16000,2019,2,16,59.99,17,이곡동,1306-4,27290,,,
한샘,1997,18100,2019,2,16,59.95,18,이곡동,1306-1,27290,,,
한화꿈에그린,2005,23700,2019,2,16,84.89,18,신당동,682-30,27290,,,
현대아이파크,2015,50300,2019,2,16,84.9962,4,유천동,605,27290,,,
나래마을,1997,20800,2019,2,17,84.71,14,도원동,1428,27290,,,
두산위브,2009,39200,2019,2,17,112.1351,11,성당동,840,27290,,,
상인e-편한세상2단지,2008,58200,2019,2,17,101.3103,10,상인동,87,27290,,,
상인성지한서타운,1993,15800,2019,2,17,59.85,12,상인동,1522,27290,,,
성서5주공,1997,15900,2019,2,17,59.99,12,용산동,419-5,27290,,,
성서주공2,1995,9300,2019,2,17,37.67,4,신당동,1846,27290,,,
용산현대우방,1999,17900,2019,2,17,59.73,5,용산동,918,27290,,,
월배귀빈타운2,1994,22000,2019,2,17,84.94,14,진천동,210-5,27290,,,
월성푸르지오,2008,34500,2019,2,17,84.9232,5,월성동,120,27290,,,
월성화성타운,1991,27900,2019,2,17,134.91,7,월성동,500-7,27290,,,
청구,1993,15200,2019,2,17,59.76,1,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,15300,2019,2,17,59.99,19,이곡동,1306-4,27290,,,
한샘,1997,19000,2019,2,17,59.95,12,이곡동,1306-1,27290,,,
귀빈맨션,1990,18800,2019,2,18,84.95,9,진천동,205-1,27290,,,
내당보성,1983,32000,2019,2,18,83.58,1,두류동,138-2,27290,,,
대경맨션,1980,12000,2019,2,18,70.69,2,성당동,86-6,27290,,,
라일락,1987,30000,2019,2,18,84.995,1,성당동,725,27290,,,
미리샘마을,1998,22500,2019,2,18,84.93,16,도원동,1444,27290,,,
별메마을,1996,11700,2019,2,18,59.76,3,도원동,1442,27290,,,
보성은하,1994,18500,2019,2,18,59.88,7,상인동,42,27290,,,
산새마을,1996,11500,2019,2,18,59.76,14,도원동,1457,27290,,,
산새마을,1996,10900,2019,2,18,59.76,19,도원동,1457,27290,,,
삼성한국형,1999,30000,2019,2,18,84.91,9,호산동,350,27290,,,
상인중석타운,1997,18800,2019,2,18,59.94,12,상인동,72-1,27290,,,
상인화성파크드림2단지,2010,46700,2019,2,18,84.98,3,상인동,1596,27290,,,
성당동더샵,2008,37500,2019,2,18,84.8886,11,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,40800,2019,2,18,101.64,17,본리동,76-1,27290,,,
성서2보성타운,1997,15000,2019,2,18,59.98,7,용산동,501-2,27290,,,
성서청구타운,1997,24500,2019,2,18,84.965,17,용산동,416-5,27290,,,
세븐하이츠,1997,17650,2019,2,18,59.99,5,용산동,412-1,27290,,,
시영장미3,1993,9850,2019,2,18,49.8,13,상인동,1591,27290,,,
아카시아,1987,20100,2019,2,18,63.79,5,본리동,306-1,27290,,,
용산롯데캐슬,2004,54000,2019,2,18,123.41,24,용산동,230-10,27290,,,
월성주공1(고층),1991,13000,2019,2,18,58.46,15,월성동,84,27290,,,
월성협성휴포레,2016,40300,2019,2,18,69.9551,12,월성동,1863,27290,,,
유천포스코더샵,2006,29500,2019,2,18,84.9258,7,유천동,488,27290,,,
죽전그린빌,2003,26400,2019,2,18,84.86,10,죽전동,368,27290,,,
트윈팰리스,2006,27800,2019,2,18,84.15,25,진천동,595,27290,,,
한우,1983,8100,2019,2,18,43.25,5,본동,712,27290,,,
동화로즈빌,2001,27800,2019,2,19,84.974,2,죽전동,251,27290,,,
두산위브,2009,39000,2019,2,19,112.1351,14,성당동,840,27290,,,
두산위브,2009,32000,2019,2,19,84.9834,18,성당동,840,27290,,,
별메마을,1996,13200,2019,2,19,59.76,17,도원동,1442,27290,,,
삼성명가타운,2000,35800,2019,2,19,134.97,6,파호동,89,27290,,,
상인역신일해피트리,2007,38200,2019,2,19,84.48,11,상인동,150-11,27290,,,
성당코오롱하늘채,2007,43000,2019,2,19,140.1546,11,감삼동,287-57,27290,,,
성서우방타운,1994,22700,2019,2,19,85,2,이곡동,1192,27290,,,
월성,1981,10500,2019,2,19,46.82,5,송현동,1911,27290,,,
월성주공5,1992,6700,2019,2,19,38.64,10,본동,616,27290,,,
장기파랑새마을,2000,19500,2019,2,19,59.9634,12,장기동,814-1,27290,,,
진천현대,1995,22400,2019,2,19,84.9,8,진천동,628-2,27290,,,
청구,1993,23500,2019,2,19,84.99,3,상인동,1520,27290,,,
청구타운,1995,16700,2019,2,19,59.99,7,진천동,490,27290,,,
한빛마을(성서주공3차),1998,14300,2019,2,19,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,24250,2019,2,19,84.89,6,신당동,682-30,27290,,,
강산타운,1997,32900,2019,2,20,117.62,19,도원동,1443,27290,,,
나래마을,1997,21500,2019,2,20,84.71,17,도원동,1428,27290,,,
별메마을,1996,10000,2019,2,20,49.67,20,도원동,1442,27290,,,
보성,1993,27300,2019,2,20,84.98,4,상인동,1515,27290,,,
상인메트로빌103동,2002,17500,2019,2,20,77.89,6,상인동,327-12,27290,,,
상인역신일해피트리,2007,50000,2019,2,20,125.26,19,상인동,150-11,27290,,,
상인푸르지오,2010,32500,2019,2,20,84.2754,11,상인동,1598,27290,,,
성당코오롱하늘채,2007,26500,2019,2,20,59.9662,5,감삼동,287-57,27290,,,
성서와룡타운,1994,17000,2019,2,20,59.98,3,이곡동,1256,27290,,,
송현주공3,1986,37000,2019,2,20,66.38,12,상인동,797,27290,,,
아너스뷰,2017,26200,2019,2,20,82.9333,8,본리동,421,27290,,,
우방죽전타운,1997,30500,2019,2,20,84.97,13,용산동,221,27290,,,
월배동화타운,1995,15720,2019,2,20,59.97,8,대곡동,66,27290,,,
월성동코오롱하늘채1단지,2007,33000,2019,2,20,84.917,1,월성동,1557-6,27290,,,
월성주공1(고층),1991,13900,2019,2,20,59.39,2,월성동,84,27290,,,
제림하나로,1995,14500,2019,2,20,59.97,1,진천동,478-1,27290,,,
한빛마을(성서주공3차),1998,15500,2019,2,20,59.99,18,이곡동,1306-4,27290,,,
한샘,1997,18300,2019,2,20,59.95,8,이곡동,1306-1,27290,,,
현대아이파크,2015,49700,2019,2,20,84.9701,25,유천동,605,27290,,,
화성맨션,1996,16500,2019,2,20,59.98,13,유천동,396,27290,,,
별메마을,1996,10100,2019,2,21,49.67,4,도원동,1442,27290,,,
삼성명가타운,2000,23500,2019,2,21,84.9672,9,파호동,89,27290,,,
삼성한국형,1999,21900,2019,2,21,59.67,7,호산동,350,27290,,,
삼하,1981,15900,2019,2,21,55.27,3,두류동,629-6,27290,,,
성당래미안e-편한세상2단지,2009,33000,2019,2,21,84.88,7,본리동,76-1,27290,,,
성서6주공,1997,15500,2019,2,21,59.99,8,용산동,414-4,27290,,,
성서대백창신한라타운,1994,13500,2019,2,21,59.96,5,이곡동,1194-2,27290,,,
성서주공2,1995,9200,2019,2,21,37.67,3,신당동,1846,27290,,,
송림1동,1979,13200,2019,2,21,66.45,4,송현동,156-3,27290,,,
송현우방하이츠,2002,29000,2019,2,21,84.93,8,송현동,906,27290,,,
월성,1981,13500,2019,2,21,42.08,4,송현동,1911,27290,,,
월성푸르지오,2008,41000,2019,2,21,84.9232,21,월성동,120,27290,,,
죽전그린빌,2003,23700,2019,2,21,75.01,4,죽전동,368,27290,,,
한화꿈에그린,2005,34000,2019,2,21,114.4,18,신당동,682-30,27290,,,
그린맨션,1984,30900,2019,2,22,84.985,12,송현동,50,27290,,,
내당보성,1983,32000,2019,2,22,83.58,1,두류동,138-2,27290,,,
대곡사계절타운,1997,25000,2019,2,22,116.95,4,도원동,1438,27290,,,
대곡역화성파크드림위드,2012,29900,2019,2,22,59.8213,20,대곡동,1034,27290,,,
대곡우방타운,1994,13000,2019,2,22,59.73,13,대곡동,2-1,27290,,,
대구금강아파트,1990,19500,2019,2,22,84.98,4,대곡동,4-1,27290,,,
삼성래미안2,2001,27500,2019,2,22,84.8449,15,대곡동,1028,27290,,,
삼성명가타운,2000,26000,2019,2,22,84.94,19,파호동,89,27290,,,
상인현대동방타운,1993,30000,2019,2,22,134.96,2,상인동,1514,27290,,,
상인화성파크드림2단지,2010,58000,2019,2,22,134,22,상인동,1596,27290,,,
서한이다음레이크뷰,2015,42000,2019,2,22,84.9213,13,도원동,1464,27290,,,
성서2보성타운,1997,16600,2019,2,22,59.98,20,용산동,501-2,27290,,,
