단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대곡역화성파크드림,2007,28000,2017,3,2,84.8403,10,유천동,298-1,27290,,,
대구성서4주공,1996,13500,2017,3,2,49.59,19,이곡동,1258-3,27290,,,
미리샘마을,1998,16000,2017,3,2,84.93,3,도원동,1444,27290,,,
산새마을,1996,12800,2017,3,2,58.14,13,도원동,1457,27290,,,
삼성명가타운,2000,18500,2017,3,2,59.9,6,파호동,89,27290,,,
삼성한국형,1999,20500,2017,3,2,59.914,5,호산동,350,27290,,,
삼성한국형,1999,33800,2017,3,2,134.97,4,호산동,350,27290,,,
상인영남화성타운,1993,32000,2017,3,2,134.96,16,상인동,1517,27290,,,
상인화성파크드림2단지,2010,38500,2017,3,2,84.99,14,상인동,1596,27290,,,
서한이다음레이크뷰,2015,26500,2017,3,2,59.8924,9,도원동,1464,27290,,,
성서2보성타운,1997,15500,2017,3,2,59.98,14,용산동,501-2,27290,,,
성서8주공아파트,1997,15400,2017,3,2,59.99,8,용산동,412-5,27290,,,
성서우방타운,1994,22500,2017,3,2,85,17,이곡동,1192,27290,,,
용산동서우방,1998,26800,2017,3,2,84.95,15,용산동,956,27290,,,
용산서한화성1,1998,20500,2017,3,2,59.9,4,용산동,955,27290,,,
용산파크타운,2000,16800,2017,3,2,59.92,9,용산동,911,27290,,,
용산현대우방,1999,14000,2017,3,2,59.73,19,용산동,918,27290,,,
월배귀빈타운2,1994,15200,2017,3,2,59.75,3,진천동,210-5,27290,,,
월성e-편한세상,2009,66000,2017,3,2,155.801,15,월성동,536,27290,,,
월성주공5,1992,7500,2017,3,2,44.94,8,본동,616,27290,,,
월성푸르지오,2008,56800,2017,3,2,158.018,16,월성동,120,27290,,,
청구타운,1995,18000,2017,3,2,59.99,13,진천동,490,27290,,,
한마음,1997,24000,2017,3,2,84.98,11,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,15750,2017,3,2,59.99,7,이곡동,1306-4,27290,,,
그린맨션2차,1986,28000,2017,3,3,123.3,9,본동,247,27290,,,
내당보성,1983,16650,2017,3,3,46.98,4,두류동,138-2,27290,,,
별메마을,1996,13000,2017,3,3,49.67,9,도원동,1442,27290,,,
보성은하,1994,18750,2017,3,3,59.88,15,상인동,42,27290,,,
보성은하,1994,17100,2017,3,3,59.88,2,상인동,42,27290,,,
상인화성파크드림1단지,2010,29000,2017,3,3,59.98,1,상인동,1596,27290,,,
성당동더샵,2008,34000,2017,3,3,84.9996,16,성당동,834,27290,,,
성서5주공,1997,15000,2017,3,3,59.99,16,용산동,419-5,27290,,,
성서청구타운,1997,18700,2017,3,3,59.95,9,용산동,416-5,27290,,,
성서푸른마을,1997,32500,2017,3,3,134.94,10,이곡동,1330,27290,,,
월드마크웨스트엔드,2010,52300,2017,3,3,99.42,27,감삼동,461,27290,,,
월성영남맨션,1991,19000,2017,3,3,65.24,13,월성동,500-6,27290,,,
월성주공5,1992,8300,2017,3,3,44.94,11,본동,616,27290,,,
죽전그린빌,2003,21000,2017,3,3,75.01,1,죽전동,368,27290,,,
트원아크로파트,2002,13800,2017,3,3,84.09,7,본리동,411-1,27290,,,
현대아이파크,2015,28000,2017,3,3,59.9294,18,유천동,605,27290,,,
현대아이파크,2015,37600,2017,3,3,84.9952,16,유천동,605,27290,,,
그린맨션3차,1988,18200,2017,3,4,76.23,3,본동,276,27290,,,
대곡한라하우젠트,2005,32600,2017,3,4,84.9774,15,대곡동,46,27290,,,
대구월배2차아이파크,2016,50000,2017,3,4,101.3601,11,유천동,612,27290,,,
삼성명가타운,2000,24000,2017,3,4,84.94,1,파호동,89,27290,,,
삼정그린빌,2002,23000,2017,3,4,59.9264,4,두류동,486-2,27290,,,
상인대성스카이렉스,2007,34000,2017,3,4,84.503,15,상인동,171-1,27290,,,
상인화성파크드림1단지,2010,36200,2017,3,4,84.98,8,상인동,1596,27290,,,
성당코오롱하늘채,2007,36900,2017,3,4,115.893,11,감삼동,287-57,27290,,,
성서보성화성타운,1994,15200,2017,3,4,59.95,3,이곡동,1191,27290,,,
성서와룡타운,1994,15200,2017,3,4,59.98,12,이곡동,1256,27290,,,
성서우방유쉘,2007,27500,2017,3,4,84.9712,11,파호동,24,27290,,,
예그린101동,2016,29500,2017,3,4,84.9782,10,상인동,332-4,27290,,,
우인그레이스101,2016,28250,2017,3,4,84.925,7,감삼동,282-5,27290,,,
월배힐스테이트,2008,48900,2017,3,4,169.4606,3,대천동,413,27290,,,
월배힐스테이트,2008,31800,2017,3,4,84.9767,17,대천동,413,27290,,,
월성,1981,8800,2017,3,4,42.08,4,송현동,1911,27290,,,
월성주공5,1992,8500,2017,3,4,44.94,13,본동,616,27290,,,
이안월배,2009,31000,2017,3,4,84.9851,16,대천동,326-1,27290,,,
진천역AK그랑폴리스,2013,36000,2017,3,4,84.9195,21,유천동,597,27290,,,
진천장미맨션,2000,16200,2017,3,4,77.16,5,진천동,130-11,27290,,,
보성은하,1994,18300,2017,3,5,59.88,8,상인동,42,27290,,,
삼성명가타운,2000,22700,2017,3,5,84.9672,9,파호동,89,27290,,,
성서영남우방타운,1997,25000,2017,3,5,84.96,18,용산동,414-1,27290,,,
예그린101동,2016,29800,2017,3,5,84.9628,11,상인동,332-4,27290,,,
용산롯데캐슬,2004,35700,2017,3,5,84.73,13,용산동,230-10,27290,,,
월성동서,1991,23500,2017,3,5,134.74,9,월성동,277-3,27290,,,
월성주공4단지,1992,10000,2017,3,5,49.94,15,월성동,270,27290,,,
현대아이파크,2015,40500,2017,3,5,84.9962,13,유천동,605,27290,,,
달서유림노르웨이숲,2008,23000,2017,3,6,84.96,6,본리동,401-1,27290,,,
대구금강아파트,1990,17300,2017,3,6,84.98,2,대곡동,4-1,27290,,,
대마엘리시움,2003,20500,2017,3,6,84.87,2,진천동,238-16,27290,,,
동백맨션,1990,15600,2017,3,6,66.96,4,진천동,131,27290,,,
삼성래미안1,2000,24200,2017,3,6,84.95,1,대곡동,1012,27290,,,
성당래미안e-편한세상3단지,2009,30300,2017,3,6,84.96,12,성당동,839,27290,,,
성서2보성타운,1997,15350,2017,3,6,59.98,16,용산동,501-2,27290,,,
성서영남우방타운,1997,18000,2017,3,6,59.85,14,용산동,414-1,27290,,,
성서주공2,1995,10000,2017,3,6,37.67,3,신당동,1846,27290,,,
송현우방하이츠,2002,21000,2017,3,6,59.99,14,송현동,906,27290,,,
월배귀빈타운2,1994,15000,2017,3,6,59.75,14,진천동,210-5,27290,,,
월배귀빈타운2,1994,21500,2017,3,6,84.94,11,진천동,210-5,27290,,,
월배역포스코더샵,2006,47500,2017,3,6,110.6771,9,진천동,15-1,27290,,,
월배태영데시앙,2009,45900,2017,3,6,125.8647,15,대천동,497-2,27290,,,
월성,1981,9000,2017,3,6,42.08,4,송현동,1911,27290,,,
월성보성1,1991,14000,2017,3,6,58.11,6,월성동,364,27290,,,
월성주공5,1992,8500,2017,3,6,44.94,5,본동,616,27290,,,
이안월배,2009,34700,2017,3,6,84.9851,22,대천동,326-1,27290,,,
청구,1993,15500,2017,3,6,59.76,6,상인동,1520,27290,,,
태왕아너스월성,2007,28700,2017,3,6,79.9824,2,월성동,585,27290,,,
평화타운,1994,23200,2017,3,6,84.84,8,용산동,905,27290,,,
한샘,1997,18100,2017,3,6,59.95,17,이곡동,1306-1,27290,,,
현대백조타운,1989,21300,2017,3,6,84.54,2,본리동,433,27290,,,
현대백조타운,1989,17500,2017,3,6,73.95,5,본리동,433,27290,,,
백조2차,1988,9852,2017,3,7,49.32,2,상인동,1475,27290,,,
백조2차,1988,9852,2017,3,7,49.32,2,상인동,1475,27290,,,
삼성래미안1,2000,26800,2017,3,7,84.95,19,대곡동,1012,27290,,,
삼성한국형,1999,36300,2017,3,7,134.97,9,호산동,350,27290,,,
상인영남화성타운,1993,18900,2017,3,7,59.94,15,상인동,1517,27290,,,
상인자이,2007,56550,2017,3,7,125.7931,16,상인동,133,27290,,,
서한이다음레이크뷰,2015,36000,2017,3,7,84.9437,5,도원동,1464,27290,,,
성서2보성타운,1997,23500,2017,3,7,84.95,9,용산동,501-2,27290,,,
성서6주공,1997,14300,2017,3,7,49.95,12,용산동,414-4,27290,,,
성서6주공,1997,13300,2017,3,7,49.95,11,용산동,414-4,27290,,,
성서보람타운,1997,15200,2017,3,7,59.67,7,용산동,410-2,27290,,,
아람마을,1997,15000,2017,3,7,59.63,11,도원동,1440,27290,,,
우방드림시티,2003,38800,2017,3,7,111.1175,1,감삼동,521,27290,,,
월성주공5,1992,9750,2017,3,7,49.94,15,본동,616,27290,,,
유천포스코더샵,2006,22000,2017,3,7,59.8653,27,유천동,488,27290,,,
이안월배,2009,32900,2017,3,7,84.9851,6,대천동,326-1,27290,,,
장기파랑새마을,2000,25500,2017,3,7,84.9822,2,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,44450,2017,3,7,121.1541,5,진천동,602,27290,,,
청구타운,1995,23900,2017,3,7,84.925,14,진천동,490,27290,,,
한실들마을,1996,12600,2017,3,7,59.76,11,도원동,1429,27290,,,
강산타운,1997,29750,2017,3,8,134.63,17,도원동,1443,27290,,,
나래마을,1997,21350,2017,3,8,84.95,17,도원동,1428,27290,,,
벽산타워,2005,23800,2017,3,8,81.9825,18,두류동,470-1,27290,,,
본리롯데캐슬,2008,30000,2017,3,8,84.7916,15,본리동,193-3,27290,,,
삼정그린빌,2002,19500,2017,3,8,44.3122,2,두류동,486-2,27290,,,
서한이다음레이크뷰,2015,25400,2017,3,8,59.8924,11,도원동,1464,27290,,,
성당동더샵,2008,41500,2017,3,8,124.0136,7,성당동,834,27290,,,
성서동서서한,1994,12300,2017,3,8,49.26,4,이곡동,1189-2,27290,,,
성서청남타운,1994,25300,2017,3,8,134.96,15,이곡동,1194,27290,,,
세븐하이츠,1997,17500,2017,3,8,59.99,9,용산동,412-1,27290,,,
송현우방하이츠,2002,20400,2017,3,8,59.99,19,송현동,906,27290,,,
아람마을,1997,16500,2017,3,8,59.63,14,도원동,1440,27290,,,
영남네오빌,2004,26800,2017,3,8,59.9262,10,장기동,809,27290,,,
용산세광그린빌,1999,19500,2017,3,8,60,16,용산동,935,27290,,,
월배동화타운,1995,14700,2017,3,8,59.97,7,대곡동,66,27290,,,
월성자이,2006,32700,2017,3,8,84.725,28,월성동,1261,27290,,,
제림하나로,1995,15700,2017,3,8,59.97,10,진천동,478-1,27290,,,
청구타운,1995,24500,2017,3,8,84.925,9,진천동,490,27290,,,
한빛마을(성서주공3차),1998,14700,2017,3,8,59.99,13,이곡동,1306-4,27290,,,
한신,1985,12000,2017,3,8,50.25,1,본리동,341-3,27290,,,
삼성래미안1,2000,20500,2017,3,9,59.86,16,대곡동,1012,27290,,,
상인e-편한세상1단지,2008,53500,2017,3,9,120.2331,11,상인동,113,27290,,,
서한이다음레이크뷰,2015,25500,2017,3,9,59.8924,3,도원동,1464,27290,,,
성당래미안e-편한세상3단지,2009,41000,2017,3,9,127.31,12,성당동,839,27290,,,
성서6주공,1997,12800,2017,3,9,49.95,12,용산동,414-4,27290,,,
성서대백창신한라타운,1994,15500,2017,3,9,59.96,10,이곡동,1194-2,27290,,,
성서와룡타운,1994,15500,2017,3,9,59.98,3,이곡동,1256,27290,,,
영남네오빌,2004,35200,2017,3,9,84.9732,14,장기동,809,27290,,,
영남네오빌,2004,22400,2017,3,9,59.9262,1,장기동,809,27290,,,
용산롯데캐슬,2004,34500,2017,3,9,84.73,3,용산동,230-10,27290,,,
용산롯데캐슬,2004,37300,2017,3,9,84.73,8,용산동,230-10,27290,,,
우방드림시티,2003,20000,2017,3,9,53.066,21,감삼동,521,27290,,,
월성주공5,1992,10000,2017,3,9,49.94,1,본동,616,27290,,,
장기파랑새마을,2000,27000,2017,3,9,84.9822,17,장기동,814-1,27290,,,
죽전그린빌,2003,25300,2017,3,9,84.86,6,죽전동,368,27290,,,
태왕아너스베스트,2008,39000,2017,3,9,106.4189,23,월성동,1329,27290,,,
평화타운,1994,20400,2017,3,9,84.84,1,용산동,905,27290,,,
한실들마을,1996,12000,2017,3,9,59.76,20,도원동,1429,27290,,,
현대(262-2),1993,14500,2017,3,9,84.82,9,진천동,262-2,27290,,,
현대아이파크,2015,35500,2017,3,9,84.9952,29,유천동,605,27290,,,
가람마을,1997,13000,2017,3,10,59.99,16,도원동,1439,27290,,,
굿모닝,2016,21500,2017,3,10,84.98,8,본리동,423-3,27290,,,
도담도담채아파트,2016,25700,2017,3,10,84.6104,13,본리동,368-1,27290,,,
미리샘마을,1998,20000,2017,3,10,84.93,4,도원동,1444,27290,,,
삼정브리티시용산,2013,37000,2017,3,10,84.3812,3,감삼동,702,27290,,,
성당래미안e-편한세상2단지,2009,34300,2017,3,10,101.64,2,본리동,76-1,27290,,,
송현우방하이츠,2002,20800,2017,3,10,59.99,20,송현동,906,27290,,,
아람마을,1997,16500,2017,3,10,59.63,10,도원동,1440,27290,,,
영남네오빌,2004,26100,2017,3,10,59.9262,18,장기동,809,27290,,,
우방드림시티,2003,29200,2017,3,10,84.9057,12,감삼동,521,27290,,,
월배e-편한세상,2014,28800,2017,3,10,59.9694,22,월성동,1835,27290,,,
월배쌍용예가,2008,33700,2017,3,10,84.998,20,유천동,42,27290,,,
월성주공5,1992,8350,2017,3,10,44.94,8,본동,616,27290,,,
월성주공5,1992,8800,2017,3,10,44.94,4,본동,616,27290,,,
제림,1993,14300,2017,3,10,59.895,10,상인동,1551,27290,,,
코오롱하늘채,2004,24000,2017,3,10,84.78,1,진천동,716-6,27290,,,
현대아이파크,2015,37000,2017,3,10,84.9701,5,유천동,605,27290,,,
대곡역화성파크드림위드,2012,27200,2017,3,11,59.8213,18,대곡동,1034,27290,,,
미리샘마을,1998,18950,2017,3,11,75.99,14,도원동,1444,27290,,,
보성은하,1994,18300,2017,3,11,59.88,15,상인동,42,27290,,,
본리롯데캐슬2차,2009,26650,2017,3,11,76.012,8,본리동,196-1,27290,,,
삼성래미안1,2000,26000,2017,3,11,84.95,8,대곡동,1012,27290,,,
삼성한국형,1999,25000,2017,3,11,84.91,18,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,25000,2017,3,11,84.99,15,상인동,1501,27290,,,
상인화성파크드림1단지,2010,51000,2017,3,11,119.22,14,상인동,1596,27290,,,
성당래미안e-편한세상3단지,2009,32500,2017,3,11,84.88,11,성당동,839,27290,,,
성서보성화성타운,1994,14850,2017,3,11,59.95,4,이곡동,1191,27290,,,
성서와룡타운,1994,15300,2017,3,11,59.98,12,이곡동,1256,27290,,,
성서주공2,1995,10450,2017,3,11,42.9,15,신당동,1846,27290,,,
성서푸른마을,1997,27750,2017,3,11,115.46,17,이곡동,1330,27290,,,
아람마을,1997,16100,2017,3,11,59.63,10,도원동,1440,27290,,,
용산미진태왕,1998,27300,2017,3,11,84.86,13,용산동,936,27290,,,
용산서한화성1,1998,21400,2017,3,11,59.9,10,용산동,955,27290,,,
월드마크웨스트엔드,2010,57500,2017,3,11,113.77,12,감삼동,461,27290,,,
월성,1981,9000,2017,3,11,42.08,4,송현동,1911,27290,,,
월성동코오롱하늘채1단지,2007,35600,2017,3,11,84.917,10,월성동,1557-6,27290,,,
월성보성2,1991,26100,2017,3,11,116.15,8,월성동,277,27290,,,
월성월드메르디앙,2009,39000,2017,3,11,84.7153,9,월성동,777-2,27290,,,
월성주공5,1992,7100,2017,3,11,38.64,2,본동,616,27290,,,
죽전그린빌,2003,22800,2017,3,11,75.01,3,죽전동,368,27290,,,
진천역계룡리슈빌,2011,34500,2017,3,11,84.859,2,진천동,602,27290,,,
청구제네스,2002,29300,2017,3,11,84.898,19,송현동,1943,27290,,,
트윈팰리스,2006,28000,2017,3,11,84.09,9,진천동,595,27290,,,
한실들마을,1996,10900,2017,3,11,59.76,20,도원동,1429,27290,,,
한양은하,1989,15400,2017,3,11,55.8,4,상인동,1474,27290,,,
상인자이,2007,37500,2017,3,12,84.725,11,상인동,133,27290,,,
성당래미안e-편한세상1단지,2009,42000,2017,3,12,127.31,10,본리동,74-1,27290,,,
성서8주공아파트,1997,13300,2017,3,12,49.76,3,용산동,412-5,27290,,,
성서보성화성타운,1994,21000,2017,3,12,84.99,13,이곡동,1191,27290,,,
용산동서우방,1998,22350,2017,3,12,59.88,17,용산동,956,27290,,,
월성e-편한세상,2009,44000,2017,3,12,84.9796,9,월성동,536,27290,,,
유천포스코더샵,2006,27100,2017,3,12,84.9258,8,유천동,488,27290,,,
진천역AK그랑폴리스,2013,28700,2017,3,12,59.9702,16,유천동,597,27290,,,
감삼우방맨션,1997,27000,2017,3,13,84.87,13,감삼동,105-2,27290,,,
대구성서4주공,1996,17000,2017,3,13,59.99,9,이곡동,1258-3,27290,,,
롯데캐슬레이크,2005,44600,2017,3,13,115.66,7,도원동,677-1,27290,,,
삼정브리티시용산,2013,22000,2017,3,13,46.5647,22,감삼동,702,27290,,,
삼하,1981,13950,2017,3,13,55.27,5,두류동,629-6,27290,,,
성당코오롱하늘채,2007,31000,2017,3,13,84.9982,12,감삼동,287-57,27290,,,
성서5주공,1997,13080,2017,3,13,59.99,1,용산동,419-5,27290,,,
성서보성화성타운,1994,15200,2017,3,13,59.95,13,이곡동,1191,27290,,,
성서보성화성타운,1994,15500,2017,3,13,59.95,6,이곡동,1191,27290,,,
성서영남우방타운,1997,16400,2017,3,13,59.85,2,용산동,414-1,27290,,,
성서주공2,1995,10000,2017,3,13,37.67,8,신당동,1846,27290,,,
성서청남타운,1994,23500,2017,3,13,134.96,4,이곡동,1194,27290,,,
시영장미4,1993,12000,2017,3,13,49.8,14,상인동,1592,27290,,,
월배e-편한세상,2014,41000,2017,3,13,84.9908,12,월성동,1835,27290,,,
월성주공4단지,1992,10500,2017,3,13,49.94,9,월성동,270,27290,,,
월성주공5,1992,8000,2017,3,13,44.94,11,본동,616,27290,,,
유천포스코더샵,2006,21500,2017,3,13,59.8653,6,유천동,488,27290,,,
죽전그린빌,2003,25000,2017,3,13,84.86,6,죽전동,368,27290,,,
태왕아너스월성,2007,35200,2017,3,13,84.7136,7,월성동,585,27290,,,
가람마을,1997,13000,2017,3,14,59.99,13,도원동,1439,27290,,,
그린맨션,1984,21700,2017,3,14,84.985,2,송현동,50,27290,,,
그린맨션,1984,19800,2017,3,14,84.985,11,송현동,50,27290,,,
그린맨션3차,1988,19150,2017,3,14,76.23,6,본동,276,27290,,,
동서,1993,16000,2017,3,14,59.85,1,상인동,1524,27290,,,
별메마을,1996,13600,2017,3,14,59.76,15,도원동,1442,27290,,,
삼성명가타운,2000,26100,2017,3,14,84.94,14,파호동,89,27290,,,
삼성한국형,1999,24500,2017,3,14,84.97,16,호산동,350,27290,,,
삼호맨션,1981,13600,2017,3,14,61.35,2,성당동,828,27290,,,
"상인동화,태왕,한양타운",1993,18000,2017,3,14,59.91,9,상인동,1501,27290,,,
성당래미안e-편한세상2단지,2009,32750,2017,3,14,84.88,12,본리동,76-1,27290,,,
성서2보성타운,1997,14700,2017,3,14,59.98,7,용산동,501-2,27290,,,
성서2서한타운,1997,27500,2017,3,14,84.91,8,이곡동,1308-1,27290,,,
성서동서서한,1994,13300,2017,3,14,56.345,4,이곡동,1189-2,27290,,,
성서와룡타운,1994,15600,2017,3,14,59.98,11,이곡동,1256,27290,,,
송현제림,1997,16500,2017,3,14,59.985,8,송현동,110,27290,,,
용산파크타운,2000,12700,2017,3,14,39.88,11,용산동,911,27290,,,
용산현대우방,1999,17200,2017,3,14,59.73,19,용산동,918,27290,,,
월배역포스코더샵,2006,40800,2017,3,14,84.9624,16,진천동,15-1,27290,,,
월성주공5,1992,8200,2017,3,14,41.3,14,본동,616,27290,,,
월성푸르지오,2008,35000,2017,3,14,84.9232,6,월성동,120,27290,,,
장기영남네오빌비스타,2005,25300,2017,3,14,84.9955,15,장기동,551,27290,,,
진천역AK그랑폴리스,2013,33350,2017,3,14,71.9971,13,유천동,597,27290,,,
진천역AK그랑폴리스,2013,28800,2017,3,14,59.9702,10,유천동,597,27290,,,
현대아이파크,2015,29500,2017,3,14,59.9294,7,유천동,605,27290,,,
가람마을,1997,14500,2017,3,15,59.99,17,도원동,1439,27290,,,
두산위브,2009,28700,2017,3,15,84.976,4,성당동,840,27290,,,
삼성명가타운,2000,30250,2017,3,15,104.46,2,파호동,89,27290,,,
삼정브리티시용산,2013,39400,2017,3,15,84.3812,15,감삼동,702,27290,,,
상인자이,2007,33750,2017,3,15,84.725,3,상인동,133,27290,,,
성서2서한타운,1997,28000,2017,3,15,113.79,18,이곡동,1308-1,27290,,,
성서5주공,1997,14550,2017,3,15,59.99,10,용산동,419-5,27290,,,
용산동서우방,1998,16100,2017,3,15,37.01,14,용산동,956,27290,,,
용산세광그린빌,1999,25000,2017,3,15,84.86,7,용산동,935,27290,,,
우방드림시티,2003,22700,2017,3,15,59.8919,2,감삼동,521,27290,,,
우방드림시티,2003,23000,2017,3,15,59.8919,23,감삼동,521,27290,,,
우방죽전타운,1997,21800,2017,3,15,59.91,15,용산동,221,27290,,,
우방죽전타운,1997,27400,2017,3,15,84.97,11,용산동,221,27290,,,
월드마크웨스트엔드,2010,58500,2017,3,15,124.56,12,감삼동,461,27290,,,
월배태영데시앙,2009,35500,2017,3,15,84.9614,25,대천동,497-2,27290,,,
월성,1981,9900,2017,3,15,46.82,5,송현동,1911,27290,,,
월성,1981,11000,2017,3,15,49.14,3,송현동,1911,27290,,,
이안월배,2009,34200,2017,3,15,84.9838,7,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,24700,2017,3,15,84.9955,4,장기동,551,27290,,,
장기초록나라,2000,21000,2017,3,15,59.9897,8,장기동,813-1,27290,,,
장기파랑새마을,2000,19700,2017,3,15,59.9634,15,장기동,814-1,27290,,,
진천역계룡리슈빌,2011,50000,2017,3,15,121.1541,17,진천동,602,27290,,,
진천역계룡리슈빌,2011,51500,2017,3,15,121.1541,22,진천동,602,27290,,,
퀸즈드림,2017,26000,2017,3,15,84.92,11,본리동,364-1,27290,,,
한마음,1997,24000,2017,3,15,84.98,18,용산동,419-1,27290,,,
한샘,1997,18700,2017,3,15,59.95,3,이곡동,1306-1,27290,,,
귀빈맨션,1990,14300,2017,3,16,71.24,3,진천동,205-1,27290,,,
별메마을,1996,11600,2017,3,16,49.67,8,도원동,1442,27290,,,
삼정그린빌,2002,29500,2017,3,16,75.8795,4,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,30000,2017,3,16,77.03,11,본리동,76-1,27290,,,
성당보성,1984,17900,2017,3,16,83.91,2,본리동,300-1,27290,,,
성서8주공아파트,1997,13200,2017,3,16,49.76,7,용산동,412-5,27290,,,
아카시아,1987,21000,2017,3,16,84.995,1,본리동,306-1,27290,,,
용산영남,1998,21100,2017,3,16,84.87,14,용산동,914,27290,,,
월배힐스테이트,2008,43500,2017,3,16,123.0396,11,대천동,413,27290,,,
월성주공4단지,1992,10900,2017,3,16,58.46,3,월성동,270,27290,,,
월성주공4단지,1992,10000,2017,3,16,52.09,15,월성동,270,27290,,,
월성주공4단지,1992,7000,2017,3,16,38.64,8,월성동,270,27290,,,
월성주공5,1992,7900,2017,3,16,38.64,11,본동,616,27290,,,
월성주공5,1992,8000,2017,3,16,44.94,10,본동,616,27290,,,
태왕아너스베스트,2008,42700,2017,3,16,127.044,11,월성동,1329,27290,,,
황실,1988,12000,2017,3,16,58.32,4,성당동,682-1,27290,,,
그린맨션3차,1988,21300,2017,3,17,84.99,8,본동,276,27290,,,
동서송현해맞이,1987,21000,2017,3,17,84.885,4,송현동,209,27290,,,
두산위브,2009,24200,2017,3,17,59.9704,13,성당동,840,27290,,,
상인역신일해피트리,2007,34500,2017,3,17,84.48,14,상인동,150-11,27290,,,
성당래미안e-편한세상1단지,2009,41900,2017,3,17,127.31,5,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,33500,2017,3,17,84.88,7,본리동,74-1,27290,,,
성서대백창신한라타운,1994,15000,2017,3,17,59.96,15,이곡동,1194-2,27290,,,
성서보성화성타운,1994,14000,2017,3,17,59.95,14,이곡동,1191,27290,,,
아카시아,1987,21500,2017,3,17,84.995,1,본리동,306-1,27290,,,
우방드림시티,2003,43800,2017,3,17,157.1355,5,감삼동,521,27290,,,
우방청자,1989,17900,2017,3,17,66.3,1,상인동,1473-1,27290,,,
월성래미안,2006,49000,2017,3,17,148.0973,8,월성동,1300,27290,,,
월성주공4단지,1992,9700,2017,3,17,49.94,1,월성동,270,27290,,,
월성주공5,1992,8000,2017,3,17,44.94,14,본동,616,27290,,,
월성주공5,1992,6700,2017,3,17,38.64,1,본동,616,27290,,,
진천역AK그랑폴리스,2013,34800,2017,3,17,84.9195,3,유천동,597,27290,,,
진천역계룡리슈빌,2011,51900,2017,3,17,125.6754,24,진천동,602,27290,,,
현대백조타운,1989,20500,2017,3,17,84.54,5,본리동,433,27290,,,
대곡우방타운,1994,12000,2017,3,18,59.73,7,대곡동,2-1,27290,,,
대곡한라하우젠트,2005,30800,2017,3,18,84.9774,10,대곡동,46,27290,,,
미리샘마을,1998,18000,2017,3,18,75.99,2,도원동,1444,27290,,,
삼미타운,1994,18000,2017,3,18,84.9,10,상인동,351-2,27290,,,
삼성명가타운,2000,26300,2017,3,18,84.94,14,파호동,89,27290,,,
상인대성스카이렉스,2007,36600,2017,3,18,96.54,23,상인동,171-1,27290,,,
상인자이,2007,36200,2017,3,18,84.725,16,상인동,133,27290,,,
상인자이,2007,36300,2017,3,18,84.725,20,상인동,133,27290,,,
