단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구금강아파트,1990,14400,2013,7,3,84.98,1,대곡동,4-1,27290,,,
대구성서4주공,1996,16200,2013,7,3,59.96,12,이곡동,1258-3,27290,,,
본리드림뷰,2004,12000,2013,7,3,82.8014,7,본리동,426-1,27290,,,
산새마을,1996,13000,2013,7,3,58.14,11,도원동,1457,27290,,,
산새마을,1996,12800,2013,7,3,58.14,6,도원동,1457,27290,,,
삼성명가타운,2000,21000,2013,7,3,84.94,3,파호동,89,27290,,,
서한맨션,1992,15700,2013,7,3,84.81,15,월성동,89,27290,,,
성당보성,1984,15400,2013,7,3,76.62,2,본리동,300-1,27290,,,
성서2서한타운,1997,21300,2013,7,3,84.95,12,이곡동,1308-1,27290,,,
성서주공2,1995,9430,2013,7,3,37.67,11,신당동,1846,27290,,,
용산파크타운,2000,15900,2013,7,3,59.92,17,용산동,911,27290,,,
우방청자,1989,15500,2013,7,3,66.13,4,상인동,1473-1,27290,,,
월성e-편한세상,2009,36300,2013,7,3,100.2462,11,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,25550,2013,7,3,84.917,8,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,30300,2013,7,3,126.1993,11,월성동,1551,27290,,,
월성보성2,1991,19450,2013,7,3,116.15,5,월성동,277,27290,,,
월성주공1(저층),1991,9000,2013,7,3,59.28,5,월성동,84,27290,,,
월성청구타운,1991,14000,2013,7,3,65.24,3,월성동,500,27290,,,
진천태왕아너스1단지,2008,23450,2013,7,3,84.9684,14,진천동,740-1,27290,,,
한빛마을(성서주공3차),1998,15200,2013,7,3,59.99,15,이곡동,1306-4,27290,,,
화성맨션,1996,14100,2013,7,3,59.98,14,유천동,396,27290,,,
달서유림노르웨이숲,2008,20400,2013,7,4,84.96,20,본리동,401-1,27290,,,
롯데캐슬레이크,2005,23800,2013,7,4,84.91,17,도원동,677-1,27290,,,
삼성명가타운,2000,17500,2013,7,4,59.9,17,파호동,89,27290,,,
삼정그린빌,2002,27000,2013,7,4,84.8281,13,두류동,486-2,27290,,,
상인KCC스위첸,2009,40100,2013,7,4,131.2438,4,상인동,95,27290,,,
성서2보성타운,1997,15870,2013,7,4,59.98,12,용산동,501-2,27290,,,
성서동서서한,1994,18200,2013,7,4,84.86,10,이곡동,1189-2,27290,,,
성서우방타운,1994,19900,2013,7,4,104.46,5,이곡동,1192,27290,,,
성서주공2,1995,10750,2013,7,4,42.9,12,신당동,1846,27290,,,
아람마을,1997,14330,2013,7,4,59.63,11,도원동,1440,27290,,,
월성래미안,2006,26000,2013,7,4,84.9724,5,월성동,1300,27290,,,
이안월배,2009,25300,2013,7,4,84.9851,4,대천동,326-1,27290,,,
제림,1993,12900,2013,7,4,59.895,4,상인동,1551,27290,,,
진천이안,2006,20500,2013,7,4,84.9913,11,진천동,561-5,27290,,,
청림팔레스,2003,15000,2013,7,4,80.05,4,본동,887-1,27290,,,
한마음,1997,21800,2013,7,4,84.98,7,용산동,419-1,27290,,,
한화꿈에그린,2005,26000,2013,7,4,114.4,11,신당동,682-30,27290,,,
감삼맨션,1981,10500,2013,7,5,58.71,3,감삼동,118-2,27290,,,
강산타운,1997,22000,2013,7,5,84.97,13,도원동,1443,27290,,,
달서유림노르웨이숲,2008,23900,2013,7,5,121.32,10,본리동,401-1,27290,,,
미리샘마을,1998,17700,2013,7,5,75.99,4,도원동,1444,27290,,,
별메마을,1996,11900,2013,7,5,59.76,3,도원동,1442,27290,,,
본리(416),2000,11500,2013,7,5,84.87,6,본리동,416,27290,,,
상인화성파크드림2단지,2010,36500,2013,7,5,119.22,18,상인동,1596,27290,,,
성당래미안e-편한세상2단지,2009,24400,2013,7,5,84.96,1,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,21950,2013,7,5,59.98,9,본리동,76-1,27290,,,
성서2동서화성,1997,16200,2013,7,5,59.99,4,이곡동,1304-1,27290,,,
성서무지개타운,1997,20700,2013,7,5,84.99,15,이곡동,1332,27290,,,
시영은행,1993,13500,2013,7,5,59.96,3,상인동,1587,27290,,,
용산롯데캐슬,2004,26700,2013,7,5,78.58,14,용산동,230-10,27290,,,
제림하나로,1995,13900,2013,7,5,59.955,16,진천동,478-1,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,5,114.5513,9,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,5,114.5513,27,유천동,597,27290,,,
그린맨션3차,1988,21000,2013,7,6,131.1,4,본동,276,27290,,,
대곡사계절타운,1997,20300,2013,7,6,84.965,3,도원동,1438,27290,,,
대곡이오스,2003,21600,2013,7,6,84.8719,17,대곡동,58,27290,,,
대곡청구,1992,13350,2013,7,6,59.91,3,대곡동,77,27290,,,
보성은하,1994,15500,2013,7,6,59.88,2,상인동,42,27290,,,
산새마을,1996,13280,2013,7,6,59.76,5,도원동,1457,27290,,,
삼하,1981,11450,2013,7,6,55.6125,1,두류동,629-6,27290,,,
상인영남화성타운,1993,22000,2013,7,6,134.96,1,상인동,1517,27290,,,
상인푸르지오,2010,21100,2013,7,6,59.699,18,상인동,1598,27290,,,
상인화성파크드림1단지,2010,28700,2013,7,6,84.98,15,상인동,1596,27290,,,
상인화성파크드림2단지,2010,32400,2013,7,6,119.22,4,상인동,1596,27290,,,
서한맨션,1992,16000,2013,7,6,65.69,5,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,25500,2013,7,6,84.96,12,본리동,76-1,27290,,,
성서2동서화성,1997,20250,2013,7,6,73.36,5,이곡동,1304-1,27290,,,
성서2보성타운,1997,21400,2013,7,6,84.95,16,용산동,501-2,27290,,,
성서5주공,1997,15900,2013,7,6,59.99,15,용산동,419-5,27290,,,
성서주공2,1995,10000,2013,7,6,49.44,1,신당동,1846,27290,,,
영남네오빌,2004,27500,2013,7,6,84.9732,18,장기동,809,27290,,,
용산세광그린빌,1999,15800,2013,7,6,60,1,용산동,935,27290,,,
우방드림시티,2003,23400,2013,7,6,84.9869,8,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,30250,2013,7,6,110.7546,7,월성동,1557-6,27290,,,
월성주공5,1992,9900,2013,7,6,49.94,13,본동,616,27290,,,
월성주공5,1992,7350,2013,7,6,38.64,6,본동,616,27290,,,
월성푸르지오,2008,26900,2013,7,6,84.8571,9,월성동,120,27290,,,
한실들마을,1996,13150,2013,7,6,59.76,13,도원동,1429,27290,,,
그린맨션2차,1986,16000,2013,7,7,102.42,4,본동,247,27290,,,
두산위브,2009,20000,2013,7,7,59.9704,19,성당동,840,27290,,,
삼성래미안2,2001,18000,2013,7,7,59.6874,12,대곡동,1028,27290,,,
상인현대동방타운,1993,21000,2013,7,7,84.94,9,상인동,1514,27290,,,
성서2보성타운,1997,16100,2013,7,7,59.98,7,용산동,501-2,27290,,,
용산롯데캐슬,2004,32000,2013,7,7,123.41,3,용산동,230-10,27290,,,
장기누림타운,2002,19000,2013,7,7,57.9762,14,장기동,812,27290,,,
대곡사계절타운,1997,24000,2013,7,8,134.92,4,도원동,1438,27290,,,
대곡청구제네스,2004,24700,2013,7,8,126.68,3,대곡동,1031,27290,,,
동백맨션,1990,14350,2013,7,8,66.96,9,진천동,131,27290,,,
보성은하,1994,27900,2013,7,8,134.92,6,상인동,42,27290,,,
상인성지한서타운,1993,17500,2013,7,8,84.98,7,상인동,1522,27290,,,
성서2동서화성,1997,23900,2013,7,8,84.98,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,25250,2013,7,8,113.79,14,이곡동,1308-1,27290,,,
성서2서한타운,1997,21000,2013,7,8,84.95,5,이곡동,1308-1,27290,,,
성서우방타운,1994,20000,2013,7,8,85,11,이곡동,1192,27290,,,
아카시아,1987,17800,2013,7,8,84.995,3,본리동,306-1,27290,,,
월성동코오롱하늘채1단지,2007,22500,2013,7,8,84.917,2,월성동,1557-6,27290,,,
진천역계룡리슈빌,2011,28100,2013,7,8,84.859,15,진천동,602,27290,,,
진천역화성파크리젠시2단지,2007,28200,2013,7,8,123.169,7,유천동,120-1,27290,,,
태왕아너스베스트,2008,26800,2013,7,8,106.4189,2,월성동,1329,27290,,,
트윈팰리스,2006,21500,2013,7,8,84.15,10,진천동,595,27290,,,
한화꿈에그린,2005,21500,2013,7,8,84.89,18,신당동,682-30,27290,,,
골든파크빌라트,2001,14150,2013,7,9,68.625,2,진천동,471-30,27290,,,
그린맨션,1984,14800,2013,7,9,60.1,6,송현동,50,27290,,,
대구금강맨션2차,1991,16000,2013,7,9,84.98,13,대곡동,4,27290,,,
보성은하,1994,16450,2013,7,9,59.88,9,상인동,42,27290,,,
보성은하,1994,28500,2013,7,9,208.826,7,상인동,42,27290,,,
산새마을,1996,13000,2013,7,9,59.76,14,도원동,1457,27290,,,
삼성래미안2,2001,17800,2013,7,9,59.6874,18,대곡동,1028,27290,,,
삼성명가타운,2000,18800,2013,7,9,59.9,19,파호동,89,27290,,,
상록,1980,9000,2013,7,9,56.265,3,진천동,482-5,27290,,,
상인KCC스위첸,2009,40150,2013,7,9,132.0332,4,상인동,95,27290,,,
성당코오롱하늘채,2007,26250,2013,7,9,84.9172,16,감삼동,287-57,27290,,,
성서6주공,1997,13300,2013,7,9,49.95,16,용산동,414-4,27290,,,
시영장미3,1993,9000,2013,7,9,49.8,5,상인동,1591,27290,,,
월배귀빈타운2,1994,14000,2013,7,9,59.75,2,진천동,210-5,27290,,,
월배역포스코더샵,2006,36300,2013,7,9,128.0799,9,진천동,15-1,27290,,,
월배역포스코더샵,2006,30000,2013,7,9,104.0811,6,진천동,15-1,27290,,,
월배힐스테이트,2008,24000,2013,7,9,84.9767,2,대천동,413,27290,,,
월성동서,1991,19800,2013,7,9,134.74,8,월성동,277-3,27290,,,
월성영남맨션,1991,20000,2013,7,9,133.08,7,월성동,500-6,27290,,,
월성우방타운,1991,17200,2013,7,9,84.995,3,월성동,500-9,27290,,,
월성주공5,1992,8250,2013,7,9,44.94,15,본동,616,27290,,,
월성푸르지오,2008,27150,2013,7,9,84.9232,23,월성동,120,27290,,,
진천역대성스카이렉스,2008,23900,2013,7,9,84.9302,10,진천동,508,27290,,,
청구블루빌,2000,20200,2013,7,9,85,2,용산동,917,27290,,,
그린맨션,1984,18000,2013,7,10,84.985,1,송현동,50,27290,,,
달서유림노르웨이숲,2008,19700,2013,7,10,84.96,17,본리동,401-1,27290,,,
두산위브,2009,24700,2013,7,10,84.9834,9,성당동,840,27290,,,
보성산호,1989,12800,2013,7,10,56.93,2,상인동,1474-1,27290,,,
삼성래미안1,2000,21400,2013,7,10,84.95,5,대곡동,1012,27290,,,
삼성명가타운,2000,21000,2013,7,10,84.94,6,파호동,89,27290,,,
상인영남화성타운,1993,22000,2013,7,10,84.99,16,상인동,1517,27290,,,
서한맨션,1992,18600,2013,7,10,127.45,6,월성동,89,27290,,,
서한맨션,1992,16000,2013,7,10,84.81,14,월성동,89,27290,,,
성당코오롱하늘채,2007,30800,2013,7,10,115.893,19,감삼동,287-57,27290,,,
세븐하이츠,1997,16000,2013,7,10,59.8,15,용산동,412-1,27290,,,
시영장미3,1993,9370,2013,7,10,43.2,10,상인동,1591,27290,,,
시영장미3,1993,10450,2013,7,10,49.8,14,상인동,1591,27290,,,
아람마을,1997,15350,2013,7,10,59.63,16,도원동,1440,27290,,,
월배쌍용예가,2008,25000,2013,7,10,84.9846,25,유천동,42,27290,,,
월배힐스테이트,2008,25500,2013,7,10,84.9686,19,대천동,413,27290,,,
월성래미안,2006,35800,2013,7,10,124.6477,13,월성동,1300,27290,,,
월성보성1,1991,16600,2013,7,10,84.99,2,월성동,364,27290,,,
월성주공4단지,1992,9800,2013,7,10,49.94,7,월성동,270,27290,,,
월성주공4단지,1992,7350,2013,7,10,38.64,14,월성동,270,27290,,,
월성청구타운,1991,22100,2013,7,10,180.22,1,월성동,500,27290,,,
월성푸르지오,2008,31750,2013,7,10,101.8646,27,월성동,120,27290,,,
장기누림타운,2002,23900,2013,7,10,81.421,16,장기동,812,27290,,,
장기영남네오빌비스타,2005,20000,2013,7,10,84.9955,12,장기동,551,27290,,,
진천역AK그랑폴리스,2013,24890,2013,7,10,84.9195,4,유천동,597,27290,,,
진천역화성파크리젠시1단지,2007,22950,2013,7,10,84.299,12,유천동,120-7,27290,,,
태왕아너스월성,2007,27500,2013,7,10,129.1317,1,월성동,585,27290,,,
강산타운,1997,24300,2013,7,11,134.63,9,도원동,1443,27290,,,
귀빈맨션,1990,16350,2013,7,11,79.02,6,진천동,205-1,27290,,,
금강,1981,6400,2013,7,11,42.69,5,장기동,539-2,27290,,,
나래마을,1997,19850,2013,7,11,84.71,9,도원동,1428,27290,,,
별메마을,1996,8500,2013,7,11,37.67,8,도원동,1442,27290,,,
산새마을,1996,13400,2013,7,11,58.14,13,도원동,1457,27290,,,
성당동더샵,2008,25350,2013,7,11,84.9996,12,성당동,834,27290,,,
성서2보성타운,1997,16100,2013,7,11,59.98,12,용산동,501-2,27290,,,
성서5주공,1997,15000,2013,7,11,59.99,18,용산동,419-5,27290,,,
성서청남타운,1994,19400,2013,7,11,84.98,11,이곡동,1194,27290,,,
용산동서우방,1998,26800,2013,7,11,134.95,1,용산동,956,27290,,,
우방드림시티,2003,22000,2013,7,11,75.7666,23,감삼동,521,27290,,,
월성e-편한세상,2009,35400,2013,7,11,100.3623,5,월성동,536,27290,,,
월성동코오롱하늘채1단지,2007,30000,2013,7,11,110.7546,23,월성동,1557-6,27290,,,
월성우방타운,1991,19200,2013,7,11,134.73,15,월성동,500-9,27290,,,
월성주공1(저층),1991,8900,2013,7,11,51.18,3,월성동,84,27290,,,
월성푸르지오,2008,24750,2013,7,11,77.7287,18,월성동,120,27290,,,
정오드림타운,2002,12000,2013,7,11,84.7,3,본동,799,27290,,,
진천역화성파크리젠시1단지,2007,23150,2013,7,11,84.299,24,유천동,120-7,27290,,,
미리샘마을,1998,19000,2013,7,12,84.93,14,도원동,1444,27290,,,
산새마을,1996,12630,2013,7,12,59.76,17,도원동,1457,27290,,,
삼성한국형,1999,17500,2013,7,12,59.914,10,호산동,350,27290,,,
성당동더샵,2008,21900,2013,7,12,59.895,10,성당동,834,27290,,,
성서2서한타운,1997,22000,2013,7,12,84.95,8,이곡동,1308-1,27290,,,
월드마크웨스트엔드,2010,36500,2013,7,12,99.42,16,감삼동,461,27290,,,
월배힐스테이트,2008,32367,2013,7,12,169.4606,15,대천동,413,27290,,,
제림,1993,13800,2013,7,12,59.895,10,상인동,1551,27290,,,
진천역계룡리슈빌,2011,28100,2013,7,12,84.859,16,진천동,602,27290,,,
진천역대성스카이렉스,2008,28500,2013,7,12,107.3136,23,진천동,508,27290,,,
평화타운,1994,18000,2013,7,12,84.84,1,용산동,905,27290,,,
한빛마을(성서주공3차),1998,16100,2013,7,12,59.99,9,이곡동,1306-4,27290,,,
한샘,1997,22300,2013,7,12,84.98,8,이곡동,1306-1,27290,,,
한신,1985,9325,2013,7,12,50.25,2,본리동,341-3,27290,,,
가람마을,1997,14200,2013,7,13,59.99,20,도원동,1439,27290,,,
가람마을,1997,14700,2013,7,13,59.99,15,도원동,1439,27290,,,
나래마을,1997,19450,2013,7,13,84.71,7,도원동,1428,27290,,,
보성은하,1994,21700,2013,7,13,84.96,4,상인동,42,27290,,,
보성은하,1994,27300,2013,7,13,134.92,8,상인동,42,27290,,,
삼성명가타운,2000,17600,2013,7,13,59.9585,11,파호동,89,27290,,,
상인대성스카이렉스,2007,22000,2013,7,13,84.503,3,상인동,171-1,27290,,,
상인자이,2007,37250,2013,7,13,146.2796,2,상인동,133,27290,,,
성당동더샵,2008,22000,2013,7,13,59.895,18,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,30800,2013,7,13,101.64,8,본리동,76-1,27290,,,
성당코오롱하늘채,2007,25800,2013,7,13,84.9982,3,감삼동,287-57,27290,,,
성서대백창신한라타운,1994,14200,2013,7,13,59.96,12,이곡동,1194-2,27290,,,
성서보성화성타운,1994,13400,2013,7,13,59.95,1,이곡동,1191,27290,,,
성서우방타운,1994,19400,2013,7,13,85,3,이곡동,1192,27290,,,
시영장미4,1993,10000,2013,7,13,49.8,7,상인동,1592,27290,,,
우방드림시티,2003,17850,2013,7,13,59.8919,1,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,24000,2013,7,13,84.917,6,월성동,1557-6,27290,,,
월성래미안,2006,34200,2013,7,13,124.6477,10,월성동,1300,27290,,,
월성주공4단지,1992,9350,2013,7,13,49.94,2,월성동,270,27290,,,
월성푸르지오,2008,28000,2013,7,13,84.9232,22,월성동,120,27290,,,
장기누림타운,2002,19050,2013,7,13,57.9762,16,장기동,812,27290,,,
한실들마을,1996,12050,2013,7,13,59.76,15,도원동,1429,27290,,,
삼성래미안2,2001,24450,2013,7,14,84.8449,11,대곡동,1028,27290,,,
상인대성스카이렉스,2007,24500,2013,7,14,84.503,20,상인동,171-1,27290,,,
우방드림시티,2003,27500,2013,7,14,105.1227,16,감삼동,521,27290,,,
월배쌍용예가,2008,32800,2013,7,14,146.6572,4,유천동,42,27290,,,
월성e-편한세상,2009,31500,2013,7,14,84.9796,15,월성동,536,27290,,,
월성e-편한세상,2009,36200,2013,7,14,103.4784,8,월성동,536,27290,,,
월성자이,2006,25500,2013,7,14,84.725,26,월성동,1261,27290,,,
월성주공4단지,1992,10800,2013,7,14,52.09,7,월성동,270,27290,,,
월성푸르지오,2008,24300,2013,7,14,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,24500,2013,7,14,77.7287,12,월성동,120,27290,,,
진천역AK그랑폴리스,2013,35380,2013,7,14,114.5513,28,유천동,597,27290,,,
대구금강맨션2차,1991,14850,2013,7,15,84.98,9,대곡동,4,27290,,,
대구성서4주공,1996,15450,2013,7,15,59.99,18,이곡동,1258-3,27290,,,
백조2차,1988,8500,2013,7,15,49.32,3,상인동,1475,27290,,,
상인동화아이위시,1994,12000,2013,7,15,59.91,1,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,26500,2013,7,15,84.88,17,본리동,76-1,27290,,,
성서보성화성타운,1994,15000,2013,7,15,59.95,13,이곡동,1191,27290,,,
성서영남우방타운,1997,18250,2013,7,15,59.85,18,용산동,414-1,27290,,,
성서와룡타운,1994,14900,2013,7,15,59.98,13,이곡동,1256,27290,,,
성서와룡타운,1994,15200,2013,7,15,59.98,11,이곡동,1256,27290,,,
시영장미3,1993,10350,2013,7,15,49.8,5,상인동,1591,27290,,,
용산미진태왕,1998,17900,2013,7,15,59.97,11,용산동,936,27290,,,
월드마크웨스트엔드,2010,43500,2013,7,15,124.56,19,감삼동,461,27290,,,
월배귀빈타운2,1994,18100,2013,7,15,84.94,6,진천동,210-5,27290,,,
월성우방타운,1991,11200,2013,7,15,65.64,10,월성동,500-9,27290,,,
월성주공5,1992,7850,2013,7,15,41.3,12,본동,616,27290,,,
유림노르웨이아침,2008,39000,2013,7,15,144.794,18,본리동,352-4,27290,,,
죽전그린빌,2003,20900,2013,7,15,84.86,4,죽전동,368,27290,,,
진천역대성스카이렉스,2008,26500,2013,7,15,107.3136,21,진천동,508,27290,,,
한샘,1997,23450,2013,7,15,84.98,8,이곡동,1306-1,27290,,,
현대(262-2),1993,13900,2013,7,15,84.82,5,진천동,262-2,27290,,,
삼성명가타운,2000,17500,2013,7,16,59.9,7,파호동,89,27290,,,
삼성명가타운,2000,28700,2013,7,16,134.97,5,파호동,89,27290,,,
성당동더샵,2008,22400,2013,7,16,59.895,13,성당동,834,27290,,,
성당코오롱하늘채,2007,26000,2013,7,16,84.9982,17,감삼동,287-57,27290,,,
성서2동서화성,1997,17500,2013,7,16,59.99,8,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,14300,2013,7,16,59.96,12,이곡동,1194-2,27290,,,
성서와룡타운,1994,15050,2013,7,16,59.98,4,이곡동,1256,27290,,,
세븐하이츠,1997,14900,2013,7,16,59.99,2,용산동,412-1,27290,,,
월배동화타운,1995,15300,2013,7,16,59.97,14,대곡동,66,27290,,,
월성보성1,1991,17000,2013,7,16,84.99,14,월성동,364,27290,,,
월성보성1,1991,17400,2013,7,16,84.99,14,월성동,364,27290,,,
월성보성2,1991,22000,2013,7,16,134.705,4,월성동,277,27290,,,
월성주공4단지,1992,11180,2013,7,16,58.46,7,월성동,270,27290,,,
월성청구타운,1991,13900,2013,7,16,65.24,9,월성동,500,27290,,,
월성청구타운,1991,13000,2013,7,16,65.24,11,월성동,500,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,16,114.5513,25,유천동,597,27290,,,
진천역AK그랑폴리스,2013,32373,2013,7,16,114.5513,26,유천동,597,27290,,,
트원아크로파트,2002,14200,2013,7,16,84.09,10,본리동,411-1,27290,,,
대곡사계절타운,1997,23400,2013,7,17,116.95,14,도원동,1438,27290,,,
삼미타운,1994,12900,2013,7,17,59.94,19,상인동,351-2,27290,,,
상인보라2,1996,11400,2013,7,17,59.96,2,상인동,1149,27290,,,
상인역신일해피트리,2007,29200,2013,7,17,84.48,19,상인동,150-11,27290,,,
상인화성파크드림1단지,2010,33500,2013,7,17,134,3,상인동,1596,27290,,,
성서2서한타운,1997,21800,2013,7,17,84.91,1,이곡동,1308-1,27290,,,
성서5주공,1997,12500,2013,7,17,49.76,15,용산동,419-5,27290,,,
성서보성화성타운,1994,13400,2013,7,17,59.95,11,이곡동,1191,27290,,,
시영장미3,1993,11000,2013,7,17,49.8,13,상인동,1591,27290,,,
아람마을,1997,15000,2013,7,17,59.63,12,도원동,1440,27290,,,
용산서한화성1,1998,16900,2013,7,17,59.9,4,용산동,955,27290,,,
용산우방,1997,17100,2013,7,17,59.865,11,용산동,807,27290,,,
월배역포스코더샵,2006,32500,2013,7,17,104.0811,16,진천동,15-1,27290,,,
월배힐스테이트,2008,24900,2013,7,17,84.9872,14,대천동,413,27290,,,
월성동코오롱하늘채1단지,2007,25800,2013,7,17,84.917,18,월성동,1557-6,27290,,,
월성화성타운,1991,14700,2013,7,17,65.91,14,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,20900,2013,7,17,84.9955,9,장기동,551,27290,,,
진천역AK그랑폴리스,2013,25500,2013,7,17,84.9663,23,유천동,597,27290,,,
평화타운,1994,18600,2013,7,17,84.84,3,용산동,905,27290,,,
가람마을,1997,13900,2013,7,18,59.99,19,도원동,1439,27290,,,
그린맨션,1984,17600,2013,7,18,84.985,3,송현동,50,27290,,,
서한,1993,14500,2013,7,18,59.92,9,상인동,1521,27290,,,
성서2보성타운,1997,16350,2013,7,18,59.98,12,용산동,501-2,27290,,,
성서영남우방타운,1997,18200,2013,7,18,59.85,14,용산동,414-1,27290,,,
성인,1981,4550,2013,7,18,30.6,2,성당동,208-2,27290,,,
시영장미4,1993,10500,2013,7,18,49.8,9,상인동,1592,27290,,,
용산청구타운,1999,21650,2013,7,18,84.32,5,용산동,929,27290,,,
월성e-편한세상,2009,36200,2013,7,18,100.2462,10,월성동,536,27290,,,
월성주공4단지,1992,10850,2013,7,18,58.46,12,월성동,270,27290,,,
월성주공5,1992,7300,2013,7,18,38.64,12,본동,616,27290,,,
월성푸르지오,2008,23200,2013,7,18,77.7287,25,월성동,120,27290,,,
진천이안,2006,21000,2013,7,18,84.9913,3,진천동,561-5,27290,,,
한실들마을,1996,12300,2013,7,18,59.76,3,도원동,1429,27290,,,
현대(262-2),1993,13800,2013,7,18,84.82,5,진천동,262-2,27290,,,
가람마을,1997,13900,2013,7,19,59.99,4,도원동,1439,27290,,,
강산타운,1997,28300,2013,7,19,134.63,10,도원동,1443,27290,,,
동서송현해맞이,1987,16200,2013,7,19,84.885,4,송현동,209,27290,,,
롯데캐슬레이크,2005,21900,2013,7,19,84.91,2,도원동,677-1,27290,,,
롯데캐슬레이크,2005,23600,2013,7,19,84.91,7,도원동,677-1,27290,,,
별메마을,1996,12400,2013,7,19,49.67,5,도원동,1442,27290,,,
보성은하,1994,15500,2013,7,19,59.88,7,상인동,42,27290,,,
삼성한국형,1999,21600,2013,7,19,84.91,6,호산동,350,27290,,,
상인평광맨션,1993,17400,2013,7,19,84.85,4,상인동,1557,27290,,,
서한,1993,21600,2013,7,19,134.93,6,상인동,1521,27290,,,
성서5주공,1997,15000,2013,7,19,59.99,18,용산동,419-5,27290,,,
성서6주공,1997,13450,2013,7,19,49.95,9,용산동,414-4,27290,,,
성서6주공,1997,15100,2013,7,19,59.99,7,용산동,414-4,27290,,,
영남네오빌,2004,32400,2013,7,19,122.9918,12,장기동,809,27290,,,
용산2우방타운,1999,17100,2013,7,19,59.43,6,용산동,928,27290,,,
