단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산파크타운,2000,12000,2006,1,7,59.92,16,용산동,911,27290,,,
현대백조타운,1989,17200,2006,1,7,84.54,5,본리동,433,27290,,,
성서6주공,1997,8300,2006,1,8,49.95,18,용산동,414-4,27290,,,
월촌화성타운,1999,17800,2006,1,8,85,11,상인동,821,27290,,,
죽전그린빌,2003,18980,2006,1,8,84.86,11,죽전동,368,27290,,,
강산타운,1997,17300,2006,1,9,84.97,4,도원동,1443,27290,,,
보성은하,1994,27500,2006,1,9,134.92,17,상인동,42,27290,,,
보성은하,1994,10300,2006,1,9,59.88,19,상인동,42,27290,,,
상인동화아이위시,1994,12300,2006,1,9,84.94,11,상인동,1106-1,27290,,,
성서2영남우방타운,1997,27800,2006,1,9,120.75,16,용산동,416-1,27290,,,
성서영남우방타운,1997,18500,2006,1,9,84.96,9,용산동,414-1,27290,,,
성서주공2,1995,6050,2006,1,9,37.67,11,신당동,1846,27290,,,
용산동서우방,1998,6900,2006,1,9,37.01,1,용산동,956,27290,,,
월촌화성타운,1999,13000,2006,1,9,59.97,19,상인동,821,27290,,,
장기초록나라,2000,14700,2006,1,9,59.9897,4,장기동,813-1,27290,,,
한빛마을(성서주공3차),1998,10100,2006,1,9,59.99,17,이곡동,1306-4,27290,,,
한양은하,1989,11500,2006,1,9,55.8,2,상인동,1474,27290,,,
가람마을,1997,10050,2006,1,10,59.99,18,도원동,1439,27290,,,
대구금강맨션2차,1991,12500,2006,1,10,84.98,13,대곡동,4,27290,,,
산새마을,1996,8000,2006,1,10,59.76,2,도원동,1457,27290,,,
서한,1993,15300,2006,1,10,84.99,14,상인동,1521,27290,,,
성당제림하이츠106,1996,11000,2006,1,10,84.92,1,성당동,695-44,27290,,,
성서8주공아파트,1997,8800,2006,1,10,49.76,7,용산동,412-5,27290,,,
성서무지개타운,1997,16000,2006,1,10,116.95,5,이곡동,1332,27290,,,
성서주공2,1995,5700,2006,1,10,37.67,9,신당동,1846,27290,,,
성서청구타운,1997,11800,2006,1,10,59.95,14,용산동,416-5,27290,,,
시영장미3,1993,5900,2006,1,10,43.2,13,상인동,1591,27290,,,
월성주공1(고층),1991,7250,2006,1,10,58.46,14,월성동,84,27290,,,
월성주공5,1992,6800,2006,1,10,49.94,11,본동,616,27290,,,
창원,1981,6300,2006,1,10,61.57,1,송현동,120-2,27290,,,
청구타운,1995,9670,2006,1,10,59.99,10,감삼동,553,27290,,,
현대(262-2),1993,9500,2006,1,10,84.82,4,진천동,262-2,27290,,,
강산타운,1997,15650,2006,1,11,84.97,1,도원동,1443,27290,,,
별메마을,1996,8390,2006,1,11,59.76,17,도원동,1442,27290,,,
삼성명가타운,2000,12800,2006,1,11,59.9585,13,파호동,89,27290,,,
삼성한국형,1999,16500,2006,1,11,84.97,14,호산동,350,27290,,,
성서2보성타운,1997,10500,2006,1,11,59.98,4,용산동,501-2,27290,,,
성서주공2,1995,6600,2006,1,11,42.9,14,신당동,1846,27290,,,
시영은행,1993,8000,2006,1,11,59.96,6,상인동,1587,27290,,,
용산서한화성1,1998,14300,2006,1,11,59.9,8,용산동,955,27290,,,
월성보성1,1991,8700,2006,1,11,58.93,5,월성동,364,27290,,,
월성주공4단지,1992,4750,2006,1,11,38.64,13,월성동,270,27290,,,
월성주공5,1992,6750,2006,1,11,49.94,13,본동,616,27290,,,
청구타운,1995,9450,2006,1,11,59.99,12,진천동,490,27290,,,
한마음,1997,16900,2006,1,11,84.98,15,용산동,419-1,27290,,,
그린맨션2차,1986,20000,2006,1,12,161.01,11,본동,247,27290,,,
삼미타운,1994,7400,2006,1,12,59.94,1,상인동,351-2,27290,,,
삼성래미안1,2000,13400,2006,1,12,59.86,11,대곡동,1012,27290,,,
성서2동서화성,1997,12000,2006,1,12,59.99,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,19350,2006,1,12,84.98,9,용산동,416-1,27290,,,
성서동서서한,1994,8800,2006,1,12,56.345,11,이곡동,1189-2,27290,,,
송현주공3,1986,10900,2006,1,12,61.52,1,상인동,797,27290,,,
시영장미3,1993,6740,2006,1,12,49.8,9,상인동,1591,27290,,,
용산파크타운,2000,17100,2006,1,12,84.85,13,용산동,911,27290,,,
월성화성타운,1991,9450,2006,1,12,65.91,4,월성동,500-7,27290,,,
제림,1993,8500,2006,1,12,59.895,13,상인동,1551,27290,,,
청구타운,1995,12000,2006,1,12,84.925,17,진천동,490,27290,,,
한빛마을(성서주공3차),1998,10750,2006,1,12,59.99,10,이곡동,1306-4,27290,,,
가람마을,1997,10800,2006,1,13,59.99,12,도원동,1439,27290,,,
동서,1993,9520,2006,1,13,59.85,3,상인동,1524,27290,,,
산새마을,1996,8050,2006,1,13,58.14,1,도원동,1457,27290,,,
삼정그린빌,2002,16150,2006,1,13,59.9264,21,두류동,486-2,27290,,,
삼정그린빌,2002,16150,2006,1,13,59.9264,21,두류동,486-2,27290,,,
서한맨션,1992,12600,2006,1,13,84.81,5,월성동,89,27290,,,
성서5주공,1997,9600,2006,1,13,59.99,2,용산동,419-5,27290,,,
성서주공2,1995,7350,2006,1,13,49.44,4,신당동,1846,27290,,,
시영장미3,1993,6100,2006,1,13,43.2,11,상인동,1591,27290,,,
시영장미3,1993,6800,2006,1,13,49.8,8,상인동,1591,27290,,,
월성주공5,1992,6750,2006,1,13,49.94,12,본동,616,27290,,,
죽전그린빌,2003,17250,2006,1,13,84.86,4,죽전동,368,27290,,,
한실들마을,1996,8800,2006,1,13,59.76,11,도원동,1429,27290,,,
가람마을,1997,9600,2006,1,14,59.99,19,도원동,1439,27290,,,
강산타운,1997,24600,2006,1,14,117.62,17,도원동,1443,27290,,,
골든파크빌라트,2001,7380,2006,1,14,68.625,1,진천동,471-30,27290,,,
궁전,1980,6600,2006,1,14,43.35,1,장기동,540-2,27290,,,
귀빈맨션,1990,10650,2006,1,14,84.95,1,진천동,205-1,27290,,,
산새마을,1996,6200,2006,1,14,37.67,8,도원동,1457,27290,,,
삼성래미안1,2000,14000,2006,1,14,59.86,14,대곡동,1012,27290,,,
성서대백창신한라타운,1994,9500,2006,1,14,59.96,14,이곡동,1194-2,27290,,,
성서우방타운,1994,24800,2006,1,14,134.96,14,이곡동,1192,27290,,,
세정드림타운,2004,12050,2006,1,14,84.57,2,상인동,330,27290,,,
우방드림시티,2003,31800,2006,1,14,111.1175,7,감삼동,521,27290,,,
우방드림시티,2003,15200,2006,1,14,59.8919,23,감삼동,521,27290,,,
월성청구타운,1991,9600,2006,1,14,65.24,11,월성동,500,27290,,,
감삼우방맨션,1997,6500,2006,1,15,35.7,8,감삼동,105-2,27290,,,
성서영남우방타운,1997,11700,2006,1,15,59.85,2,용산동,414-1,27290,,,
송현우방하이츠,2002,12600,2006,1,15,59.99,11,송현동,906,27290,,,
송현주공3,1986,12400,2006,1,15,67.28,4,상인동,797,27290,,,
용산파크타운,2000,11900,2006,1,15,59.92,7,용산동,911,27290,,,
우방청자,1989,13300,2006,1,15,66.13,4,상인동,1473-1,27290,,,
월성주공1(고층),1991,5550,2006,1,15,45.77,2,월성동,84,27290,,,
청구,1993,15800,2006,1,15,84.99,6,상인동,1520,27290,,,
현대(262-2),1993,10500,2006,1,15,84.82,3,진천동,262-2,27290,,,
현대(262-2),1993,10500,2006,1,15,84.82,5,진천동,262-2,27290,,,
대곡청구,1992,13000,2006,1,16,84.95,12,대곡동,77,27290,,,
대곡청구,1992,13000,2006,1,16,84.95,13,대곡동,77,27290,,,
상인영남화성타운,1993,10980,2006,1,16,59.94,9,상인동,1517,27290,,,
서한맨션,1992,10200,2006,1,16,84.81,15,월성동,89,27290,,,
성서2동서화성,1997,12300,2006,1,16,59.99,10,이곡동,1304-1,27290,,,
성서2보성타운,1997,16200,2006,1,16,84.95,9,용산동,501-2,27290,,,
송현주공3,1986,16250,2006,1,16,83.77,14,상인동,797,27290,,,
시영장미3,1993,6700,2006,1,16,49.8,3,상인동,1591,27290,,,
우방드림시티,2003,21500,2006,1,16,84.9869,22,감삼동,521,27290,,,
우방드림시티,2003,15200,2006,1,16,59.8919,15,감삼동,521,27290,,,
월성동서,1991,17600,2006,1,16,134.74,2,월성동,277-3,27290,,,
월성청구타운,1991,13750,2006,1,16,84.9,14,월성동,500,27290,,,
월성청구타운,1991,20750,2006,1,16,134.99,15,월성동,500,27290,,,
평화타운,1994,14000,2006,1,16,84.84,14,용산동,905,27290,,,
한마음,1997,17700,2006,1,16,84.98,12,용산동,419-1,27290,,,
한실들마을,1996,8750,2006,1,16,59.76,18,도원동,1429,27290,,,
귀빈맨션,1990,10600,2006,1,17,79.02,10,진천동,205-1,27290,,,
동백맨션,1990,10850,2006,1,17,84.92,2,진천동,131,27290,,,
별메마을,1996,9000,2006,1,17,59.76,8,도원동,1442,27290,,,
산새마을,1996,8600,2006,1,17,58.14,10,도원동,1457,27290,,,
삼성래미안1,2000,13800,2006,1,17,59.86,5,대곡동,1012,27290,,,
상인영남화성타운,1993,9350,2006,1,17,59.94,16,상인동,1517,27290,,,
성서6주공,1997,9600,2006,1,17,59.99,1,용산동,414-4,27290,,,
성서동서서한,1994,8900,2006,1,17,56.345,10,이곡동,1189-2,27290,,,
성서영남우방타운,1997,13200,2006,1,17,59.85,11,용산동,414-1,27290,,,
성서주공2,1995,6020,2006,1,17,42.9,7,신당동,1846,27290,,,
시영장미4,1993,5950,2006,1,17,43.2,11,상인동,1592,27290,,,
용산미진태왕,1998,13000,2006,1,17,59.97,8,용산동,936,27290,,,
월성청구타운,1991,14350,2006,1,17,84.9,5,월성동,500,27290,,,
죽전그린빌,2003,17500,2006,1,17,84.86,4,죽전동,368,27290,,,
그린맨션,1984,12400,2006,1,18,73.17,8,송현동,50,27290,,,
삼성한국형,1999,25000,2006,1,18,101.94,19,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,10370,2006,1,18,59.91,11,상인동,1501,27290,,,
성서2보성타운,1997,16450,2006,1,18,84.95,8,용산동,501-2,27290,,,
성서2보성타운,1997,10500,2006,1,18,59.98,10,용산동,501-2,27290,,,
성서동서서한,1994,8500,2006,1,18,56.345,3,이곡동,1189-2,27290,,,
성서보성화성타운,1994,10200,2006,1,18,59.95,13,이곡동,1191,27290,,,
시영장미3,1993,5850,2006,1,18,43.2,11,상인동,1591,27290,,,
아람마을,1997,9400,2006,1,18,59.63,15,도원동,1440,27290,,,
용산2우방타운,1999,7000,2006,1,18,34.21,8,용산동,928,27290,,,
용산보성타운,1999,27500,2006,1,18,134.99,3,용산동,937,27290,,,
월성주공4단지,1992,6850,2006,1,18,49.94,8,월성동,270,27290,,,
그린맨션,1984,19300,2006,1,19,115.56,4,송현동,50,27290,,,
그린맨션2차,1986,12000,2006,1,19,69.43,7,본동,247,27290,,,
상인중석타운,1997,21000,2006,1,19,155.295,1,상인동,72-1,27290,,,
성서동서서한,1994,8850,2006,1,19,56.345,5,이곡동,1189-2,27290,,,
성서주공2,1995,6050,2006,1,19,37.67,11,신당동,1846,27290,,,
시영은행,1993,7400,2006,1,19,59.96,1,상인동,1587,27290,,,
아람마을,1997,10370,2006,1,19,59.9,11,도원동,1440,27290,,,
우방드림시티,2003,21650,2006,1,19,84.9057,21,감삼동,521,27290,,,
월성우방타운,1991,13850,2006,1,19,84.995,8,월성동,500-9,27290,,,
제림하나로,1995,10500,2006,1,19,84.96,18,진천동,478-1,27290,,,
화정리치빌,2002,7450,2006,1,19,59.7505,4,본동,682-2,27290,,,
별메마을,1996,7150,2006,1,20,49.67,20,도원동,1442,27290,,,
별메마을,1996,8300,2006,1,20,59.76,12,도원동,1442,27290,,,
산새마을,1996,9000,2006,1,20,58.14,11,도원동,1457,27290,,,
삼성명가타운,2000,19900,2006,1,20,84.94,3,파호동,89,27290,,,
상인동화아이위시,1994,15500,2006,1,20,134.97,1,상인동,1106-1,27290,,,
상인동화아이위시,1994,8500,2006,1,20,59.91,15,상인동,1106-1,27290,,,
상인메트로빌103동,2002,11450,2006,1,20,77.89,6,상인동,327-12,27290,,,
성서2보성타운,1997,16000,2006,1,20,84.95,13,용산동,501-2,27290,,,
성서6주공,1997,7850,2006,1,20,49.95,6,용산동,414-4,27290,,,
성서대백창신한라타운,1994,8500,2006,1,20,59.96,5,이곡동,1194-2,27290,,,
세광그린타운,1996,8270,2006,1,20,59.79,2,진천동,472,27290,,,
송현주공3,1986,12950,2006,1,20,66.56,14,상인동,797,27290,,,
아람마을,1997,10450,2006,1,20,59.9,3,도원동,1440,27290,,,
용산2서한화성,1999,12200,2006,1,20,59.9,10,용산동,919,27290,,,
월성우방타운,1991,9600,2006,1,20,65.64,9,월성동,500-9,27290,,,
월성주공1(고층),1991,7300,2006,1,20,58.46,13,월성동,84,27290,,,
월성주공5,1992,6700,2006,1,20,49.94,9,본동,616,27290,,,
제림하나로,1995,8750,2006,1,20,59.97,6,진천동,478-1,27290,,,
한마음,1997,11400,2006,1,20,59.95,5,용산동,419-1,27290,,,
한양은하,1989,14470,2006,1,20,66.16,2,상인동,1474,27290,,,
성서5주공,1997,10450,2006,1,21,59.99,7,용산동,419-5,27290,,,
성서6주공,1997,8300,2006,1,21,49.95,4,용산동,414-4,27290,,,
성서6주공,1997,9000,2006,1,21,49.76,11,용산동,414-4,27290,,,
성서8주공아파트,1997,10400,2006,1,21,59.99,9,용산동,412-5,27290,,,
성서영남우방타운,1997,17500,2006,1,21,84.96,19,용산동,414-1,27290,,,
송현리치타운,2003,10000,2006,1,21,84.7,3,송현동,1945-16,27290,,,
시영장미3,1993,6800,2006,1,21,49.8,9,상인동,1591,27290,,,
아람마을,1997,10650,2006,1,21,59.63,5,도원동,1440,27290,,,
용산롯데캐슬,2004,28250,2006,1,21,84.73,19,용산동,230-10,27290,,,
우방드림시티,2003,21700,2006,1,21,84.9869,17,감삼동,521,27290,,,
월성보성2,1991,18100,2006,1,21,134.705,3,월성동,277,27290,,,
월성청구타운,1991,14060,2006,1,21,84.9,4,월성동,500,27290,,,
월촌화성타운,1999,17000,2006,1,21,85,17,상인동,821,27290,,,
평화타운,1994,14480,2006,1,21,84.84,4,용산동,905,27290,,,
성서2영남우방타운,1997,19700,2006,1,22,84.98,14,용산동,416-1,27290,,,
월성보성1,1991,13100,2006,1,22,84.99,12,월성동,364,27290,,,
월성영남맨션,1991,14800,2006,1,22,84.89,8,월성동,500-6,27290,,,
진천현대,1995,8550,2006,1,22,59.94,13,진천동,628-2,27290,,,
대곡우방타운,1994,8400,2006,1,23,59.73,3,대곡동,2-1,27290,,,
미리샘마을,1998,15700,2006,1,23,84.93,11,도원동,1444,27290,,,
삼성명가타운,2000,21200,2006,1,23,84.94,14,파호동,89,27290,,,
삼영로얄팔레스103,2002,11500,2006,1,23,83.72,6,진천동,560-3,27290,,,
"상인동화,태왕,한양타운",1993,10080,2006,1,23,59.91,3,상인동,1501,27290,,,
시영장미4,1993,7150,2006,1,23,49.8,14,상인동,1592,27290,,,
아람마을,1997,9410,2006,1,23,59.63,2,도원동,1440,27290,,,
아람마을,1997,9200,2006,1,23,59.63,12,도원동,1440,27290,,,
용산서한화성1,1998,21100,2006,1,23,85,6,용산동,955,27290,,,
용산서한화성1,1998,21100,2006,1,23,85,6,용산동,955,27290,,,
용산영남,1998,11000,2006,1,23,60,5,용산동,914,27290,,,
용산파크타운,2000,11700,2006,1,23,59.92,6,용산동,911,27290,,,
우방청자,1989,13100,2006,1,23,66.13,3,상인동,1473-1,27290,,,
월성보성1,1991,13200,2006,1,23,84.99,8,월성동,364,27290,,,
월성주공1(고층),1991,7600,2006,1,23,58.46,3,월성동,84,27290,,,
한빛마을(성서주공3차),1998,10500,2006,1,23,59.99,12,이곡동,1306-4,27290,,,
한실들마을,1996,8830,2006,1,23,59.76,14,도원동,1429,27290,,,
그린맨션2차,1986,9000,2006,1,24,53.46,10,본동,247,27290,,,
별메마을,1996,6320,2006,1,24,37.67,8,도원동,1442,27290,,,
삼정그린빌,2002,11550,2006,1,24,44.3122,5,두류동,486-2,27290,,,
상인동화아이위시,1994,12800,2006,1,24,84.94,10,상인동,1106-1,27290,,,
서한맨션,1992,12000,2006,1,24,84.81,8,월성동,89,27290,,,
성서2동서화성,1997,17350,2006,1,24,84.98,4,이곡동,1304-1,27290,,,
성서6주공,1997,8700,2006,1,24,49.95,14,용산동,414-4,27290,,,
송현우방하이츠,2002,30800,2006,1,24,134.92,19,송현동,906,27290,,,
송현주공3,1986,14500,2006,1,24,73.94,5,상인동,797,27290,,,
우방타운,1993,10500,2006,1,24,59.9825,9,상인동,1516,27290,,,
장기누림타운,2002,15500,2006,1,24,57.9762,18,장기동,812,27290,,,
청구타운,1995,19000,2006,1,24,134.96,2,감삼동,553,27290,,,
화성맨션,1996,9500,2006,1,24,59.98,19,유천동,396,27290,,,
강산타운,1997,17600,2006,1,25,84.97,12,도원동,1443,27290,,,
별메마을,1996,7470,2006,1,25,49.67,10,도원동,1442,27290,,,
삼성한국형,1999,18200,2006,1,25,84.91,9,호산동,350,27290,,,
성서2동서화성,1997,11200,2006,1,25,59.99,13,이곡동,1304-1,27290,,,
성서5주공,1997,9500,2006,1,25,59.99,3,용산동,419-5,27290,,,
성서6주공,1997,8100,2006,1,25,49.95,8,용산동,414-4,27290,,,
아람마을,1997,11500,2006,1,25,59.63,13,도원동,1440,27290,,,
아람마을,1997,10300,2006,1,25,59.63,16,도원동,1440,27290,,,
아람마을,1997,7500,2006,1,25,59.63,5,도원동,1440,27290,,,
월배귀빈타운2,1994,8800,2006,1,25,59.75,19,진천동,210-5,27290,,,
월배귀빈타운2,1994,9000,2006,1,25,59.75,15,진천동,210-5,27290,,,
월성보성1,1991,12500,2006,1,25,84.99,5,월성동,364,27290,,,
월성주공5,1992,5850,2006,1,25,44.94,11,본동,616,27290,,,
장기초록나라,2000,16800,2006,1,25,59.9897,9,장기동,813-1,27290,,,
죽전그린빌,2003,15600,2006,1,25,84.86,1,죽전동,368,27290,,,
진천현대,1995,8500,2006,1,25,59.94,2,진천동,628-2,27290,,,
청구블루빌,2000,10900,2006,1,25,59.98,11,용산동,917,27290,,,
한실들마을,1996,7650,2006,1,25,59.76,4,도원동,1429,27290,,,
내당보성,1983,7700,2006,1,26,46.98,3,두류동,138-2,27290,,,
대곡청구,1992,14000,2006,1,26,84.95,19,대곡동,77,27290,,,
동방낙원,1988,8650,2006,1,26,46.35,3,상인동,1473,27290,,,
별메마을,1996,6300,2006,1,26,37.67,3,도원동,1442,27290,,,
삼성명가타운,2000,17250,2006,1,26,84.94,14,파호동,89,27290,,,
삼성명가타운,2000,20900,2006,1,26,84.94,7,파호동,89,27290,,,
성서8주공아파트,1997,8850,2006,1,26,49.76,16,용산동,412-5,27290,,,
성서주공2,1995,6000,2006,1,26,42.9,9,신당동,1846,27290,,,
성서청구타운,1997,11790,2006,1,26,59.95,11,용산동,416-5,27290,,,
시영장미3,1993,7000,2006,1,26,49.8,6,상인동,1591,27290,,,
시영장미3,1993,7000,2006,1,26,49.8,8,상인동,1591,27290,,,
우방맨션,1992,8400,2006,1,26,59.56,8,송현동,1029-1,27290,,,
한마음,1997,17300,2006,1,26,84.98,15,용산동,419-1,27290,,,
한빛마을(성서주공3차),1998,10400,2006,1,26,59.99,11,이곡동,1306-4,27290,,,
별메마을,1996,5660,2006,1,27,37.67,2,도원동,1442,27290,,,
보성,1993,16700,2006,1,27,84.98,11,상인동,1515,27290,,,
보성,1993,22600,2006,1,27,134.95,1,상인동,1515,27290,,,
삼성래미안2,2001,22000,2006,1,27,84.8449,12,대곡동,1028,27290,,,
삼성한국형,1999,18500,2006,1,27,84.91,9,호산동,350,27290,,,
삼정그린빌,2002,14700,2006,1,27,59.9264,1,두류동,486-2,27290,,,
상인화성하이츠,1999,18500,2006,1,27,85,13,상인동,750,27290,,,
성서영남우방타운,1997,12700,2006,1,27,59.85,9,용산동,414-1,27290,,,
성서주공2,1995,5530,2006,1,27,37.67,10,신당동,1846,27290,,,
성서푸른마을,1997,21000,2006,1,27,115.46,11,이곡동,1330,27290,,,
용산미진태왕,1998,12000,2006,1,27,59.97,17,용산동,936,27290,,,
평화타운,1994,14900,2006,1,27,84.84,11,용산동,905,27290,,,
그린맨션2차,1986,12500,2006,1,28,69.43,11,본동,247,27290,,,
가람마을,1997,9300,2006,1,31,59.99,2,도원동,1439,27290,,,
강산타운,1997,24000,2006,1,31,134.63,7,도원동,1443,27290,,,
강산타운,1997,20000,2006,1,31,117.62,2,도원동,1443,27290,,,
대곡청구,1992,12850,2006,1,31,84.95,3,대곡동,77,27290,,,
미리샘마을,1998,15500,2006,1,31,84.93,11,도원동,1444,27290,,,
미리샘마을,1998,14800,2006,1,31,75.99,11,도원동,1444,27290,,,
미리샘마을,1998,18250,2006,1,31,84.93,16,도원동,1444,27290,,,
삼성한국형,1999,12750,2006,1,31,59.914,10,호산동,350,27290,,,
삼정그린빌,2002,11850,2006,1,31,44.3122,7,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,10650,2006,1,31,59.91,12,상인동,1501,27290,,,
상인평광맨션,1993,12300,2006,1,31,84.85,3,상인동,1557,27290,,,
서한,1993,8700,2006,1,31,59.92,1,상인동,1521,27290,,,
아람마을,1997,10270,2006,1,31,59.63,11,도원동,1440,27290,,,
월성주공5,1992,5900,2006,1,31,44.94,5,본동,616,27290,,,
