단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼정그린빌,2002,18700,2008,10,5,75.8795,13,두류동,486-2,27290,,,
성서6주공,1997,7800,2008,10,5,49.95,7,용산동,414-4,27290,,,
세광그린타운,1996,11200,2008,10,5,84.86,8,진천동,472,27290,,,
시영장미4,1993,6500,2008,10,5,49.8,10,상인동,1592,27290,,,
월성청구타운,1991,16000,2008,10,5,134.99,7,월성동,500,27290,,,
대곡역화성파크드림,2007,29395,2008,10,6,134.1972,2,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29395,2008,10,6,134.1972,2,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29997,2008,10,6,134.1972,5,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29997,2008,10,6,134.1972,5,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29997,2008,10,6,134.1972,27,유천동,298-1,27290,,,
대곡역화성파크드림,2007,29997,2008,10,6,134.1972,27,유천동,298-1,27290,,,
대곡역화성파크드림,2007,31717,2008,10,6,134.1972,28,유천동,298-1,27290,,,
대림대흥대주,1981,6300,2008,10,6,49.91,2,두류동,627-1,27290,,,
동서,1993,12000,2008,10,6,84.92,13,상인동,1524,27290,,,
동서,1993,8500,2008,10,6,59.85,14,상인동,1524,27290,,,
보성은하,1994,9100,2008,10,6,59.88,18,상인동,42,27290,,,
삼성한국형,1999,15800,2008,10,6,84.91,12,호산동,350,27290,,,
삼성한국형,1999,22000,2008,10,6,134.97,3,호산동,350,27290,,,
상인대성스카이렉스,2007,21400,2008,10,6,84.503,21,상인동,171-1,27290,,,
서한맨션,1992,10500,2008,10,6,84.81,7,월성동,89,27290,,,
성당코오롱하늘채,2007,18180,2008,10,6,84.9982,5,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,38500,2008,10,6,140.1546,2,감삼동,287-57,27290,,,
성서2동서화성,1997,10300,2008,10,6,59.99,11,이곡동,1304-1,27290,,,
용산미진태왕,1998,9400,2008,10,6,59.97,1,용산동,936,27290,,,
월성래미안,2006,18200,2008,10,6,84.9724,4,월성동,1300,27290,,,
장기영남네오빌비스타,2005,14300,2008,10,6,84.9955,6,장기동,551,27290,,,
제림하나로,1995,8000,2008,10,6,59.97,5,진천동,478-1,27290,,,
진천태왕아너스2단지,2008,17500,2008,10,6,84.9684,3,진천동,732,27290,,,
청구,1993,8700,2008,10,6,59.76,14,상인동,1520,27290,,,
청구블루빌,2000,18100,2008,10,6,114.98,4,용산동,917,27290,,,
한실들마을,1996,5500,2008,10,6,39.87,2,도원동,1429,27290,,,
가람마을,1997,9100,2008,10,7,59.99,16,도원동,1439,27290,,,
그린맨션,1984,10400,2008,10,7,84.985,1,송현동,50,27290,,,
대곡청구,1992,15700,2008,10,7,116.935,8,대곡동,77,27290,,,
라일락,1987,13550,2008,10,7,84.995,3,성당동,725,27290,,,
산새마을,1996,7600,2008,10,7,58.14,9,도원동,1457,27290,,,
영남네오빌,2004,22450,2008,10,7,84.9732,15,장기동,809,27290,,,
용산동서우방,1998,16000,2008,10,7,84.95,5,용산동,956,27290,,,
우방드림시티,2003,10200,2008,10,7,53.066,3,감삼동,521,27290,,,
우방죽전타운,1997,15650,2008,10,7,84.97,12,용산동,221,27290,,,
장기누림타운,2002,12500,2008,10,7,57.9762,17,장기동,812,27290,,,
죽전그린빌,2003,13650,2008,10,7,84.86,2,죽전동,368,27290,,,
코오롱하늘채,2004,16550,2008,10,7,84.78,14,진천동,716-6,27290,,,
강산타운,1997,20700,2008,10,8,134.63,17,도원동,1443,27290,,,
별메마을,1996,7650,2008,10,8,59.76,6,도원동,1442,27290,,,
삼성래미안2,2001,17300,2008,10,8,84.8449,19,대곡동,1028,27290,,,
삼성한국형,1999,15000,2008,10,8,84.91,15,호산동,350,27290,,,
성당우방,1985,13000,2008,10,8,84.97,4,본리동,210-1,27290,,,
성서푸른마을,1997,15900,2008,10,8,115.46,2,이곡동,1330,27290,,,
세광그린타운,1996,8150,2008,10,8,59.92,11,진천동,472,27290,,,
송현우방하이츠,2002,13000,2008,10,8,84.93,1,송현동,906,27290,,,
영남네오빌,2004,18900,2008,10,8,84.9732,2,장기동,809,27290,,,
월성주공4단지,1992,7050,2008,10,8,58.46,8,월성동,270,27290,,,
월성주공5,1992,4500,2008,10,8,38.64,10,본동,616,27290,,,
월성화성타운,1991,16300,2008,10,8,134.91,9,월성동,500-7,27290,,,
죽전그린빌,2003,13950,2008,10,8,84.86,3,죽전동,368,27290,,,
현대백조타운,1989,11900,2008,10,8,73.95,2,본리동,433,27290,,,
나래마을,1997,11500,2008,10,9,84.71,6,도원동,1428,27290,,,
동서,1993,18900,2008,10,9,134.97,11,상인동,1524,27290,,,
보성은하,1994,9380,2008,10,9,59.88,9,상인동,42,27290,,,
삼정그린빌,2002,15200,2008,10,9,59.9264,11,두류동,486-2,27290,,,
서한맨션,1992,9300,2008,10,9,84.81,1,월성동,89,27290,,,
성당코오롱하늘채,2007,18180,2008,10,9,84.9982,14,감삼동,287-57,27290,,,
성서보성화성타운,1994,11900,2008,10,9,84.99,2,이곡동,1191,27290,,,
성서청구타운,1997,10000,2008,10,9,59.95,9,용산동,416-5,27290,,,
성서청남타운,1994,13250,2008,10,9,84.98,10,이곡동,1194,27290,,,
월성보성1,1991,10500,2008,10,9,84.99,10,월성동,364,27290,,,
월성우방타운,1991,7850,2008,10,9,65.64,3,월성동,500-9,27290,,,
월성푸르지오,2008,19710,2008,10,9,77.7287,2,월성동,120,27290,,,
평화타운,1994,11000,2008,10,9,84.84,1,용산동,905,27290,,,
한마음,1997,14350,2008,10,9,84.98,9,용산동,419-1,27290,,,
그린맨션,1984,8700,2008,10,10,60.1,7,송현동,50,27290,,,
동방낙원,1988,7470,2008,10,10,46.35,3,상인동,1473,27290,,,
동서,1993,7500,2008,10,10,59.85,15,상인동,1524,27290,,,
보성은하,1994,9100,2008,10,10,59.88,23,상인동,42,27290,,,
삼성명가타운,2000,17500,2008,10,10,84.94,9,파호동,89,27290,,,
상인자이,2007,21800,2008,10,10,84.725,23,상인동,133,27290,,,
성서2동서화성,1997,13000,2008,10,10,73.36,9,이곡동,1304-1,27290,,,
성서주공2,1995,6100,2008,10,10,37.67,9,신당동,1846,27290,,,
아카시아,1987,13150,2008,10,10,84.995,1,본리동,306-1,27290,,,
용산파크타운,2000,10200,2008,10,10,59.92,12,용산동,911,27290,,,
용산현대우방,1999,10000,2008,10,10,59.73,19,용산동,918,27290,,,
월성주공4단지,1992,6000,2008,10,10,58.46,15,월성동,270,27290,,,
월성청구타운,1991,11500,2008,10,10,84.9,2,월성동,500,27290,,,
월성푸르지오,2008,20730,2008,10,10,84.9232,10,월성동,120,27290,,,
진천태왕아너스2단지,2008,17000,2008,10,10,84.9684,2,진천동,732,27290,,,
청구블루빌,2000,14950,2008,10,10,85,7,용산동,917,27290,,,
청구블루빌,2000,9300,2008,10,10,59.98,15,용산동,917,27290,,,
한실들마을,1996,7050,2008,10,10,59.76,20,도원동,1429,27290,,,
그린맨션,1984,17900,2008,10,11,150.84,6,송현동,50,27290,,,
롯데캐슬레이크,2005,17500,2008,10,11,84.91,9,도원동,677-1,27290,,,
미리샘마을,1998,12750,2008,10,11,84.93,7,도원동,1444,27290,,,
삼성한국형,1999,11500,2008,10,11,84.91,1,호산동,350,27290,,,
용산영남,1998,6850,2008,10,11,39.9,8,용산동,914,27290,,,
용산파크타운,2000,14100,2008,10,11,84.85,6,용산동,911,27290,,,
용산파크타운,2000,10000,2008,10,11,59.92,5,용산동,911,27290,,,
우방드림시티,2003,12600,2008,10,11,59.8919,9,감삼동,521,27290,,,
월배귀빈타운2,1994,10500,2008,10,11,84.94,1,진천동,210-5,27290,,,
월성영남맨션,1991,8450,2008,10,11,65.24,3,월성동,500-6,27290,,,
한마음,1997,10100,2008,10,11,59.95,12,용산동,419-1,27290,,,
한화꿈에그린,2005,14800,2008,10,11,84.89,4,신당동,682-30,27290,,,
성서2영남우방타운,1997,22450,2008,10,12,134.84,11,용산동,416-1,27290,,,
강산타운,1997,14600,2008,10,13,84.97,3,도원동,1443,27290,,,
그린맨션2차,1986,15000,2008,10,13,123.3,4,본동,247,27290,,,
동방낙원,1988,9000,2008,10,13,59.88,1,상인동,1473,27290,,,
본리롯데캐슬,2008,19700,2008,10,13,84.7916,13,본리동,193-3,27290,,,
성서보성화성타운,1994,8800,2008,10,13,59.95,11,이곡동,1191,27290,,,
아람마을,1997,8000,2008,10,13,59.63,1,도원동,1440,27290,,,
월성보성1,1991,12000,2008,10,13,84.99,14,월성동,364,27290,,,
한샘,1997,10630,2008,10,13,59.95,5,이곡동,1306-1,27290,,,
현대백조타운,1989,11800,2008,10,13,73.95,2,본리동,433,27290,,,
나래마을,1997,13300,2008,10,14,84.71,11,도원동,1428,27290,,,
성서2동서화성,1997,10750,2008,10,14,59.99,15,이곡동,1304-1,27290,,,
성서2서한타운,1997,19000,2008,10,14,134.68,5,이곡동,1308-1,27290,,,
성서2영남우방타운,1997,23000,2008,10,14,134.84,9,용산동,416-1,27290,,,
성서6주공,1997,9350,2008,10,14,59.99,18,용산동,414-4,27290,,,
성서보성화성타운,1994,8250,2008,10,14,59.95,4,이곡동,1191,27290,,,
성서푸른마을,1997,21300,2008,10,14,134.94,17,이곡동,1330,27290,,,
세광그린타운,1996,9800,2008,10,14,84.86,10,진천동,472,27290,,,
대곡사계절타운,1997,12500,2008,10,15,84.965,1,도원동,1438,27290,,,
라일락,1987,14500,2008,10,15,84.995,1,성당동,725,27290,,,
보성은하,1994,22500,2008,10,15,134.92,11,상인동,42,27290,,,
삼성래미안1,2000,11700,2008,10,15,59.86,8,대곡동,1012,27290,,,
성서영남우방타운,1997,14000,2008,10,15,84.96,12,용산동,414-1,27290,,,
송현제림,1997,8950,2008,10,15,59.985,17,송현동,110,27290,,,
아카시아,1987,12600,2008,10,15,84.995,4,본리동,306-1,27290,,,
월배귀빈타운2,1994,8850,2008,10,15,59.75,6,진천동,210-5,27290,,,
월성푸르지오,2008,26520,2008,10,15,101.8646,5,월성동,120,27290,,,
장기영남네오빌비스타,2005,15250,2008,10,15,84.9955,11,장기동,551,27290,,,
롯데캐슬레이크,2005,16700,2008,10,16,84.91,7,도원동,677-1,27290,,,
보성산호,1989,12100,2008,10,16,66.57,2,상인동,1474-1,27290,,,
성서2영남우방타운,1997,22200,2008,10,16,134.84,14,용산동,416-1,27290,,,
성서주공2,1995,6100,2008,10,16,42.9,10,신당동,1846,27290,,,
아람마을,1997,8400,2008,10,16,59.63,5,도원동,1440,27290,,,
아람마을,1997,10450,2008,10,16,59.63,11,도원동,1440,27290,,,
월성보성1,1991,8600,2008,10,16,68.54,1,월성동,364,27290,,,
월성화성타운,1991,8000,2008,10,16,65.91,1,월성동,500-7,27290,,,
가람마을,1997,9100,2008,10,17,59.99,10,도원동,1439,27290,,,
귀빈맨션,1990,8800,2008,10,17,71.24,4,진천동,205-1,27290,,,
내당보성,1983,10000,2008,10,17,65.76,2,두류동,138-2,27290,,,
대곡역화성파크드림,2007,19700,2008,10,17,84.9542,20,유천동,298-1,27290,,,
대곡청구,1992,11300,2008,10,17,84.95,14,대곡동,77,27290,,,
대구성서4주공,1996,9100,2008,10,17,59.99,19,이곡동,1258-3,27290,,,
성서주공2,1995,5300,2008,10,17,37.67,13,신당동,1846,27290,,,
송현우방하이츠,2002,11550,2008,10,17,59.99,19,송현동,906,27290,,,
시영장미4,1993,6200,2008,10,17,49.8,14,상인동,1592,27290,,,
용산롯데캐슬,2004,17800,2008,10,17,78.58,21,용산동,230-10,27290,,,
우방죽전타운,1997,15000,2008,10,17,84.97,3,용산동,221,27290,,,
월성주공4단지,1992,7000,2008,10,17,58.46,1,월성동,270,27290,,,
월성주공5,1992,4430,2008,10,17,38.64,12,본동,616,27290,,,
한화꿈에그린,2005,23000,2008,10,17,114.4,5,신당동,682-30,27290,,,
별메마을,1996,7300,2008,10,18,58.14,9,도원동,1442,27290,,,
별메마을,1996,7550,2008,10,18,59.76,18,도원동,1442,27290,,,
성서2동서화성,1997,16100,2008,10,18,84.98,12,이곡동,1304-1,27290,,,
시영은행,1993,8100,2008,10,18,59.96,12,상인동,1587,27290,,,
월성동서,1991,13300,2008,10,18,134.74,3,월성동,277-3,27290,,,
월성푸르지오,2008,27450,2008,10,18,101.8646,17,월성동,120,27290,,,
장기영남네오빌비스타,2005,15500,2008,10,18,84.9955,19,장기동,551,27290,,,
한빛마을(성서주공3차),1998,9370,2008,10,18,59.99,7,이곡동,1306-4,27290,,,
한신,1985,5800,2008,10,18,41.02,1,본리동,341-3,27290,,,
한실들마을,1996,5850,2008,10,18,39.87,7,도원동,1429,27290,,,
나래마을,1997,12700,2008,10,19,84.71,6,도원동,1428,27290,,,
대곡이오스,2003,11230,2008,10,19,59.9938,8,대곡동,58,27290,,,
월성주공5,1992,4800,2008,10,19,41.3,5,본동,616,27290,,,
월성푸르지오,2008,20640,2008,10,19,84.9232,12,월성동,120,27290,,,
나래마을,1997,11300,2008,10,20,84.71,2,도원동,1428,27290,,,
동서송현해맞이,1987,10750,2008,10,20,71.39,1,송현동,209,27290,,,
백조2차,1988,6600,2008,10,20,49.32,5,상인동,1475,27290,,,
벽산타워,2005,15000,2008,10,20,81.9825,16,두류동,470-1,27290,,,
본리롯데캐슬,2008,18500,2008,10,20,84.7916,4,본리동,193-3,27290,,,
성서6주공,1997,7700,2008,10,20,49.95,13,용산동,414-4,27290,,,
성서동서서한,1994,10000,2008,10,20,84.86,9,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8500,2008,10,20,59.95,9,이곡동,1191,27290,,,
성서보성화성타운,1994,8300,2008,10,20,59.95,3,이곡동,1191,27290,,,
성서청남타운,1994,12500,2008,10,20,84.98,6,이곡동,1194,27290,,,
성창리젠시,2004,13000,2008,10,20,84.69,4,대천동,570-12,27290,,,
시영장미3,1993,6480,2008,10,20,49.8,4,상인동,1591,27290,,,
아람마을,1997,8600,2008,10,20,59.63,10,도원동,1440,27290,,,
용산롯데캐슬,2004,23200,2008,10,20,84.73,17,용산동,230-10,27290,,,
우방청자,1989,10900,2008,10,20,66.13,2,상인동,1473-1,27290,,,
월성주공1(고층),1991,7250,2008,10,20,58.46,1,월성동,84,27290,,,
월성주공5,1992,4500,2008,10,20,38.64,5,본동,616,27290,,,
월성청구타운,1991,16100,2008,10,20,134.99,7,월성동,500,27290,,,
월성화성타운,1991,7500,2008,10,20,65.91,3,월성동,500-7,27290,,,
클래식타운,2002,13500,2008,10,20,84.45,8,송현동,1918,27290,,,
가람마을,1997,8500,2008,10,21,59.99,3,도원동,1439,27290,,,
강산타운,1997,16100,2008,10,21,84.97,12,도원동,1443,27290,,,
내당보성,1983,9800,2008,10,21,65.76,1,두류동,138-2,27290,,,
삼성명가타운,2000,16000,2008,10,21,84.94,8,파호동,89,27290,,,
서한,1993,15000,2008,10,21,84.99,9,상인동,1521,27290,,,
서한맨션,1992,11500,2008,10,21,84.81,6,월성동,89,27290,,,
성서동서서한,1994,6900,2008,10,21,49.26,5,이곡동,1189-2,27290,,,
성서영남우방타운,1997,11000,2008,10,21,59.85,17,용산동,414-1,27290,,,
송현우방하이츠,2002,18000,2008,10,21,134.92,2,송현동,906,27290,,,
월성자이,2006,21000,2008,10,21,84.725,11,월성동,1261,27290,,,
월성주공1(저층),1991,7500,2008,10,21,51.18,1,월성동,84,27290,,,
월성푸르지오,2008,30140,2008,10,21,132.807,17,월성동,120,27290,,,
청구타운,1995,12600,2008,10,21,84.925,15,진천동,490,27290,,,
한양은하,1989,11900,2008,10,21,66.16,1,상인동,1474,27290,,,
화성맨션,1996,8400,2008,10,21,59.98,8,유천동,396,27290,,,
대곡청구제네스,2004,16500,2008,10,22,84.8945,20,대곡동,1031,27290,,,
삼정그린빌,2002,20750,2008,10,22,84.8281,6,두류동,486-2,27290,,,
아람마을,1997,8900,2008,10,22,59.63,17,도원동,1440,27290,,,
우방죽전타운,1997,15500,2008,10,22,84.97,7,용산동,221,27290,,,
월성주공5,1992,5200,2008,10,22,49.94,3,본동,616,27290,,,
일신(15동),1981,4100,2008,10,22,55.86,1,감삼동,33-1,27290,,,
대곡사계절타운,1997,15300,2008,10,23,116.95,1,도원동,1438,27290,,,
동서,1993,13150,2008,10,23,84.92,7,상인동,1524,27290,,,
별메마을,1996,5020,2008,10,23,49.67,5,도원동,1442,27290,,,
보성은하,1994,13700,2008,10,23,84.96,19,상인동,42,27290,,,
삼성명가타운,2000,20800,2008,10,23,134.97,17,파호동,89,27290,,,
삼성한국형,1999,10950,2008,10,23,59.914,14,호산동,350,27290,,,
상인평광맨션,1993,8150,2008,10,23,59.91,13,상인동,1557,27290,,,
성서2보성타운,1997,13000,2008,10,23,84.95,12,용산동,501-2,27290,,,
성서주공2,1995,5600,2008,10,23,37.67,1,신당동,1846,27290,,,
성서청구타운,1997,9950,2008,10,23,59.95,17,용산동,416-5,27290,,,
용산미진태왕,1998,15300,2008,10,23,84.86,4,용산동,936,27290,,,
우방드림시티,2003,11000,2008,10,23,59.988,2,감삼동,521,27290,,,
우방드림시티,2003,15000,2008,10,23,75.7666,10,감삼동,521,27290,,,
우방드림시티,2003,27800,2008,10,23,127.7715,19,감삼동,521,27290,,,
그린맨션3차,1988,18000,2008,10,24,131.1,1,본동,276,27290,,,
나래마을,1997,11700,2008,10,24,84.71,4,도원동,1428,27290,,,
동서,1993,13500,2008,10,24,84.92,11,상인동,1524,27290,,,
보성은하,1994,7500,2008,10,24,59.88,22,상인동,42,27290,,,
삼정그린빌,2002,15000,2008,10,24,59.9264,17,두류동,486-2,27290,,,
성당코오롱하늘채,2007,18800,2008,10,24,73.895,14,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18300,2008,10,24,73.895,3,감삼동,287-57,27290,,,
성서2동서화성,1997,10000,2008,10,24,59.99,5,이곡동,1304-1,27290,,,
성서영남우방타운,1997,14400,2008,10,24,84.96,5,용산동,414-1,27290,,,
성서우방유쉘,2007,33950,2008,10,24,127.9973,11,파호동,24,27290,,,
영남네오빌,2004,15800,2008,10,24,59.9262,16,장기동,809,27290,,,
우방드림시티,2003,18000,2008,10,24,84.9869,20,감삼동,521,27290,,,
월배역포스코더샵,2006,29000,2008,10,24,110.6771,17,진천동,15-1,27290,,,
월성주공1(고층),1991,6600,2008,10,24,58.46,12,월성동,84,27290,,,
대곡사계절타운,1997,18000,2008,10,25,134.92,18,도원동,1438,27290,,,
미리샘마을,1998,14000,2008,10,25,84.93,16,도원동,1444,27290,,,
상인역신일해피트리,2007,21200,2008,10,25,84.48,6,상인동,150-11,27290,,,
성서대백창신한라타운,1994,7000,2008,10,25,59.96,2,이곡동,1194-2,27290,,,
송현우방하이츠,2002,15000,2008,10,25,84.93,19,송현동,906,27290,,,
용산영남,1998,9500,2008,10,25,60,7,용산동,914,27290,,,
대곡이오스,2003,10900,2008,10,26,59.9938,15,대곡동,58,27290,,,
상인역신일해피트리,2007,21500,2008,10,26,84.48,15,상인동,150-11,27290,,,
성서2보성타운,1997,8740,2008,10,26,59.98,12,용산동,501-2,27290,,,
그린맨션,1984,8800,2008,10,27,60.1,11,송현동,50,27290,,,
삼미타운,1994,9300,2008,10,27,84.9,13,상인동,351-2,27290,,,
삼성명가타운,2000,15500,2008,10,27,84.94,3,파호동,89,27290,,,
삼정그린빌,2002,20000,2008,10,27,84.8281,16,두류동,486-2,27290,,,
"상인동화,태왕,한양타운",1993,9500,2008,10,27,59.91,6,상인동,1501,27290,,,
성당코오롱하늘채,2007,18800,2008,10,27,73.895,8,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18800,2008,10,27,73.895,10,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,15800,2008,10,27,59.9662,9,감삼동,287-57,27290,,,
성서5주공,1997,7220,2008,10,27,49.76,19,용산동,419-5,27290,,,
성서와룡타운,1994,8500,2008,10,27,59.98,4,이곡동,1256,27290,,,
용산세광그린빌,1999,15400,2008,10,27,84.86,7,용산동,935,27290,,,
용산세광그린빌,1999,10800,2008,10,27,59.97,8,용산동,935,27290,,,
월배쌍용예가,2008,23900,2008,10,27,84.998,10,유천동,42,27290,,,
월성래미안,2006,27500,2008,10,27,124.6477,10,월성동,1300,27290,,,
월성보성1,1991,10500,2008,10,27,84.99,1,월성동,364,27290,,,
월성푸르지오,2008,27000,2008,10,27,101.8646,25,월성동,120,27290,,,
진천태왕아너스2단지,2008,32880,2008,10,27,105.2243,10,진천동,732,27290,,,
한빛마을(성서주공3차),1998,9500,2008,10,27,59.99,7,이곡동,1306-4,27290,,,
한샘,1997,10350,2008,10,27,59.95,9,이곡동,1306-1,27290,,,
동서,1993,6850,2008,10,28,59.85,1,상인동,1524,27290,,,
삼성래미안1,2000,15700,2008,10,28,84.95,10,대곡동,1012,27290,,,
상인중석타운,1997,9400,2008,10,28,59.94,17,상인동,72-1,27290,,,
성당코오롱하늘채,2007,39600,2008,10,28,140.1546,16,감삼동,287-57,27290,,,
성서푸른마을,1997,20700,2008,10,28,134.94,9,이곡동,1330,27290,,,
월성보성1,1991,7900,2008,10,28,58.11,1,월성동,364,27290,,,
월성보성2,1991,17600,2008,10,28,116.15,5,월성동,277,27290,,,
청구,1993,13350,2008,10,28,84.99,14,상인동,1520,27290,,,
태왕아너스베스트,2008,17775,2008,10,28,84.9122,17,월성동,1329,27290,,,
한빛마을(성서주공3차),1998,8800,2008,10,28,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,7500,2008,10,28,59.76,3,도원동,1429,27290,,,
감삼우방맨션,1997,15050,2008,10,29,84.87,5,감삼동,105-2,27290,,,
동서송현해맞이,1987,8400,2008,10,29,56.06,2,송현동,209,27290,,,
디알씨오즈,2005,11600,2008,10,29,83.26,4,죽전동,270-24,27290,,,
보성은하,1994,16000,2008,10,29,84.96,12,상인동,42,27290,,,
삼성한국형,1999,10700,2008,10,29,59.914,12,호산동,350,27290,,,
