단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산위브,2009,16980,2010,10,2,59.9704,18,성당동,840,27290,,,
별메마을,1996,8450,2010,10,2,59.76,19,도원동,1442,27290,,,
삼성명가타운,2000,23000,2010,10,2,134.97,11,파호동,89,27290,,,
삼성명가타운,2000,11000,2010,10,2,59.9585,9,파호동,89,27290,,,
"상인동화,태왕,한양타운",1993,10500,2010,10,2,59.91,12,상인동,1501,27290,,,
성서2보성타운,1997,9800,2010,10,2,59.98,13,용산동,501-2,27290,,,
성서2서한타운,1997,19600,2010,10,2,113.79,10,이곡동,1308-1,27290,,,
성서3동서,1998,11050,2010,10,2,59.98,19,이곡동,1304-5,27290,,,
성서5주공,1997,10200,2010,10,2,59.99,6,용산동,419-5,27290,,,
성서6주공,1997,9800,2010,10,2,59.99,19,용산동,414-4,27290,,,
성서6주공,1997,9500,2010,10,2,59.99,3,용산동,414-4,27290,,,
성서무지개타운,1997,14450,2010,10,2,84.99,17,이곡동,1332,27290,,,
성서영남우방타운,1997,12550,2010,10,2,59.85,13,용산동,414-1,27290,,,
성서청구타운,1997,16000,2010,10,2,84.965,18,용산동,416-5,27290,,,
세광그린타운,1996,8300,2010,10,2,59.92,4,진천동,472,27290,,,
세븐하이츠,1997,11400,2010,10,2,59.99,13,용산동,412-1,27290,,,
시영장미3,1993,5700,2010,10,2,43.2,13,상인동,1591,27290,,,
용산2서한화성,1999,11000,2010,10,2,59.9,7,용산동,919,27290,,,
용산2우방타운,1999,12400,2010,10,2,59.43,14,용산동,928,27290,,,
용산서한화성1,1998,13600,2010,10,2,59.9,11,용산동,955,27290,,,
용산청구타운,1999,18800,2010,10,2,111.13,8,용산동,929,27290,,,
용산파크타운,2000,10250,2010,10,2,59.92,3,용산동,911,27290,,,
용산현대우방,1999,12250,2010,10,2,59.73,14,용산동,918,27290,,,
우방드림시티,2003,13850,2010,10,2,59.988,25,감삼동,521,27290,,,
월배동화타운,1995,8450,2010,10,2,59.97,5,대곡동,66,27290,,,
월성푸르지오,2008,22930,2010,10,2,84.9232,2,월성동,120,27290,,,
이안월배,2009,25100,2010,10,2,84.9838,11,대천동,326-1,27290,,,
청구타운,1995,13400,2010,10,2,84.925,4,진천동,490,27290,,,
태왕아너스월성,2007,19200,2010,10,2,84.7136,2,월성동,585,27290,,,
한마음,1997,10500,2010,10,2,59.95,18,용산동,419-1,27290,,,
롯데캐슬레이크,2005,18400,2010,10,3,84.91,10,도원동,677-1,27290,,,
롯데캐슬레이크,2005,17650,2010,10,3,84.91,7,도원동,677-1,27290,,,
보성은하,1994,10150,2010,10,3,59.88,19,상인동,42,27290,,,
삼성래미안1,2000,17300,2010,10,3,84.95,12,대곡동,1012,27290,,,
상인역신일해피트리,2007,23350,2010,10,3,84.48,23,상인동,150-11,27290,,,
성당래미안e-편한세상3단지,2009,20500,2010,10,3,84.88,13,성당동,839,27290,,,
성당코오롱하늘채,2007,19500,2010,10,3,84.9982,7,감삼동,287-57,27290,,,
성서2영남우방타운,1997,17900,2010,10,3,84.98,13,용산동,416-1,27290,,,
세븐하이츠,1997,10400,2010,10,3,59.99,15,용산동,412-1,27290,,,
용산동서우방,1998,17600,2010,10,3,84.95,6,용산동,956,27290,,,
우방드림시티,2003,18400,2010,10,3,84.9328,11,감삼동,521,27290,,,
월성동코오롱하늘채1단지,2007,20500,2010,10,3,84.917,12,월성동,1557-6,27290,,,
월성주공4단지,1992,7150,2010,10,3,58.46,14,월성동,270,27290,,,
진천대동,2000,10000,2010,10,3,85,2,진천동,710,27290,,,
한빛마을(성서주공3차),1998,11000,2010,10,3,59.99,16,이곡동,1306-4,27290,,,
현대(262-2),1993,9500,2010,10,3,84.82,4,진천동,262-2,27290,,,
화정리치빌,2002,7300,2010,10,3,59.7505,4,본동,682-2,27290,,,
가람마을,1997,9200,2010,10,4,59.99,9,도원동,1439,27290,,,
감삼그랜드뷰,2003,13250,2010,10,4,83.2714,9,감삼동,146-36,27290,,,
귀빈맨션,1990,9150,2010,10,4,79.02,8,진천동,205-1,27290,,,
동백맨션,1990,8700,2010,10,4,66.96,2,진천동,131,27290,,,
동백맨션,1990,9400,2010,10,4,84.92,6,진천동,131,27290,,,
동서,1993,9700,2010,10,4,59.85,9,상인동,1524,27290,,,
두산위브,2009,24005,2010,10,4,84.976,17,성당동,840,27290,,,
두산위브,2009,24005,2010,10,4,84.9874,11,성당동,840,27290,,,
두산위브,2009,24005,2010,10,4,84.9834,10,성당동,840,27290,,,
두산위브,2009,24005,2010,10,4,84.9834,4,성당동,840,27290,,,
두산위브,2009,24005,2010,10,4,84.976,14,성당동,840,27290,,,
보성은하,1994,11100,2010,10,4,59.88,21,상인동,42,27290,,,
산새마을,1996,8400,2010,10,4,58.14,12,도원동,1457,27290,,,
삼성래미안1,2000,18800,2010,10,4,84.95,14,대곡동,1012,27290,,,
삼성명가타운,2000,16000,2010,10,4,84.9672,18,파호동,89,27290,,,
상인KCC스위첸,2009,39500,2010,10,4,131.2438,20,상인동,95,27290,,,
상인평광맨션,1993,7950,2010,10,4,59.91,6,상인동,1557,27290,,,
상인푸르지오,2010,26400,2010,10,4,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,4,84.2754,20,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,4,84.2754,22,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,10,4,59.699,6,상인동,1598,27290,,,
성당동더샵,2008,16000,2010,10,4,59.895,5,성당동,834,27290,,,
성당동더샵,2008,19900,2010,10,4,84.8886,3,성당동,834,27290,,,
성당에덴타운,1995,9450,2010,10,4,75.84,11,성당동,87-1,27290,,,
성당우방,1985,12970,2010,10,4,84.97,3,본리동,210-1,27290,,,
성서2동서화성,1997,10700,2010,10,4,59.99,4,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,15000,2010,10,4,84.98,2,용산동,416-1,27290,,,
성서5주공,1997,8100,2010,10,4,49.76,17,용산동,419-5,27290,,,
성서6주공,1997,9700,2010,10,4,59.99,4,용산동,414-4,27290,,,
성서동서서한,1994,12300,2010,10,4,84.86,15,이곡동,1189-2,27290,,,
성서주공2,1995,6390,2010,10,4,37.67,11,신당동,1846,27290,,,
성서청남타운,1994,14800,2010,10,4,84.98,13,이곡동,1194,27290,,,
송현광림타운,2002,10000,2010,10,4,84.628,4,송현동,162-2,27290,,,
송현우방하이츠,2002,16500,2010,10,4,84.93,19,송현동,906,27290,,,
송현제림,1997,9500,2010,10,4,59.985,11,송현동,110,27290,,,
송현화정리치타운,2003,11500,2010,10,4,84.508,4,송현동,981-1,27290,,,
시영장미4,1993,5550,2010,10,4,43.2,11,상인동,1592,27290,,,
용산롯데캐슬,2004,45000,2010,10,4,169.89,8,용산동,230-10,27290,,,
용산미진태왕,1998,10950,2010,10,4,59.97,2,용산동,936,27290,,,
우방죽전타운,1997,16300,2010,10,4,84.97,3,용산동,221,27290,,,
월드마크웨스트엔드,2010,115790,2010,10,4,202.27,40,감삼동,461,27290,,,
월드마크웨스트엔드,2010,40150,2010,10,4,99.42,24,감삼동,461,27290,,,
월드마크웨스트엔드,2010,63072,2010,10,4,150.73,29,감삼동,461,27290,,,
월배귀빈타운2,1994,10200,2010,10,4,84.94,1,진천동,210-5,27290,,,
월성보성1,1991,8450,2010,10,4,58.93,15,월성동,364,27290,,,
월성월드메르디앙,2009,20950,2010,10,4,84.3652,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,10,4,84.7153,12,월성동,777-2,27290,,,
월성자이,2006,19400,2010,10,4,84.725,6,월성동,1261,27290,,,
월성주공4단지,1992,7050,2010,10,4,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,23420,2010,10,4,84.9232,4,월성동,120,27290,,,
월촌화성타운,1999,15000,2010,10,4,85,16,상인동,821,27290,,,
이안월배,2009,25100,2010,10,4,84.9671,21,대천동,326-1,27290,,,
이안월배,2009,25100,2010,10,4,84.9838,16,대천동,326-1,27290,,,
이안월배,2009,25100,2010,10,4,84.9671,17,대천동,326-1,27290,,,
이안월배,2009,25100,2010,10,4,84.9838,19,대천동,326-1,27290,,,
이안월배,2009,24600,2010,10,4,84.9851,3,대천동,326-1,27290,,,
이안월배,2009,24600,2010,10,4,84.9838,4,대천동,326-1,27290,,,
장기초록나라,2000,14100,2010,10,4,59.9897,10,장기동,813-1,27290,,,
죽전그린빌,2003,15400,2010,10,4,84.86,9,죽전동,368,27290,,,
진천대동,2000,10500,2010,10,4,85,8,진천동,710,27290,,,
청구타운,1995,9900,2010,10,4,59.99,4,진천동,490,27290,,,
청구타운,1995,10500,2010,10,4,59.99,2,감삼동,553,27290,,,
평화타운,1994,14400,2010,10,4,84.84,12,용산동,905,27290,,,
한실들마을,1996,7900,2010,10,4,59.76,20,도원동,1429,27290,,,
한화꿈에그린,2005,16200,2010,10,4,84.89,11,신당동,682-30,27290,,,
귀빈맨션,1990,9300,2010,10,5,84.89,1,진천동,205-1,27290,,,
남도,1981,4400,2010,10,5,46.94,5,성당동,726-3,27290,,,
대곡사계절타운,1997,17000,2010,10,5,116.95,12,도원동,1438,27290,,,
대구성서4주공,1996,10600,2010,10,5,59.96,8,이곡동,1258-3,27290,,,
두산위브,2009,16980,2010,10,5,59.9704,19,성당동,840,27290,,,
두산위브,2009,24005,2010,10,5,84.9834,14,성당동,840,27290,,,
두산위브,2009,24005,2010,10,5,84.976,7,성당동,840,27290,,,
두산위브,2009,24005,2010,10,5,84.9874,12,성당동,840,27290,,,
별메마을,1996,8700,2010,10,5,59.76,8,도원동,1442,27290,,,
본동디오빌101동,2002,8200,2010,10,5,80.3624,4,본동,891-1,27290,,,
본리롯데캐슬,2008,20800,2010,10,5,74.2448,8,본리동,193-3,27290,,,
삼정그린빌,2002,14900,2010,10,5,59.9264,19,두류동,486-2,27290,,,
상인대성스카이렉스,2007,31000,2010,10,5,147.002,11,상인동,171-1,27290,,,
상인푸르지오,2010,19000,2010,10,5,59.699,17,상인동,1598,27290,,,
상인푸르지오,2010,24800,2010,10,5,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,5,84.2754,21,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,5,84.2754,13,상인동,1598,27290,,,
상인푸르지오,2010,19000,2010,10,5,59.699,21,상인동,1598,27290,,,
서한맨션,1992,12500,2010,10,5,84.81,12,월성동,89,27290,,,
성당코오롱하늘채,2007,27700,2010,10,5,140.1546,7,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,19750,2010,10,5,84.9982,8,감삼동,287-57,27290,,,
성서2동서화성,1997,12050,2010,10,5,59.99,5,이곡동,1304-1,27290,,,
성서2동서화성,1997,15200,2010,10,5,84.98,3,이곡동,1304-1,27290,,,
성서2서한타운,1997,20400,2010,10,5,113.79,3,이곡동,1308-1,27290,,,
성서5주공,1997,9000,2010,10,5,59.99,1,용산동,419-5,27290,,,
성서5주공,1997,8200,2010,10,5,59.99,18,용산동,419-5,27290,,,
성서6주공,1997,7770,2010,10,5,49.95,20,용산동,414-4,27290,,,
성서8주공아파트,1997,9500,2010,10,5,59.99,4,용산동,412-5,27290,,,
성서주공2,1995,6000,2010,10,5,37.67,1,신당동,1846,27290,,,
성서청구타운,1997,16300,2010,10,5,84.965,7,용산동,416-5,27290,,,
시영장미4,1993,5340,2010,10,5,43.2,12,상인동,1592,27290,,,
아람마을,1997,9700,2010,10,5,59.63,18,도원동,1440,27290,,,
영남네오빌,2004,23000,2010,10,5,84.9732,17,장기동,809,27290,,,
영남네오빌,2004,23700,2010,10,5,84.9732,17,장기동,809,27290,,,
용산청구타운,1999,22900,2010,10,5,131.52,13,용산동,929,27290,,,
우방드림시티,2003,16400,2010,10,5,75.7666,20,감삼동,521,27290,,,
월드마크웨스트엔드,2010,44800,2010,10,5,113.77,9,감삼동,461,27290,,,
월배귀빈타운2,1994,8700,2010,10,5,59.75,12,진천동,210-5,27290,,,
월배힐스테이트,2008,22800,2010,10,5,84.9686,1,대천동,413,27290,,,
월성,1981,6200,2010,10,5,46.82,3,송현동,1911,27290,,,
월성보성1,1991,13000,2010,10,5,84.99,3,월성동,364,27290,,,
월성월드메르디앙,2009,35900,2010,10,5,101.9968,19,월성동,777-2,27290,,,
월성월드메르디앙,2009,24674,2010,10,5,134.8551,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,30473,2010,10,5,175.6402,14,월성동,777-2,27290,,,
월성월드메르디앙,2009,13655,2010,10,5,84.3652,1,월성동,777-2,27290,,,
월성월드메르디앙,2009,13655,2010,10,5,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,13655,2010,10,5,84.3652,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,13655,2010,10,5,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,5,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,8,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,12,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,13,월성동,777-2,27290,,,
월성월드메르디앙,2009,14709,2010,10,5,84.7153,14,월성동,777-2,27290,,,
월성주공4단지,1992,7450,2010,10,5,58.46,4,월성동,270,27290,,,
월성주공4단지,1992,6420,2010,10,5,49.94,8,월성동,270,27290,,,
월성주공4단지,1992,4950,2010,10,5,41.3,9,월성동,270,27290,,,
월성청구타운,1991,8000,2010,10,5,65.24,8,월성동,500,27290,,,
월성푸르지오,2008,22450,2010,10,5,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,23890,2010,10,5,84.9232,3,월성동,120,27290,,,
월성푸르지오,2008,22450,2010,10,5,84.9232,1,월성동,120,27290,,,
월촌화성타운,1999,13200,2010,10,5,85,2,상인동,821,27290,,,
장기초록나라,2000,18800,2010,10,5,84.9802,11,장기동,813-1,27290,,,
진천태왕아너스2단지,2008,27000,2010,10,5,102.0606,11,진천동,732,27290,,,
청구타운,1995,10000,2010,10,5,59.99,10,감삼동,553,27290,,,
한빛마을(성서주공3차),1998,10000,2010,10,5,59.99,18,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8800,2010,10,5,59.99,1,이곡동,1306-4,27290,,,
강산타운,1997,22500,2010,10,6,134.63,10,도원동,1443,27290,,,
대곡사계절타운,1997,18200,2010,10,6,116.95,19,도원동,1438,27290,,,
두산위브,2009,16980,2010,10,6,59.9704,16,성당동,840,27290,,,
미래파크뷰102동,2004,12700,2010,10,6,84.47,5,성당동,525-1,27290,,,
별메마을,1996,5200,2010,10,6,37.67,1,도원동,1442,27290,,,
상인자이,2007,40000,2010,10,6,146.2796,12,상인동,133,27290,,,
상인중석타운,1997,13400,2010,10,6,84.72,18,상인동,72-1,27290,,,
상인푸르지오,2010,24800,2010,10,6,84.2754,1,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,6,84.2754,22,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,6,84.2754,14,상인동,1598,27290,,,
성서2동서화성,1997,13500,2010,10,6,73.36,1,이곡동,1304-1,27290,,,
성서6주공,1997,8000,2010,10,6,49.95,14,용산동,414-4,27290,,,
성서보성화성타운,1994,9000,2010,10,6,59.95,2,이곡동,1191,27290,,,
성서주공2,1995,6050,2010,10,6,37.67,5,신당동,1846,27290,,,
성서청구타운,1997,16300,2010,10,6,84.965,10,용산동,416-5,27290,,,
성서푸른마을,1997,17000,2010,10,6,115.46,3,이곡동,1330,27290,,,
시영장미4,1993,6350,2010,10,6,49.8,4,상인동,1592,27290,,,
우방드림시티,2003,18900,2010,10,6,84.9328,13,감삼동,521,27290,,,
우방드림시티,2003,14350,2010,10,6,59.8919,14,감삼동,521,27290,,,
우방청자,1989,11000,2010,10,6,66.13,3,상인동,1473-1,27290,,,
월배귀빈타운2,1994,8050,2010,10,6,59.75,1,진천동,210-5,27290,,,
월배동화타운,1995,11350,2010,10,6,84.94,11,대곡동,66,27290,,,
월성보성1,1991,12070,2010,10,6,84.99,10,월성동,364,27290,,,
월성월드메르디앙,2009,25900,2010,10,6,84.3652,17,월성동,777-2,27290,,,
월성월드메르디앙,2009,35900,2010,10,6,101.9968,16,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,10,6,175.6402,18,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,10,6,84.7153,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,10,6,84.3652,6,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,10,6,84.3652,4,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,10,6,175.6402,17,월성동,777-2,27290,,,
월성월드메르디앙,2009,57800,2010,10,6,175.6402,27,월성동,777-2,27290,,,
월성월드메르디앙,2009,25900,2010,10,6,84.3652,8,월성동,777-2,27290,,,
월성주공4단지,1992,6450,2010,10,6,49.94,14,월성동,270,27290,,,
월성주공4단지,1992,7100,2010,10,6,58.46,2,월성동,270,27290,,,
월성주공4단지,1992,7000,2010,10,6,58.46,10,월성동,270,27290,,,
월성푸르지오,2008,22450,2010,10,6,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,22930,2010,10,6,84.9232,2,월성동,120,27290,,,
이안월배,2009,25100,2010,10,6,84.9851,18,대천동,326-1,27290,,,
진천대동,2000,8400,2010,10,6,59.78,9,진천동,710,27290,,,
청구,1993,13300,2010,10,6,84.99,3,상인동,1520,27290,,,
청구블루빌,2000,11700,2010,10,6,59.99,6,용산동,917,27290,,,
청구블루빌,2000,21800,2010,10,6,134.93,6,용산동,917,27290,,,
한마음,1997,9900,2010,10,6,59.95,7,용산동,419-1,27290,,,
한실들마을,1996,5900,2010,10,6,39.87,3,도원동,1429,27290,,,
그린맨션3차,1988,11800,2010,10,7,76.23,6,본동,276,27290,,,
대곡역화성파크드림,2007,19200,2010,10,7,84.8403,18,유천동,298-1,27290,,,
대금로얄,2003,12000,2010,10,7,84.57,10,진천동,230-7,27290,,,
동서,1993,9350,2010,10,7,59.85,12,상인동,1524,27290,,,
동화로즈빌,2001,14050,2010,10,7,77.4556,7,죽전동,251,27290,,,
두산위브,2009,16470,2010,10,7,59.9704,2,성당동,840,27290,,,
삼성래미안2,2001,19900,2010,10,7,84.8449,14,대곡동,1028,27290,,,
삼성한국형,1999,15900,2010,10,7,101.94,1,호산동,350,27290,,,
상인동화아이위시,1994,16500,2010,10,7,134.97,1,상인동,1106-1,27290,,,
상인평광맨션,1993,8200,2010,10,7,59.91,3,상인동,1557,27290,,,
상인푸르지오,2010,26400,2010,10,7,84.2754,19,상인동,1598,27290,,,
상인푸르지오,2010,26400,2010,10,7,84.2754,23,상인동,1598,27290,,,
상인화성파크드림1단지,2010,28360,2010,10,7,84.98,22,상인동,1596,27290,,,
성서2화성타운,1997,23000,2010,10,7,134.95,9,이곡동,1300-1,27290,,,
성서5주공,1997,8800,2010,10,7,59.99,20,용산동,419-5,27290,,,
성서8주공아파트,1997,7900,2010,10,7,49.76,18,용산동,412-5,27290,,,
성서동서서한,1994,8750,2010,10,7,56.345,4,이곡동,1189-2,27290,,,
성서보성화성타운,1994,12000,2010,10,7,84.99,1,이곡동,1191,27290,,,
성서영남우방타운,1997,11400,2010,10,7,59.85,3,용산동,414-1,27290,,,
성서영남우방타운,1997,12200,2010,10,7,59.85,18,용산동,414-1,27290,,,
성서주공2,1995,6700,2010,10,7,42.9,5,신당동,1846,27290,,,
세븐하이츠,1997,11050,2010,10,7,59.99,8,용산동,412-1,27290,,,
시영장미4,1993,6500,2010,10,7,49.8,12,상인동,1592,27290,,,
용산2우방타운,1999,6850,2010,10,7,34.21,10,용산동,928,27290,,,
용산세광그린빌,1999,12100,2010,10,7,59.97,8,용산동,935,27290,,,
용산현대우방,1999,12000,2010,10,7,59.73,16,용산동,918,27290,,,
월배역포스코더샵,2006,23200,2010,10,7,84.9838,17,진천동,15-1,27290,,,
월성e-편한세상,2009,24200,2010,10,7,84.9796,1,월성동,536,27290,,,
월성보성1,1991,12500,2010,10,7,84.99,1,월성동,364,27290,,,
월성보성1,1991,8900,2010,10,7,58.93,10,월성동,364,27290,,,
월성월드메르디앙,2009,46800,2010,10,7,134.8551,25,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,10,7,84.7153,10,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,10,7,101.9968,21,월성동,777-2,27290,,,
월성월드메르디앙,2009,27900,2010,10,7,84.7153,7,월성동,777-2,27290,,,
월성월드메르디앙,2009,46800,2010,10,7,134.8551,19,월성동,777-2,27290,,,
월성주공4단지,1992,7000,2010,10,7,58.46,2,월성동,270,27290,,,
월성푸르지오,2008,22450,2010,10,7,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,22900,2010,10,7,84.9232,1,월성동,120,27290,,,
월성푸르지오,2008,23390,2010,10,7,84.9232,2,월성동,120,27290,,,
이안월배,2009,26600,2010,10,7,84.9838,23,대천동,326-1,27290,,,
청구블루빌,2000,10000,2010,10,7,59.98,3,용산동,917,27290,,,
강산타운,1997,15400,2010,10,8,84.97,4,도원동,1443,27290,,,
그린맨션,1984,12900,2010,10,8,84.985,4,송현동,50,27290,,,
대곡사계절타운,1997,16950,2010,10,8,116.95,7,도원동,1438,27290,,,
대곡역화성파크드림,2007,34880,2010,10,8,134.1972,21,유천동,298-1,27290,,,
대곡우방타운,1994,8050,2010,10,8,59.73,2,대곡동,2-1,27290,,,
두산위브,2009,24005,2010,10,8,84.976,8,성당동,840,27290,,,
두산위브,2009,24005,2010,10,8,84.9834,8,성당동,840,27290,,,
두산위브,2009,24005,2010,10,8,84.976,6,성당동,840,27290,,,
두산위브,2009,24005,2010,10,8,84.9834,14,성당동,840,27290,,,
두산위브,2009,24005,2010,10,8,84.9834,12,성당동,840,27290,,,
두산위브,2009,16980,2010,10,8,59.9704,11,성당동,840,27290,,,
두산위브,2009,16980,2010,10,8,59.9704,6,성당동,840,27290,,,
보성은하,1994,9800,2010,10,8,59.88,19,상인동,42,27290,,,
