단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서8주공아파트,1997,7100,2009,5,4,49.76,14,용산동,412-5,27290,,,
성서보람타운,1997,12400,2009,5,4,84.82,12,용산동,410-2,27290,,,
성서영남우방타운,1997,14450,2009,5,4,84.96,14,용산동,414-1,27290,,,
성서우방타운,1994,11550,2009,5,4,85,2,이곡동,1192,27290,,,
성서주공2,1995,5800,2009,5,4,42.9,9,신당동,1846,27290,,,
성서푸른마을,1997,11550,2009,5,4,84.99,2,이곡동,1330,27290,,,
송현우방하이츠,2002,22000,2009,5,4,134.92,18,송현동,906,27290,,,
송현주공3,1986,12870,2009,5,4,73.94,12,상인동,797,27290,,,
시영은행,1993,7000,2009,5,4,59.96,12,상인동,1587,27290,,,
용산롯데캐슬,2004,20200,2009,5,4,84.73,4,용산동,230-10,27290,,,
용산롯데캐슬,2004,20800,2009,5,4,84.73,22,용산동,230-10,27290,,,
우방타운,1993,21400,2009,5,4,134.955,16,상인동,1516,27290,,,
우방타운,1993,10400,2009,5,4,59.9825,13,상인동,1516,27290,,,
월배귀빈타운2,1994,12300,2009,5,4,84.94,11,진천동,210-5,27290,,,
월성동코오롱하늘채1단지,2007,30000,2009,5,4,142.273,2,월성동,1557-6,27290,,,
월성보성1,1991,9700,2009,5,4,84.99,6,월성동,364,27290,,,
월성영남맨션,1991,11450,2009,5,4,84.89,10,월성동,500-6,27290,,,
월성주공4단지,1992,6400,2009,5,4,58.46,2,월성동,270,27290,,,
제림하나로,1995,10500,2009,5,4,84.96,8,진천동,478-1,27290,,,
한실들마을,1996,6300,2009,5,4,59.76,2,도원동,1429,27290,,,
한양은하,1989,8500,2009,5,4,55.8,3,상인동,1474,27290,,,
그린맨션3차,1988,11800,2009,5,5,84.99,2,본동,276,27290,,,
대곡사계절타운,1997,12600,2009,5,5,84.965,7,도원동,1438,27290,,,
대곡사계절타운,1997,17900,2009,5,5,134.92,6,도원동,1438,27290,,,
대구성서4주공,1996,8400,2009,5,5,59.99,20,이곡동,1258-3,27290,,,
동서송현해맞이,1987,12000,2009,5,5,84.885,1,송현동,209,27290,,,
라일락,1987,9400,2009,5,5,63.79,4,성당동,725,27290,,,
보성은하,1994,13800,2009,5,5,84.96,1,상인동,42,27290,,,
산새마을,1996,6900,2009,5,5,58.14,10,도원동,1457,27290,,,
삼정그린빌,2002,13600,2009,5,5,59.9264,16,두류동,486-2,27290,,,
성당코오롱하늘채,2007,26000,2009,5,5,115.893,12,감삼동,287-57,27290,,,
성서2동서화성,1997,9900,2009,5,5,59.99,14,이곡동,1304-1,27290,,,
성서2서한타운,1997,16800,2009,5,5,113.79,2,이곡동,1308-1,27290,,,
성서동서서한,1994,7150,2009,5,5,56.345,15,이곡동,1189-2,27290,,,
성서보성화성타운,1994,8030,2009,5,5,59.95,14,이곡동,1191,27290,,,
성서청구타운,1997,15000,2009,5,5,84.965,16,용산동,416-5,27290,,,
성서청구타운,1997,14800,2009,5,5,84.965,9,용산동,416-5,27290,,,
성서청남타운,1994,12650,2009,5,5,84.98,8,이곡동,1194,27290,,,
용산2서한화성,1999,11850,2009,5,5,84.92,4,용산동,919,27290,,,
우방죽전타운,1997,10700,2009,5,5,59.91,16,용산동,221,27290,,,
월배귀빈타운2,1994,8550,2009,5,5,59.75,10,진천동,210-5,27290,,,
장기초록나라,2000,15900,2009,5,5,84.9802,5,장기동,813-1,27290,,,
청구,1993,8800,2009,5,5,59.76,4,상인동,1520,27290,,,
청구타운,1995,12690,2009,5,5,84.925,7,진천동,490,27290,,,
가람마을,1997,8350,2009,5,6,59.99,11,도원동,1439,27290,,,
감삼우일,1981,6900,2009,5,6,52.62,2,감삼동,55-1,27290,,,
강산타운,1997,17850,2009,5,6,117.62,2,도원동,1443,27290,,,
달서유림노르웨이숲,2008,22000,2009,5,6,84.96,18,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,21800,2009,5,6,84.99,7,본리동,401-1,27290,,,
대곡사계절타운,1997,15500,2009,5,6,116.95,16,도원동,1438,27290,,,
대곡우방타운,1994,14500,2009,5,6,134.83,10,대곡동,2-1,27290,,,
동서,1993,8200,2009,5,6,59.85,6,상인동,1524,27290,,,
미리샘마을,1998,12200,2009,5,6,84.93,16,도원동,1444,27290,,,
부국101동,2002,11050,2009,5,6,84.94,8,진천동,214-2,27290,,,
삼성명가타운,2000,8700,2009,5,6,59.9585,2,파호동,89,27290,,,
상인평광맨션,1993,7600,2009,5,6,59.91,7,상인동,1557,27290,,,
성서2보성타운,1997,8390,2009,5,6,59.98,15,용산동,501-2,27290,,,
성서동서서한,1994,7100,2009,5,6,56.345,3,이곡동,1189-2,27290,,,
성서주공2,1995,5500,2009,5,6,37.67,15,신당동,1846,27290,,,
성서푸른마을,1997,20500,2009,5,6,134.94,12,이곡동,1330,27290,,,
송현우방하이츠,2002,13350,2009,5,6,84.93,2,송현동,906,27290,,,
아카시아,1987,12550,2009,5,6,84.995,2,본리동,306-1,27290,,,
용산미진태왕,1998,9850,2009,5,6,59.97,10,용산동,936,27290,,,
용산세광그린빌,1999,10550,2009,5,6,60,15,용산동,935,27290,,,
용산파크타운,2000,12700,2009,5,6,84.85,7,용산동,911,27290,,,
우방드림시티,2003,11500,2009,5,6,59.8919,4,감삼동,521,27290,,,
우방드림시티,2003,15800,2009,5,6,84.9057,5,감삼동,521,27290,,,
우방청자,1989,9900,2009,5,6,66.13,3,상인동,1473-1,27290,,,
월배역포스코더샵,2006,31500,2009,5,6,128.0799,20,진천동,15-1,27290,,,
월성동코오롱하늘채1단지,2007,20700,2009,5,6,84.917,8,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,18500,2009,5,6,84.917,12,월성동,1557-6,27290,,,
월성동코오롱하늘채2단지,2007,28500,2009,5,6,126.1993,13,월성동,1551,27290,,,
월성주공5,1992,4500,2009,5,6,38.64,10,본동,616,27290,,,
월성화성타운,1991,10000,2009,5,6,84.93,15,월성동,500-7,27290,,,
제림,1993,7050,2009,5,6,59.895,5,상인동,1551,27290,,,
진성두류타운,2004,9000,2009,5,6,70.9215,7,두류동,1210-15,27290,,,
청구제네스,2002,17850,2009,5,6,84.898,19,송현동,1943,27290,,,
한마음,1997,13150,2009,5,6,84.98,14,용산동,419-1,27290,,,
한샘,1997,15300,2009,5,6,84.98,17,이곡동,1306-1,27290,,,
황실,1988,7400,2009,5,6,58.32,3,성당동,682-1,27290,,,
강산타운,1997,17000,2009,5,7,134.63,1,도원동,1443,27290,,,
대곡한라하우젠트,2005,17050,2009,5,7,84.9774,5,대곡동,46,27290,,,
별메마을,1996,6600,2009,5,7,59.76,2,도원동,1442,27290,,,
보성은하,1994,13550,2009,5,7,84.96,18,상인동,42,27290,,,
삼성명가타운,2000,15950,2009,5,7,84.94,12,파호동,89,27290,,,
삼성명가타운,2000,10100,2009,5,7,59.9,2,파호동,89,27290,,,
삼성명가타운,2000,18200,2009,5,7,104.46,11,파호동,89,27290,,,
삼성한국형,1999,9200,2009,5,7,59.914,8,호산동,350,27290,,,
삼성한국형,1999,20800,2009,5,7,134.97,13,호산동,350,27290,,,
상인e-편한세상2단지,2008,36700,2009,5,7,134.423,15,상인동,87,27290,,,
서한,1993,9000,2009,5,7,59.92,9,상인동,1521,27290,,,
성당보성,1984,9900,2009,5,7,69.21,2,본리동,300-1,27290,,,
성당보성,1984,9300,2009,5,7,69.21,3,본리동,300-1,27290,,,
성당코오롱하늘채,2007,18180,2009,5,7,84.9982,4,감삼동,287-57,27290,,,
성서2영남우방타운,1997,16200,2009,5,7,84.98,7,용산동,416-1,27290,,,
성서무지개타운,1997,19700,2009,5,7,134.98,13,이곡동,1332,27290,,,
성서보성화성타운,1994,7800,2009,5,7,59.95,15,이곡동,1191,27290,,,
성서주공2,1995,5500,2009,5,7,37.67,5,신당동,1846,27290,,,
송현우방하이츠,2002,10600,2009,5,7,59.99,20,송현동,906,27290,,,
용산동서우방,1998,22000,2009,5,7,134.95,8,용산동,956,27290,,,
용산동서우방,1998,22500,2009,5,7,134.95,14,용산동,956,27290,,,
용산보성타운,1999,17600,2009,5,7,112.45,15,용산동,937,27290,,,
용산우방,1997,8500,2009,5,7,59.865,13,용산동,807,27290,,,
우방드림시티,2003,12700,2009,5,7,59.8919,14,감삼동,521,27290,,,
우방드림시티,2003,18250,2009,5,7,84.9328,22,감삼동,521,27290,,,
우방드림시티,2003,12330,2009,5,7,59.988,17,감삼동,521,27290,,,
우방죽전타운,1997,15500,2009,5,7,84.97,18,용산동,221,27290,,,
유천포스코더샵,2006,14000,2009,5,7,59.8653,11,유천동,488,27290,,,
장기초록나라,2000,16000,2009,5,7,84.9802,5,장기동,813-1,27290,,,
제림,1993,7550,2009,5,7,59.895,6,상인동,1551,27290,,,
죽전그린빌,2003,13800,2009,5,7,84.86,6,죽전동,368,27290,,,
트윈아크로파트,2003,9500,2009,5,7,84.09,6,본리동,411,27290,,,
하나로명사마을,2003,9200,2009,5,7,84.7077,8,진천동,705,27290,,,
한빛마을(성서주공3차),1998,9000,2009,5,7,59.99,18,이곡동,1306-4,27290,,,
한실들마을,1996,7200,2009,5,7,59.76,13,도원동,1429,27290,,,
한화꿈에그린,2005,20400,2009,5,7,114.4,7,신당동,682-30,27290,,,
현대백조타운,1989,11600,2009,5,7,73.95,4,본리동,433,27290,,,
가람마을,1997,8000,2009,5,8,59.99,15,도원동,1439,27290,,,
달서유림노르웨이숲,2008,32300,2009,5,8,117.443,21,본리동,401-1,27290,,,
대곡사계절타운,1997,11900,2009,5,8,84.965,16,도원동,1438,27290,,,
대곡사계절타운,1997,14450,2009,5,8,84.965,18,도원동,1438,27290,,,
대마엘리시움,2003,10500,2009,5,8,84.87,2,진천동,238-16,27290,,,
라일락,1987,9500,2009,5,8,63.79,1,성당동,725,27290,,,
롯데캐슬레이크,2005,16950,2009,5,8,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,11080,2009,5,8,84.93,14,도원동,1444,27290,,,
별메마을,1996,7350,2009,5,8,59.76,9,도원동,1442,27290,,,
별메마을,1996,7250,2009,5,8,59.76,14,도원동,1442,27290,,,
별메마을,1996,6850,2009,5,8,59.76,13,도원동,1442,27290,,,
부국101동,2002,10000,2009,5,8,84.94,2,진천동,214-2,27290,,,
삼성래미안1,2000,17200,2009,5,8,84.95,12,대곡동,1012,27290,,,
삼성한국형,1999,10700,2009,5,8,59.67,5,호산동,350,27290,,,
삼정그린빌,2002,35000,2009,5,8,134.1983,12,두류동,486-2,27290,,,
상인동화아이위시,1994,12500,2009,5,8,84.94,3,상인동,1106-1,27290,,,
상인자이,2007,41600,2009,5,8,146.2796,22,상인동,133,27290,,,
성서2동서화성,1997,10300,2009,5,8,59.99,13,이곡동,1304-1,27290,,,
성서2서한타운,1997,14250,2009,5,8,84.95,9,이곡동,1308-1,27290,,,
성서5주공,1997,7200,2009,5,8,49.76,17,용산동,419-5,27290,,,
성서6주공,1997,7100,2009,5,8,59.99,20,용산동,414-4,27290,,,
송현주공3,1986,11000,2009,5,8,73.94,4,상인동,797,27290,,,
용산청구타운,1999,13700,2009,5,8,84.32,12,용산동,929,27290,,,
월배역포스코더샵,2006,19850,2009,5,8,84.9838,5,진천동,15-1,27290,,,
월배역포스코더샵,2006,56000,2009,5,8,159.8962,12,진천동,15-1,27290,,,
월성주공4단지,1992,4450,2009,5,8,38.64,9,월성동,270,27290,,,
한화꿈에그린,2005,20400,2009,5,8,114.4,15,신당동,682-30,27290,,,
귀빈맨션,1990,9500,2009,5,9,84.95,7,진천동,205-1,27290,,,
그린맨션,1984,8000,2009,5,9,60.1,6,송현동,50,27290,,,
대곡사계절타운,1997,12850,2009,5,9,84.965,11,도원동,1438,27290,,,
대곡사계절타운,1997,12800,2009,5,9,84.965,5,도원동,1438,27290,,,
대구성서4주공,1996,8600,2009,5,9,59.99,6,이곡동,1258-3,27290,,,
동백맨션,1990,8200,2009,5,9,84.92,3,진천동,131,27290,,,
롯데캐슬레이크,2005,17500,2009,5,9,84.91,3,도원동,677-1,27290,,,
별메마을,1996,6600,2009,5,9,49.67,12,도원동,1442,27290,,,
별메마을,1996,6700,2009,5,9,59.76,19,도원동,1442,27290,,,
성당보성,1984,8500,2009,5,9,69.21,4,본리동,300-1,27290,,,
성서2영남우방타운,1997,21100,2009,5,9,120.75,9,용산동,416-1,27290,,,
성서8주공아파트,1997,8050,2009,5,9,59.99,18,용산동,412-5,27290,,,
성서대백창신한라타운,1994,7150,2009,5,9,59.96,1,이곡동,1194-2,27290,,,
성서대백창신한라타운,1994,7550,2009,5,9,59.96,13,이곡동,1194-2,27290,,,
성서주공2,1995,6000,2009,5,9,42.9,13,신당동,1846,27290,,,
송현주공3,1986,13000,2009,5,9,84.2,12,상인동,797,27290,,,
용산롯데캐슬,2004,27000,2009,5,9,123.41,2,용산동,230-10,27290,,,
용산미진태왕,1998,10200,2009,5,9,59.97,11,용산동,936,27290,,,
용산서한화성1,1998,11500,2009,5,9,59.9,7,용산동,955,27290,,,
용산파크타운,2000,6400,2009,5,9,39.88,2,용산동,911,27290,,,
우방드림시티,2003,18800,2009,5,9,84.9328,13,감삼동,521,27290,,,
우방청자,1989,10500,2009,5,9,66.13,2,상인동,1473-1,27290,,,
월배역포스코더샵,2006,21000,2009,5,9,84.9838,15,진천동,15-1,27290,,,
월성래미안,2006,19500,2009,5,9,84.9724,6,월성동,1300,27290,,,
월성청구타운,1991,11200,2009,5,9,84.9,12,월성동,500,27290,,,
대곡사계절타운,1997,12600,2009,5,10,84.965,6,도원동,1438,27290,,,
성당동더샵,2008,19250,2009,5,10,84.9996,16,성당동,834,27290,,,
성서5주공,1997,7900,2009,5,10,59.99,10,용산동,419-5,27290,,,
성서보람타운,1997,7950,2009,5,10,59.67,13,용산동,410-2,27290,,,
송현제림,1997,11600,2009,5,10,84.97,5,송현동,110,27290,,,
용산롯데캐슬,2004,23350,2009,5,10,84.73,20,용산동,230-10,27290,,,
용산롯데캐슬,2004,20000,2009,5,10,84.73,3,용산동,230-10,27290,,,
용산서한화성1,1998,15300,2009,5,10,85,5,용산동,955,27290,,,
월성래미안,2006,20900,2009,5,10,84.9724,4,월성동,1300,27290,,,
월성주공4단지,1992,4800,2009,5,10,41.3,8,월성동,270,27290,,,
대곡사계절타운,1997,12250,2009,5,11,84.965,6,도원동,1438,27290,,,
대곡역화성파크드림,2007,18150,2009,5,11,84.8403,7,유천동,298-1,27290,,,
대곡우방타운,1994,15000,2009,5,11,134.83,6,대곡동,2-1,27290,,,
롯데캐슬레이크,2005,17300,2009,5,11,84.91,18,도원동,677-1,27290,,,
미리샘마을,1998,11400,2009,5,11,84.93,12,도원동,1444,27290,,,
본리롯데캐슬,2008,16580,2009,5,11,74.2448,15,본리동,193-3,27290,,,
삼성명가타운,2000,12800,2009,5,11,84.94,11,파호동,89,27290,,,
삼성명가타운,2000,11800,2009,5,11,59.9,13,파호동,89,27290,,,
삼성명가타운,2000,13300,2009,5,11,84.94,12,파호동,89,27290,,,
성서2서한타운,1997,14500,2009,5,11,84.91,7,이곡동,1308-1,27290,,,
성서2서한타운,1997,18200,2009,5,11,113.79,14,이곡동,1308-1,27290,,,
성서2화성타운,1997,14850,2009,5,11,84.96,6,이곡동,1300-1,27290,,,
성서보성화성타운,1994,8400,2009,5,11,59.95,12,이곡동,1191,27290,,,
성서주공2,1995,5150,2009,5,11,37.67,1,신당동,1846,27290,,,
성서청구타운,1997,9200,2009,5,11,59.95,5,용산동,416-5,27290,,,
송현주공3,1986,13500,2009,5,11,84.38,14,상인동,797,27290,,,
용산미진태왕,1998,14700,2009,5,11,84.86,11,용산동,936,27290,,,
용산서한화성1,1998,11200,2009,5,11,59.9,6,용산동,955,27290,,,
우방죽전타운,1997,13350,2009,5,11,84.97,1,용산동,221,27290,,,
우방죽전타운,1997,16000,2009,5,11,84.97,10,용산동,221,27290,,,
우방청자,1989,9500,2009,5,11,66.13,5,상인동,1473-1,27290,,,
우방타운,1993,9400,2009,5,11,59.9825,8,상인동,1516,27290,,,
월성보성1,1991,10000,2009,5,11,84.99,8,월성동,364,27290,,,
월성주공4단지,1992,6700,2009,5,11,58.46,6,월성동,270,27290,,,
월성주공5,1992,5100,2009,5,11,41.3,11,본동,616,27290,,,
월성주공5,1992,6000,2009,5,11,49.94,14,본동,616,27290,,,
진천역화성파크리젠시1단지,2007,17450,2009,5,11,84.299,16,유천동,120-7,27290,,,
평화타운,1994,10900,2009,5,11,84.84,15,용산동,905,27290,,,
한샘,1997,9900,2009,5,11,59.95,6,이곡동,1306-1,27290,,,
한화꿈에그린,2005,15600,2009,5,11,84.89,14,신당동,682-30,27290,,,
나래마을,1997,12800,2009,5,12,84.95,6,도원동,1428,27290,,,
대구성서4주공,1996,8800,2009,5,12,59.99,20,이곡동,1258-3,27290,,,
별메마을,1996,7250,2009,5,12,59.76,5,도원동,1442,27290,,,
삼성래미안2,2001,12200,2009,5,12,59.6874,5,대곡동,1028,27290,,,
삼성명가타운,2000,15400,2009,5,12,84.94,19,파호동,89,27290,,,
삼성명가타운,2000,10000,2009,5,12,59.9,7,파호동,89,27290,,,
삼성명가타운,2000,13000,2009,5,12,84.94,6,파호동,89,27290,,,
삼성명가타운,2000,9500,2009,5,12,59.9585,7,파호동,89,27290,,,
삼성명가타운,2000,18250,2009,5,12,134.97,3,파호동,89,27290,,,
상인자이,2007,22000,2009,5,12,84.725,20,상인동,133,27290,,,
성서2동서화성,1997,9750,2009,5,12,59.99,20,이곡동,1304-1,27290,,,
성서2동서화성,1997,9900,2009,5,12,59.99,8,이곡동,1304-1,27290,,,
성서2보성타운,1997,8400,2009,5,12,59.98,9,용산동,501-2,27290,,,
성서2영남우방타운,1997,16900,2009,5,12,84.98,13,용산동,416-1,27290,,,
성서6주공,1997,7950,2009,5,12,59.99,7,용산동,414-4,27290,,,
성서청남타운,1994,10500,2009,5,12,84.98,8,이곡동,1194,27290,,,
송현우방하이츠,2002,10900,2009,5,12,59.99,11,송현동,906,27290,,,
송현주공3,1986,9200,2009,5,12,61.52,11,상인동,797,27290,,,
아람마을,1997,8150,2009,5,12,59.63,13,도원동,1440,27290,,,
용산동서우방,1998,21500,2009,5,12,134.95,3,용산동,956,27290,,,
용산세광그린빌,1999,14900,2009,5,12,84.92,11,용산동,935,27290,,,
우방죽전타운,1997,12000,2009,5,12,59.91,7,용산동,221,27290,,,
우방청자,1989,10870,2009,5,12,66.13,2,상인동,1473-1,27290,,,
우방청자,1989,10500,2009,5,12,66.13,2,상인동,1473-1,27290,,,
월배쌍용예가,2008,23900,2009,5,12,84.998,18,유천동,42,27290,,,
월성,1981,5200,2009,5,12,46.82,3,송현동,1911,27290,,,
월성우방타운,1991,11100,2009,5,12,84.995,9,월성동,500-9,27290,,,
월성주공1(저층),1991,7470,2009,5,12,59.28,4,월성동,84,27290,,,
월성청구타운,1991,7950,2009,5,12,65.24,5,월성동,500,27290,,,
월성화성타운,1991,7650,2009,5,12,65.91,5,월성동,500-7,27290,,,
진천역대성스카이렉스,2008,23720,2009,5,12,84.9302,13,진천동,508,27290,,,
태왕아너스베스트,2008,31500,2009,5,12,103.4546,15,월성동,1329,27290,,,
태왕아너스월성,2007,19900,2009,5,12,84.7136,19,월성동,585,27290,,,
한샘,1997,14000,2009,5,12,84.98,3,이곡동,1306-1,27290,,,
가람마을,1997,8000,2009,5,13,59.99,5,도원동,1439,27290,,,
강산타운,1997,14000,2009,5,13,84.97,3,도원동,1443,27290,,,
달서유림노르웨이숲,2008,32700,2009,5,13,118.565,15,본리동,401-1,27290,,,
달서유림노르웨이숲,2008,22000,2009,5,13,84.96,12,본리동,401-1,27290,,,
미리샘마을,1998,11200,2009,5,13,84.93,1,도원동,1444,27290,,,
별메마을,1996,6400,2009,5,13,49.67,14,도원동,1442,27290,,,
삼성명가타운,2000,15900,2009,5,13,84.94,9,파호동,89,27290,,,
삼성명가타운,2000,9200,2009,5,13,59.9585,4,파호동,89,27290,,,
성서2보성타운,1997,8300,2009,5,13,59.98,8,용산동,501-2,27290,,,
세븐하이츠,1997,9300,2009,5,13,59.99,6,용산동,412-1,27290,,,
시영장미4,1993,6100,2009,5,13,49.8,4,상인동,1592,27290,,,
아람마을,1997,8580,2009,5,13,59.63,7,도원동,1440,27290,,,
아카시아,1987,12300,2009,5,13,84.995,1,본리동,306-1,27290,,,
용산영남,1998,12800,2009,5,13,84.87,7,용산동,914,27290,,,
용산우방,1997,14750,2009,5,13,84.93,15,용산동,807,27290,,,
용산파크타운,2000,9500,2009,5,13,59.92,12,용산동,911,27290,,,
용산현대우방,1999,9850,2009,5,13,59.73,13,용산동,918,27290,,,
월배동화타운,1995,9700,2009,5,13,84.94,14,대곡동,66,27290,,,
월성보성2,1991,14300,2009,5,13,116.15,10,월성동,277,27290,,,
월성자이,2006,18200,2009,5,13,84.725,12,월성동,1261,27290,,,
월성주공1(저층),1991,6500,2009,5,13,51.18,4,월성동,84,27290,,,
월성주공5,1992,4400,2009,5,13,38.64,3,본동,616,27290,,,
코오롱하늘채,2004,18000,2009,5,13,115.71,16,진천동,716-6,27290,,,
태왕아너스베스트,2008,23700,2009,5,13,84.9122,4,월성동,1329,27290,,,
한마음,1997,14000,2009,5,13,84.98,10,용산동,419-1,27290,,,
한실들마을,1996,7400,2009,5,13,59.76,4,도원동,1429,27290,,,
감삼용궁101동,2003,10500,2009,5,14,84.9264,5,감삼동,147-3,27290,,,
달서유림노르웨이숲,2008,22500,2009,5,14,84.96,20,본리동,401-1,27290,,,
대곡사계절타운,1997,14100,2009,5,14,84.965,8,도원동,1438,27290,,,
대곡우방타운,1994,8500,2009,5,14,59.73,9,대곡동,2-1,27290,,,
동서,1993,8400,2009,5,14,59.85,6,상인동,1524,27290,,,
