단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성서주공2,1995,10600,2013,10,5,42.9,15,신당동,1846,27290,,,
성창리젠시,2004,14700,2013,10,5,84.69,4,대천동,570-12,27290,,,
아카시아,1987,14850,2013,10,5,63.79,1,본리동,306-1,27290,,,
용산서한화성1,1998,29200,2013,10,5,112.85,16,용산동,955,27290,,,
용산서한화성1,1998,24400,2013,10,5,85,6,용산동,955,27290,,,
월배힐스테이트,2008,26700,2013,10,5,84.9686,14,대천동,413,27290,,,
월배힐스테이트,2008,27700,2013,10,5,84.9686,18,대천동,413,27290,,,
월배힐스테이트,2008,25000,2013,10,5,84.9767,3,대천동,413,27290,,,
월성,1981,8700,2013,10,5,46.82,3,송현동,1911,27290,,,
월성영남맨션,1991,24500,2013,10,5,133.08,12,월성동,500-6,27290,,,
월성우방타운,1991,19000,2013,10,5,84.995,12,월성동,500-9,27290,,,
월성자이,2006,37000,2013,10,5,165.235,17,월성동,1261,27290,,,
월성주공4단지,1992,10900,2013,10,5,49.94,6,월성동,270,27290,,,
월성푸르지오,2008,31300,2013,10,5,101.8646,1,월성동,120,27290,,,
월촌화성타운,1999,22950,2013,10,5,85,16,상인동,821,27290,,,
이안월배,2009,28800,2013,10,5,84.9851,13,대천동,326-1,27290,,,
장기영남네오빌비스타,2005,21850,2013,10,5,84.9955,22,장기동,551,27290,,,
진천역계룡리슈빌,2011,28800,2013,10,5,84.859,27,진천동,602,27290,,,
진천이안,2006,24500,2013,10,5,84.9913,1,진천동,561-5,27290,,,
한빛마을(성서주공3차),1998,17000,2013,10,5,59.99,15,이곡동,1306-4,27290,,,
한우,1983,6250,2013,10,5,47.67,4,본동,712,27290,,,
본리롯데캐슬,2008,27500,2013,10,6,84.7916,9,본리동,193-3,27290,,,
삼성래미안2,2001,23900,2013,10,6,84.8449,2,대곡동,1028,27290,,,
상인동화아이위시,1994,20000,2013,10,6,134.97,2,상인동,1106-1,27290,,,
성당래미안e-편한세상2단지,2009,28700,2013,10,6,84.95,8,본리동,76-1,27290,,,
성서6주공,1997,14500,2013,10,6,49.95,17,용산동,414-4,27290,,,
성서영남우방타운,1997,17700,2013,10,6,59.85,19,용산동,414-1,27290,,,
용산롯데캐슬,2004,41000,2013,10,6,143.98,4,용산동,230-10,27290,,,
우방죽전타운,1997,17700,2013,10,6,59.91,3,용산동,221,27290,,,
월성보성1,1991,17800,2013,10,6,84.99,14,월성동,364,27290,,,
월성보성1,1991,18000,2013,10,6,84.99,12,월성동,364,27290,,,
월성푸르지오,2008,32300,2013,10,6,101.8646,2,월성동,120,27290,,,
월성푸르지오,2008,32700,2013,10,6,101.8646,14,월성동,120,27290,,,
월성푸르지오,2008,40500,2013,10,6,132.807,26,월성동,120,27290,,,
유천포스코더샵,2006,27400,2013,10,6,84.9258,23,유천동,488,27290,,,
유천포스코더샵,2006,26500,2013,10,6,84.9258,13,유천동,488,27290,,,
그린맨션,1984,20000,2013,10,7,122.45,11,송현동,50,27290,,,
달서유림노르웨이숲,2008,21500,2013,10,7,84.96,9,본리동,401-1,27290,,,
대곡사계절타운,1997,24000,2013,10,7,134.92,14,도원동,1438,27290,,,
대곡이오스,2003,22000,2013,10,7,84.8719,2,대곡동,58,27290,,,
롯데캐슬레이크,2005,23000,2013,10,7,84.91,5,도원동,677-1,27290,,,
미리샘마을,1998,18900,2013,10,7,84.93,18,도원동,1444,27290,,,
별메마을,1996,14000,2013,10,7,59.76,19,도원동,1442,27290,,,
산새마을,1996,14000,2013,10,7,59.76,10,도원동,1457,27290,,,
삼성명가타운,2000,22350,2013,10,7,84.94,20,파호동,89,27290,,,
삼성명가타운,2000,24000,2013,10,7,84.94,9,파호동,89,27290,,,
상인KCC스위첸,2009,43000,2013,10,7,131.2438,6,상인동,95,27290,,,
상인푸르지오,2010,23950,2013,10,7,84.2754,2,상인동,1598,27290,,,
서한,1993,22400,2013,10,7,134.93,4,상인동,1521,27290,,,
서한,1993,15700,2013,10,7,59.92,2,상인동,1521,27290,,,
서한맨션,1992,20800,2013,10,7,127.45,9,월성동,89,27290,,,
성당래미안e-편한세상2단지,2009,26300,2013,10,7,77.03,16,본리동,76-1,27290,,,
성서2보성타운,1997,21000,2013,10,7,84.95,7,용산동,501-2,27290,,,
성서영남우방타운,1997,17400,2013,10,7,59.85,1,용산동,414-1,27290,,,
성서푸른마을,1997,25500,2013,10,7,115.46,5,이곡동,1330,27290,,,
세븐하이츠,1997,15600,2013,10,7,59.99,1,용산동,412-1,27290,,,
송현주공3,1986,16400,2013,10,7,61.52,12,상인동,797,27290,,,
아람마을,1997,16200,2013,10,7,59.63,13,도원동,1440,27290,,,
아람마을,1997,16100,2013,10,7,59.9,6,도원동,1440,27290,,,
용산서한화성1,1998,26700,2013,10,7,112.85,5,용산동,955,27290,,,
용산우방,1997,25400,2013,10,7,119.49,16,용산동,807,27290,,,
용산파크타운,2000,19100,2013,10,7,78.54,13,용산동,911,27290,,,
용산파크타운,2000,17400,2013,10,7,59.92,9,용산동,911,27290,,,
우방드림시티,2003,19750,2013,10,7,59.8919,4,감삼동,521,27290,,,
우방드림시티,2003,20550,2013,10,7,59.988,19,감삼동,521,27290,,,
월드마크웨스트엔드,2010,52400,2013,10,7,175.55,20,감삼동,461,27290,,,
월배동화타운,1995,18350,2013,10,7,84.94,16,대곡동,66,27290,,,
월배힐스테이트,2008,32367,2013,10,7,169.4606,6,대천동,413,27290,,,
월성,1981,10000,2013,10,7,49.14,2,송현동,1911,27290,,,
월성e-편한세상,2009,41700,2013,10,7,128.7005,21,월성동,536,27290,,,
월성e-편한세상,2009,48814,2013,10,7,182.9672,21,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,10,7,155.801,11,월성동,536,27290,,,
월성e-편한세상,2009,42243,2013,10,7,155.801,14,월성동,536,27290,,,
월성e-편한세상,2009,43182,2013,10,7,155.801,19,월성동,536,27290,,,
월성동서,1991,18200,2013,10,7,119.46,1,월성동,277-3,27290,,,
월성동코오롱하늘채1단지,2007,28400,2013,10,7,84.917,10,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,33800,2013,10,7,126.1993,5,월성동,1557-6,27290,,,
월성보성1,1991,13450,2013,10,7,58.93,3,월성동,364,27290,,,
월성주공1(저층),1991,9350,2013,10,7,51.18,1,월성동,84,27290,,,
월성주공4단지,1992,12000,2013,10,7,58.46,12,월성동,270,27290,,,
월성주공4단지,1992,12200,2013,10,7,58.46,10,월성동,270,27290,,,
청구타운,1995,16750,2013,10,7,59.99,19,진천동,490,27290,,,
평화타운,1994,19200,2013,10,7,84.84,3,용산동,905,27290,,,
한빛마을(성서주공3차),1998,17200,2013,10,7,59.99,20,이곡동,1306-4,27290,,,
감삼보성청실,1986,14750,2013,10,8,71.66,4,감삼동,40-1,27290,,,
그린맨션,1984,18100,2013,10,8,84.985,12,송현동,50,27290,,,
대곡한라하우젠트,2005,26000,2013,10,8,84.9774,11,대곡동,46,27290,,,
대구성서4주공,1996,16500,2013,10,8,59.99,20,이곡동,1258-3,27290,,,
동서,1993,24000,2013,10,8,134.97,9,상인동,1524,27290,,,
상인역신일해피트리,2007,30000,2013,10,8,84.48,25,상인동,150-11,27290,,,
상인자이,2007,44500,2013,10,8,146.2796,20,상인동,133,27290,,,
상인화성파크드림1단지,2010,28050,2013,10,8,84.98,3,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,24500,2013,10,8,84.88,15,본리동,74-1,27290,,,
성당래미안e-편한세상2단지,2009,27400,2013,10,8,84.96,11,본리동,76-1,27290,,,
성당래미안e-편한세상3단지,2009,25950,2013,10,8,84.88,12,성당동,839,27290,,,
성서청구타운,1997,18700,2013,10,8,59.95,10,용산동,416-5,27290,,,
성서푸른마을,1997,26500,2013,10,8,134.94,18,이곡동,1330,27290,,,
영남네오빌,2004,27500,2013,10,8,84.9732,2,장기동,809,27290,,,
용산롯데캐슬,2004,25900,2013,10,8,78.58,2,용산동,230-10,27290,,,
우방드림시티,2003,25300,2013,10,8,84.9869,9,감삼동,521,27290,,,
우방드림시티,2003,26500,2013,10,8,84.9328,20,감삼동,521,27290,,,
우방드림시티,2003,24100,2013,10,8,84.9869,4,감삼동,521,27290,,,
우방맨션,1993,17300,2013,10,8,84.97,9,진천동,263,27290,,,
월드마크웨스트엔드,2010,50500,2013,10,8,150.73,32,감삼동,461,27290,,,
월성e-편한세상,2009,36800,2013,10,8,100.2462,6,월성동,536,27290,,,
월성래미안,2006,37300,2013,10,8,124.6477,19,월성동,1300,27290,,,
월성주공4단지,1992,8900,2013,10,8,44.94,11,월성동,270,27290,,,
월성주공4단지,1992,12400,2013,10,8,58.46,12,월성동,270,27290,,,
월성주공5,1992,8900,2013,10,8,44.94,13,본동,616,27290,,,
월성주공5,1992,10800,2013,10,8,49.94,5,본동,616,27290,,,
월성푸르지오,2008,28400,2013,10,8,84.9232,18,월성동,120,27290,,,
진천역계룡리슈빌,2011,30700,2013,10,8,84.859,15,진천동,602,27290,,,
진천역계룡리슈빌,2011,35748,2013,10,8,144.2979,6,진천동,602,27290,,,
평화타운,1994,19300,2013,10,8,84.84,15,용산동,905,27290,,,
현대백조타운,1989,16750,2013,10,8,73.95,4,본리동,433,27290,,,
그린맨션,1984,14000,2013,10,9,60.1,1,송현동,50,27290,,,
그린맨션,1984,19000,2013,10,9,122.45,1,송현동,50,27290,,,
그린맨션2차,1986,17250,2013,10,9,69.43,5,본동,247,27290,,,
동방낙원,1988,9750,2013,10,9,46.35,5,상인동,1473,27290,,,
롯데캐슬레이크,2005,24000,2013,10,9,84.91,6,도원동,677-1,27290,,,
별메마을,1996,9200,2013,10,9,37.67,1,도원동,1442,27290,,,
별메마을,1996,8900,2013,10,9,37.67,1,도원동,1442,27290,,,
상인푸르지오,2010,25000,2013,10,9,84.2754,4,상인동,1598,27290,,,
성당코오롱하늘채,2007,27500,2013,10,9,84.9982,5,감삼동,287-57,27290,,,
성서2보성타운,1997,23400,2013,10,9,84.95,16,용산동,501-2,27290,,,
성서2보성타운,1997,17000,2013,10,9,59.98,11,용산동,501-2,27290,,,
성서5주공,1997,14500,2013,10,9,59.99,12,용산동,419-5,27290,,,
성서8주공아파트,1997,16980,2013,10,9,59.99,10,용산동,412-5,27290,,,
성서대백창신한라타운,1994,15300,2013,10,9,59.96,5,이곡동,1194-2,27290,,,
성서와룡타운,1994,16500,2013,10,9,59.98,7,이곡동,1256,27290,,,
성서청구타운,1997,17800,2013,10,9,59.95,15,용산동,416-5,27290,,,
영남네오빌,2004,26400,2013,10,9,84.9732,1,장기동,809,27290,,,
용산2서한화성,1999,17000,2013,10,9,59.9,6,용산동,919,27290,,,
용산롯데캐슬,2004,29000,2013,10,9,84.73,15,용산동,230-10,27290,,,
용산세광그린빌,1999,17900,2013,10,9,59.97,1,용산동,935,27290,,,
우방드림시티,2003,18300,2013,10,9,59.8919,15,감삼동,521,27290,,,
월배역포스코더샵,2006,26300,2013,10,9,84.9838,5,진천동,15-1,27290,,,
월성,1981,7000,2013,10,9,42.08,1,송현동,1911,27290,,,
월성동코오롱하늘채2단지,2007,34000,2013,10,9,126.1993,12,월성동,1551,27290,,,
월성보성1,1991,17400,2013,10,9,84.99,8,월성동,364,27290,,,
월성월드메르디앙,2009,28800,2013,10,9,84.3652,13,월성동,777-2,27290,,,
유천포스코더샵,2006,26000,2013,10,9,84.9258,17,유천동,488,27290,,,
진천역계룡리슈빌,2011,31300,2013,10,9,84.859,26,진천동,602,27290,,,
진천이안,2006,26500,2013,10,9,84.9913,15,진천동,561-5,27290,,,
태왕아너스베스트,2008,32000,2013,10,9,127.044,4,월성동,1329,27290,,,
한우,1983,6500,2013,10,9,43.25,2,본동,712,27290,,,
감삼가든,2002,15800,2013,10,10,74.2704,5,감삼동,131-2,27290,,,
그린맨션,1984,17000,2013,10,10,84.985,11,송현동,50,27290,,,
그린맨션3차,1988,22000,2013,10,10,131.1,6,본동,276,27290,,,
내당보성,1983,11900,2013,10,10,65.76,5,두류동,138-2,27290,,,
대곡사계절타운,1997,21000,2013,10,10,84.965,1,도원동,1438,27290,,,
동방낙원,1988,13250,2013,10,10,59.88,3,상인동,1473,27290,,,
두산위브,2009,29800,2013,10,10,112.1351,16,성당동,840,27290,,,
미리샘마을,1998,20900,2013,10,10,84.93,14,도원동,1444,27290,,,
미리샘마을,1998,19000,2013,10,10,84.93,2,도원동,1444,27290,,,
산새마을,1996,13500,2013,10,10,58.14,14,도원동,1457,27290,,,
삼성한국형,1999,22400,2013,10,10,84.91,16,호산동,350,27290,,,
상인KCC스위첸,2009,47000,2013,10,10,160.5829,14,상인동,95,27290,,,
상인KCC스위첸,2009,41200,2013,10,10,132.0332,14,상인동,95,27290,,,
상인e-편한세상2단지,2008,45000,2013,10,10,132.6215,11,상인동,87,27290,,,
성당동더샵,2008,27400,2013,10,10,84.9996,14,성당동,834,27290,,,
성당래미안e-편한세상2단지,2009,26500,2013,10,10,84.88,16,본리동,76-1,27290,,,
성당래미안e-편한세상2단지,2009,26250,2013,10,10,84.88,12,본리동,76-1,27290,,,
성서2보성타운,1997,22800,2013,10,10,84.95,7,용산동,501-2,27290,,,
성서8주공아파트,1997,12000,2013,10,10,59.99,5,용산동,412-5,27290,,,
성서8주공아파트,1997,16700,2013,10,10,59.99,6,용산동,412-5,27290,,,
성서보성화성타운,1994,16300,2013,10,10,59.95,13,이곡동,1191,27290,,,
