단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용산롯데캐슬,2004,21000,2007,12,3,78.58,19,용산동,230-10,27290,,,
용산세광그린빌,1999,16150,2007,12,3,84.92,12,용산동,935,27290,,,
월성동서,1991,15400,2007,12,3,134.74,14,월성동,277-3,27290,,,
월성주공4단지,1992,7450,2007,12,3,58.46,4,월성동,270,27290,,,
월성주공5,1992,6250,2007,12,3,49.94,2,본동,616,27290,,,
월성주공5,1992,5050,2007,12,3,38.64,12,본동,616,27290,,,
평화타운,1994,13000,2007,12,3,84.84,15,용산동,905,27290,,,
한샘,1997,15800,2007,12,3,84.98,12,이곡동,1306-1,27290,,,
한양은하,1989,12100,2007,12,3,66.16,1,상인동,1474,27290,,,
현대(262-2),1993,8800,2007,12,3,84.82,10,진천동,262-2,27290,,,
대구금강아파트,1990,9400,2007,12,4,84.98,14,대곡동,4-1,27290,,,
동서,1993,13500,2007,12,4,84.92,12,상인동,1524,27290,,,
별메마을,1996,7800,2007,12,4,59.76,15,도원동,1442,27290,,,
산새마을,1996,5600,2007,12,4,37.67,9,도원동,1457,27290,,,
삼성명가타운,2000,21600,2007,12,4,104.46,7,파호동,89,27290,,,
서한,1993,9000,2007,12,4,59.92,3,상인동,1521,27290,,,
성당코오롱하늘채,2007,18315,2007,12,4,84.9982,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2007,12,4,84.9982,11,감삼동,287-57,27290,,,
성서2동서화성,1997,13650,2007,12,4,73.36,8,이곡동,1304-1,27290,,,
성서2서한타운,1997,14600,2007,12,4,84.95,6,이곡동,1308-1,27290,,,
성서6주공,1997,9200,2007,12,4,59.99,3,용산동,414-4,27290,,,
성서영남우방타운,1997,9000,2007,12,4,59.85,1,용산동,414-1,27290,,,
송현우방하이츠,2002,15000,2007,12,4,84.93,5,송현동,906,27290,,,
송현주공3,1986,9000,2007,12,4,61.52,10,상인동,797,27290,,,
용산롯데캐슬,2004,36700,2007,12,4,123.41,29,용산동,230-10,27290,,,
용산미진태왕,1998,10300,2007,12,4,59.97,6,용산동,936,27290,,,
용산서한화성1,1998,17500,2007,12,4,85,5,용산동,955,27290,,,
용산우방,1997,23500,2007,12,4,134.77,13,용산동,807,27290,,,
우방타운,1993,10000,2007,12,4,59.9825,12,상인동,1516,27290,,,
월성우방타운,1991,12500,2007,12,4,84.995,5,월성동,500-9,27290,,,
월성주공1(고층),1991,5900,2007,12,4,45.77,9,월성동,84,27290,,,
월성주공4단지,1992,7500,2007,12,4,58.46,5,월성동,270,27290,,,
가람마을,1997,9350,2007,12,5,59.99,16,도원동,1439,27290,,,
보성은하,1994,23100,2007,12,5,134.92,9,상인동,42,27290,,,
산새마을,1996,7550,2007,12,5,58.14,7,도원동,1457,27290,,,
산새마을,1996,7000,2007,12,5,59.76,1,도원동,1457,27290,,,
상인동화아이위시,1994,8100,2007,12,5,59.91,7,상인동,1106-1,27290,,,
성서2화성타운,1997,16600,2007,12,5,84.96,14,이곡동,1300-1,27290,,,
성서동서서한,1994,6700,2007,12,5,49.26,2,이곡동,1189-2,27290,,,
세븐하이츠,1997,10100,2007,12,5,59.99,14,용산동,412-1,27290,,,
용산미진태왕,1998,10000,2007,12,5,59.97,2,용산동,936,27290,,,
용산미진태왕,1998,9900,2007,12,5,59.97,2,용산동,936,27290,,,
용산서한화성1,1998,17800,2007,12,5,85,11,용산동,955,27290,,,
용산영남,1998,12200,2007,12,5,84.87,16,용산동,914,27290,,,
우방죽전타운,1997,14600,2007,12,5,84.97,1,용산동,221,27290,,,
월성동코오롱하늘채1단지,2007,32550,2007,12,5,126.1993,4,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,38000,2007,12,5,142.273,1,월성동,1557-6,27290,,,
월성동코오롱하늘채1단지,2007,38000,2007,12,5,142.273,1,월성동,1557-6,27290,,,
월성보성2,1991,14700,2007,12,5,116.15,6,월성동,277,27290,,,
월성주공5,1992,4930,2007,12,5,38.64,14,본동,616,27290,,,
장기초록나라,2000,15500,2007,12,5,84.9802,2,장기동,813-1,27290,,,
진천대동,2000,10300,2007,12,5,85,14,진천동,710,27290,,,
한마음,1997,10500,2007,12,5,59.95,13,용산동,419-1,27290,,,
한화꿈에그린,2005,13900,2007,12,5,84.89,2,신당동,682-30,27290,,,
화성맨션,1996,11700,2007,12,5,84.98,17,유천동,396,27290,,,
강산타운,1997,19200,2007,12,6,134.63,18,도원동,1443,27290,,,
나래마을,1997,12500,2007,12,6,84.71,13,도원동,1428,27290,,,
대곡청구제네스,2004,16400,2007,12,6,84.8945,7,대곡동,1031,27290,,,
별메마을,1996,7100,2007,12,6,49.67,17,도원동,1442,27290,,,
성서보람타운,1997,11500,2007,12,6,84.82,1,용산동,410-2,27290,,,
성서와룡타운,1994,8650,2007,12,6,59.98,11,이곡동,1256,27290,,,
성서우방유쉘,2007,21550,2007,12,6,84.9712,4,파호동,24,27290,,,
송현제림,1997,10000,2007,12,6,84.97,1,송현동,110,27290,,,
우방드림시티,2003,18700,2007,12,6,84.9328,7,감삼동,521,27290,,,
우방드림시티,2003,19550,2007,12,6,84.9328,14,감삼동,521,27290,,,
월성동코오롱하늘채2단지,2007,31250,2007,12,6,126.1993,1,월성동,1551,27290,,,
월성보성2,1991,14400,2007,12,6,116.15,1,월성동,277,27290,,,
월성우방타운,1991,10200,2007,12,6,84.995,1,월성동,500-9,27290,,,
월성주공5,1992,4800,2007,12,6,38.64,4,본동,616,27290,,,
장기초록나라,2000,18500,2007,12,6,84.9802,9,장기동,813-1,27290,,,
죽전그린빌,2003,15800,2007,12,6,84.86,7,죽전동,368,27290,,,
진성두류타운,2004,10000,2007,12,6,74.8675,15,두류동,1210-15,27290,,,
청구,1993,14100,2007,12,6,84.99,12,상인동,1520,27290,,,
한빛마을(성서주공3차),1998,8750,2007,12,6,59.99,13,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,9700,2007,12,6,59.99,18,이곡동,1306-4,27290,,,
한화꿈에그린,2005,15800,2007,12,6,84.89,11,신당동,682-30,27290,,,
가람마을,1997,8250,2007,12,7,59.99,9,도원동,1439,27290,,,
가람마을,1997,8000,2007,12,7,59.99,1,도원동,1439,27290,,,
감삼빌라트,2002,11300,2007,12,7,76.0403,5,감삼동,201-2,27290,,,
귀빈맨션,1990,9500,2007,12,7,79.02,5,진천동,205-1,27290,,,
보성은하,1994,15800,2007,12,7,84.96,9,상인동,42,27290,,,
삼성명가타운,2000,16500,2007,12,7,84.94,14,파호동,89,27290,,,
삼정그린빌,2002,10250,2007,12,7,44.3122,5,두류동,486-2,27290,,,
삼정그린빌,2002,19800,2007,12,7,84.8281,6,두류동,486-2,27290,,,
상인동화아이위시,1994,11350,2007,12,7,84.94,17,상인동,1106-1,27290,,,
성서3동서,1998,9900,2007,12,7,59.98,15,이곡동,1304-5,27290,,,
성서우방타운,1994,17900,2007,12,7,104.46,6,이곡동,1192,27290,,,
시영장미4,1993,6550,2007,12,7,49.8,13,상인동,1592,27290,,,
월성동코오롱하늘채2단지,2007,32550,2007,12,7,126.1993,4,월성동,1551,27290,,,
죽전그린빌,2003,15500,2007,12,7,84.86,7,죽전동,368,27290,,,
코오롱하늘채,2004,16500,2007,12,7,84.78,18,진천동,716-6,27290,,,
한빛마을(성서주공3차),1998,8800,2007,12,7,59.99,2,이곡동,1306-4,27290,,,
귀빈맨션,1990,11650,2007,12,8,84.89,8,진천동,205-1,27290,,,
대곡청구제네스,2004,16500,2007,12,8,84.8945,12,대곡동,1031,27290,,,
보성은하,1994,23000,2007,12,8,134.92,11,상인동,42,27290,,,
삼성명가타운,2000,10300,2007,12,8,59.9,5,파호동,89,27290,,,
성서2동서화성,1997,16600,2007,12,8,84.98,13,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,21800,2007,12,8,120.75,5,용산동,416-1,27290,,,
성서보성화성타운,1994,8400,2007,12,8,59.95,12,이곡동,1191,27290,,,
영남네오빌,2004,22400,2007,12,8,84.9732,11,장기동,809,27290,,,
용산롯데캐슬,2004,21000,2007,12,8,78.58,23,용산동,230-10,27290,,,
우방드림시티,2003,16500,2007,12,8,84.9328,1,감삼동,521,27290,,,
우방죽전타운,1997,12300,2007,12,8,59.91,7,용산동,221,27290,,,
월성자이,2006,20400,2007,12,8,84.725,14,월성동,1261,27290,,,
성서2동서화성,1997,16350,2007,12,9,84.98,18,이곡동,1304-1,27290,,,
성서동서서한,1994,7800,2007,12,9,56.345,12,이곡동,1189-2,27290,,,
성서무지개타운,1997,21100,2007,12,9,134.98,14,이곡동,1332,27290,,,
성서무지개타운,1997,13600,2007,12,9,84.99,8,이곡동,1332,27290,,,
성서보람타운,1997,14100,2007,12,9,84.82,13,용산동,410-2,27290,,,
아람마을,1997,8200,2007,12,9,59.63,2,도원동,1440,27290,,,
우방죽전타운,1997,17250,2007,12,9,84.97,15,용산동,221,27290,,,
우방죽전타운,1997,11600,2007,12,9,59.91,8,용산동,221,27290,,,
월배귀빈타운2,1994,12000,2007,12,9,84.94,5,진천동,210-5,27290,,,
월배역포스코더샵,2006,19500,2007,12,9,84.9624,4,진천동,15-1,27290,,,
월성주공4단지,1992,5450,2007,12,9,44.94,9,월성동,270,27290,,,
한빛마을(성서주공3차),1998,9500,2007,12,9,59.99,15,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,8600,2007,12,9,59.99,3,이곡동,1306-4,27290,,,
감삼우일,1981,7200,2007,12,10,52.62,3,감삼동,55-1,27290,,,
그린맨션3차,1988,13200,2007,12,10,84.99,4,본동,276,27290,,,
나래마을,1997,11870,2007,12,10,84.71,4,도원동,1428,27290,,,
대곡청구제네스,2004,16500,2007,12,10,84.8945,20,대곡동,1031,27290,,,
대영가동,1980,6100,2007,12,10,64.08,1,본동,755,27290,,,
삼성명가타운,2000,15600,2007,12,10,84.94,5,파호동,89,27290,,,
성서보성화성타운,1994,8900,2007,12,10,59.95,14,이곡동,1191,27290,,,
성서영남우방타운,1997,11150,2007,12,10,59.85,16,용산동,414-1,27290,,,
성서우방타운,1994,17300,2007,12,10,104.46,14,이곡동,1192,27290,,,
용산동서우방,1998,13200,2007,12,10,59.88,12,용산동,956,27290,,,
창원,1981,6000,2007,12,10,61.57,1,송현동,120-2,27290,,,
한샘,1997,11000,2007,12,10,59.95,10,이곡동,1306-1,27290,,,
한실들마을,1996,7640,2007,12,10,59.76,19,도원동,1429,27290,,,
한실들마을,1996,5200,2007,12,10,39.87,2,도원동,1429,27290,,,
강산타운,1997,21500,2007,12,11,117.62,13,도원동,1443,27290,,,
삼성한국형,1999,16900,2007,12,11,84.91,16,호산동,350,27290,,,
삼영로얄팔레스101,2002,10000,2007,12,11,83.72,7,진천동,560-13,27290,,,
삼정그린빌,2002,16500,2007,12,11,75.8795,2,두류동,486-2,27290,,,
성서2서한타운,1997,23500,2007,12,11,134.68,10,이곡동,1308-1,27290,,,
성서동서서한,1994,8150,2007,12,11,56.345,11,이곡동,1189-2,27290,,,
성서주공2,1995,6300,2007,12,11,37.67,13,신당동,1846,27290,,,
아람마을,1997,8950,2007,12,11,59.63,15,도원동,1440,27290,,,
용산서한화성1,1998,16500,2007,12,11,85,3,용산동,955,27290,,,
월성보성1,1991,7400,2007,12,11,58.11,3,월성동,364,27290,,,
월성주공4단지,1992,6700,2007,12,11,52.09,11,월성동,270,27290,,,
월성주공5,1992,4700,2007,12,11,38.64,3,본동,616,27290,,,
한빛마을(성서주공3차),1998,9500,2007,12,11,59.99,11,이곡동,1306-4,27290,,,
강산타운,1997,17400,2007,12,12,84.97,15,도원동,1443,27290,,,
귀빈맨션,1990,8800,2007,12,12,71.24,11,진천동,205-1,27290,,,
미리샘마을,1998,13300,2007,12,12,75.99,15,도원동,1444,27290,,,
산새마을,1996,7200,2007,12,12,59.76,11,도원동,1457,27290,,,
성서2화성타운,1997,19000,2007,12,12,84.96,13,이곡동,1300-1,27290,,,
성서대백창신한라타운,1994,8500,2007,12,12,59.96,14,이곡동,1194-2,27290,,,
성서무지개타운,1997,13900,2007,12,12,84.99,5,이곡동,1332,27290,,,
성서영남우방타운,1997,15200,2007,12,12,84.96,6,용산동,414-1,27290,,,
세븐하이츠,1997,9550,2007,12,12,59.8,8,용산동,412-1,27290,,,
우방드림시티,2003,11900,2007,12,12,53.066,20,감삼동,521,27290,,,
월배역포스코더샵,2006,27700,2007,12,12,110.6771,10,진천동,15-1,27290,,,
한솔테크노빌,1996,20000,2007,12,12,115.75,6,본동,718-1,27290,,,
가람마을,1997,9350,2007,12,13,59.99,17,도원동,1439,27290,,,
강산타운,1997,16800,2007,12,13,84.97,9,도원동,1443,27290,,,
그린맨션2차,1986,20000,2007,12,13,161.01,7,본동,247,27290,,,
나래마을,1997,12300,2007,12,13,84.71,5,도원동,1428,27290,,,
대곡청구,1992,12000,2007,12,13,84.95,17,대곡동,77,27290,,,
성서2서한타운,1997,18800,2007,12,13,113.79,13,이곡동,1308-1,27290,,,
성서8주공아파트,1997,8000,2007,12,13,59.99,1,용산동,412-5,27290,,,
세븐하이츠,1997,9100,2007,12,13,59.99,14,용산동,412-1,27290,,,
영남네오빌,2004,20370,2007,12,13,84.9732,2,장기동,809,27290,,,
용산보성타운,1999,19500,2007,12,13,112.45,9,용산동,937,27290,,,
용산서한화성1,1998,17450,2007,12,13,85,15,용산동,955,27290,,,
월배역포스코더샵,2006,37500,2007,12,13,151.1772,18,진천동,15-1,27290,,,
월성주공4단지,1992,7450,2007,12,13,58.46,8,월성동,270,27290,,,
한마음,1997,10550,2007,12,13,59.95,6,용산동,419-1,27290,,,
한실들마을,1996,7500,2007,12,13,59.76,5,도원동,1429,27290,,,
상인동화아이위시,1994,16000,2007,12,14,134.97,11,상인동,1106-1,27290,,,
성당코오롱하늘채,2007,18180,2007,12,14,84.9982,9,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,17595,2007,12,14,84.9982,12,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,17595,2007,12,14,84.9982,15,감삼동,287-57,27290,,,
성당코오롱하늘채,2007,18180,2007,12,14,84.9982,16,감삼동,287-57,27290,,,
성서2동서화성,1997,16300,2007,12,14,84.98,13,이곡동,1304-1,27290,,,
성서대백창신한라타운,1994,8400,2007,12,14,59.96,8,이곡동,1194-2,27290,,,
성서보람타운,1997,12900,2007,12,14,84.82,2,용산동,410-2,27290,,,
성서청구타운,1997,13000,2007,12,14,84.965,2,용산동,416-5,27290,,,
성서청남타운,1994,12050,2007,12,14,84.98,13,이곡동,1194,27290,,,
성창,1980,6730,2007,12,14,57.88,3,감삼동,50-4,27290,,,
아람마을,1997,9530,2007,12,14,59.63,7,도원동,1440,27290,,,
용산동서우방,1998,11800,2007,12,14,59.88,14,용산동,956,27290,,,
용산미진태왕,1998,10950,2007,12,14,59.97,8,용산동,936,27290,,,
월성우방타운,1991,11800,2007,12,14,84.995,14,월성동,500-9,27290,,,
평화타운,1994,16700,2007,12,14,134.97,12,용산동,905,27290,,,
평화타운,1994,19250,2007,12,14,134.97,7,용산동,905,27290,,,
한빛마을(성서주공3차),1998,8750,2007,12,14,59.99,16,이곡동,1306-4,27290,,,
한양은하,1989,10000,2007,12,14,55.8,2,상인동,1474,27290,,,
현대(262-2),1993,7950,2007,12,14,65.52,2,진천동,262-2,27290,,,
대곡사계절타운,1997,13800,2007,12,15,84.965,9,도원동,1438,27290,,,
성서2동서화성,1997,15700,2007,12,15,84.98,5,이곡동,1304-1,27290,,,
성서5주공,1997,7400,2007,12,15,49.76,3,용산동,419-5,27290,,,
성서보성화성타운,1994,9000,2007,12,15,59.95,7,이곡동,1191,27290,,,
성서보성화성타운,1994,8500,2007,12,15,59.95,11,이곡동,1191,27290,,,
성서청구타운,1997,14200,2007,12,15,84.965,7,용산동,416-5,27290,,,
송현제림,1997,13000,2007,12,15,84.97,12,송현동,110,27290,,,
시영장미4,1993,6525,2007,12,15,49.8,9,상인동,1592,27290,,,
영남네오빌,2004,23200,2007,12,15,84.9732,9,장기동,809,27290,,,
용산롯데캐슬,2004,25800,2007,12,15,84.73,26,용산동,230-10,27290,,,
용산롯데캐슬,2004,43000,2007,12,15,143.98,16,용산동,230-10,27290,,,
월성청구타운,1991,12100,2007,12,15,84.9,12,월성동,500,27290,,,
평화타운,1994,13200,2007,12,15,84.84,11,용산동,905,27290,,,
한빛마을(성서주공3차),1998,9500,2007,12,15,59.99,17,이곡동,1306-4,27290,,,
현대(262-2),1993,9450,2007,12,15,84.82,14,진천동,262-2,27290,,,
용산롯데캐슬,2004,29000,2007,12,16,123.41,2,용산동,230-10,27290,,,
한마음,1997,10550,2007,12,16,59.95,11,용산동,419-1,27290,,,
나래마을,1997,12450,2007,12,17,84.71,15,도원동,1428,27290,,,
대곡이오스,2003,11000,2007,12,17,59.9938,6,대곡동,58,27290,,,
동서,1993,8700,2007,12,17,59.85,7,상인동,1524,27290,,,
보성은하,1994,16150,2007,12,17,84.96,16,상인동,42,27290,,,
상인역신일해피트리,2007,21500,2007,12,17,84.48,10,상인동,150-11,27290,,,
성당코오롱하늘채,2007,18180,2007,12,17,84.9982,9,감삼동,287-57,27290,,,
성서2보성타운,1997,13350,2007,12,17,84.95,8,용산동,501-2,27290,,,
성서6주공,1997,7500,2007,12,17,49.95,12,용산동,414-4,27290,,,
송현우방하이츠,2002,11000,2007,12,17,59.99,14,송현동,906,27290,,,
월성주공1(고층),1991,4600,2007,12,17,45.77,14,월성동,84,27290,,,
월성주공4단지,1992,7450,2007,12,17,58.46,6,월성동,270,27290,,,
한양은하,1989,12600,2007,12,17,66.16,2,상인동,1474,27290,,,
가람마을,1997,7600,2007,12,18,59.99,2,도원동,1439,27290,,,
나래마을,1997,12600,2007,12,18,84.71,9,도원동,1428,27290,,,
대구금강맨션2차,1991,9900,2007,12,18,84.98,5,대곡동,4,27290,,,
보성,1993,10750,2007,12,18,59.96,16,상인동,1515,27290,,,
삼정그린빌,2002,15250,2007,12,18,59.9264,9,두류동,486-2,27290,,,
성서보성화성타운,1994,8900,2007,12,18,59.95,13,이곡동,1191,27290,,,
영남네오빌,2004,19500,2007,12,18,84.9732,5,장기동,809,27290,,,
월성보성1,1991,10450,2007,12,18,84.99,4,월성동,364,27290,,,
월성주공1(고층),1991,7350,2007,12,18,58.46,11,월성동,84,27290,,,
청구,1993,15700,2007,12,18,134.925,1,상인동,1520,27290,,,
한실들마을,1996,7200,2007,12,18,59.76,20,도원동,1429,27290,,,
나래마을,1997,12850,2007,12,19,84.95,14,도원동,1428,27290,,,
미리샘마을,1998,11200,2007,12,19,84.93,3,도원동,1444,27290,,,
보성은하,1994,15600,2007,12,19,84.96,18,상인동,42,27290,,,
삼성명가타운,2000,12150,2007,12,19,59.9,17,파호동,89,27290,,,
삼정그린빌,2002,14100,2007,12,19,59.9264,5,두류동,486-2,27290,,,
상인영남화성타운,1993,16400,2007,12,19,84.99,15,상인동,1517,27290,,,
성서2동서화성,1997,11200,2007,12,19,59.99,16,이곡동,1304-1,27290,,,
성서무지개타운,1997,13500,2007,12,19,84.99,6,이곡동,1332,27290,,,
성서영남우방타운,1997,16000,2007,12,19,84.96,18,용산동,414-1,27290,,,
세븐하이츠,1997,9650,2007,12,19,59.99,5,용산동,412-1,27290,,,
아람마을,1997,9200,2007,12,19,59.63,9,도원동,1440,27290,,,
용산롯데캐슬,2004,22000,2007,12,19,84.73,24,용산동,230-10,27290,,,
용산롯데캐슬,2004,43000,2007,12,19,143.98,21,용산동,230-10,27290,,,
용산롯데캐슬,2004,22300,2007,12,19,84.73,13,용산동,230-10,27290,,,
장기파랑새마을,2000,23800,2007,12,19,134.9834,7,장기동,814-1,27290,,,
장기파랑새마을,2000,16800,2007,12,19,84.9822,15,장기동,814-1,27290,,,
코오롱하늘채,2004,16650,2007,12,19,84.78,16,진천동,716-6,27290,,,
한실들마을,1996,7000,2007,12,19,59.76,4,도원동,1429,27290,,,
한양은하,1989,10300,2007,12,19,55.8,4,상인동,1474,27290,,,
현대백조타운,1989,14000,2007,12,19,84.54,2,본리동,433,27290,,,
가람마을,1997,8400,2007,12,20,59.99,9,도원동,1439,27290,,,
그린맨션2차,1986,9500,2007,12,20,58.41,11,본동,247,27290,,,
성당코오롱하늘채,2007,17100,2007,12,20,84.9172,8,감삼동,287-57,27290,,,
성서6주공,1997,9500,2007,12,20,59.99,10,용산동,414-4,27290,,,
성서청남타운,1994,10000,2007,12,20,84.98,5,이곡동,1194,27290,,,
송현주공3,1986,9500,2007,12,20,61.52,2,상인동,797,27290,,,
아람마을,1997,9000,2007,12,20,59.63,17,도원동,1440,27290,,,
영남네오빌,2004,21000,2007,12,20,84.9732,5,장기동,809,27290,,,
용산동서우방,1998,17950,2007,12,20,84.95,12,용산동,956,27290,,,
용산파크타운,2000,13000,2007,12,20,78.54,7,용산동,911,27290,,,
월성보성2,1991,14000,2007,12,20,108.34,13,월성동,277,27290,,,
유천포스코더샵,2006,28750,2007,12,20,127.9649,27,유천동,488,27290,,,
진천대동,2000,8000,2007,12,20,59.78,8,진천동,710,27290,,,
청구제네스,2002,17700,2007,12,20,84.898,11,송현동,1943,27290,,,
청구타운,1995,9200,2007,12,20,59.99,15,진천동,490,27290,,,
귀빈맨션,1990,10000,2007,12,21,79.02,8,진천동,205-1,27290,,,
그린맨션3차,1988,13500,2007,12,21,84.99,8,본동,276,27290,,,
보성산호,1989,11900,2007,12,21,66.57,1,상인동,1474-1,27290,,,
보성은하,1994,14000,2007,12,21,84.96,3,상인동,42,27290,,,
산새마을,1996,7620,2007,12,21,59.76,17,도원동,1457,27290,,,
삼성명가타운,2000,17100,2007,12,21,84.94,13,파호동,89,27290,,,
성당코오롱하늘채,2007,18180,2007,12,21,84.9982,15,감삼동,287-57,27290,,,
성서2서한타운,1997,22700,2007,12,21,134.68,13,이곡동,1308-1,27290,,,
성서무지개타운,1997,17800,2007,12,21,134.98,5,이곡동,1332,27290,,,
성서와룡타운,1994,7900,2007,12,21,59.98,1,이곡동,1256,27290,,,
송현주공3,1986,10000,2007,12,21,61.52,10,상인동,797,27290,,,
장기초록나라,2000,17000,2007,12,21,84.9802,16,장기동,813-1,27290,,,
화성맨션,1996,9050,2007,12,21,59.98,7,유천동,396,27290,,,
강산타운,1997,20000,2007,12,22,134.63,12,도원동,1443,27290,,,
그린맨션2차,1986,14470,2007,12,22,84.87,11,본동,247,27290,,,
그린맨션3차,1988,13500,2007,12,22,84.99,12,본동,276,27290,,,
나래마을,1997,12000,2007,12,22,84.71,1,도원동,1428,27290,,,
동방낙원,1988,8900,2007,12,22,59.88,1,상인동,1473,27290,,,
동서,1993,17000,2007,12,22,134.97,5,상인동,1524,27290,,,
보성,1993,19250,2007,12,22,134.95,4,상인동,1515,27290,,,
보성은하,1994,9050,2007,12,22,59.88,11,상인동,42,27290,,,
삼성래미안1,2000,16300,2007,12,22,84.95,15,대곡동,1012,27290,,,
삼성명가타운,2000,10770,2007,12,22,59.9,10,파호동,89,27290,,,
상인성지한서타운,1993,8200,2007,12,22,59.88,5,상인동,1522,27290,,,
성서2영남우방타운,1997,23700,2007,12,22,120.75,13,용산동,416-1,27290,,,
영남네오빌,2004,22550,2007,12,22,84.9732,18,장기동,809,27290,,,
죽전그린빌,2003,14800,2007,12,22,84.86,5,죽전동,368,27290,,,
한빛마을(성서주공3차),1998,8800,2007,12,22,59.99,4,이곡동,1306-4,27290,,,
삼성한국형,1999,14600,2007,12,23,84.91,8,호산동,350,27290,,,
성서보람타운,1997,8550,2007,12,23,59.67,4,용산동,410-2,27290,,,
성서주공2,1995,5900,2007,12,23,37.67,6,신당동,1846,27290,,,
송현우방하이츠,2002,15100,2007,12,23,84.93,6,송현동,906,27290,,,
용산세광그린빌,1999,11700,2007,12,23,59.97,10,용산동,935,27290,,,
우방타운,1993,10650,2007,12,23,59.9825,12,상인동,1516,27290,,,
한샘,1997,10250,2007,12,23,59.95,4,이곡동,1306-1,27290,,,
그린맨션3차,1988,13800,2007,12,24,84.99,10,본동,276,27290,,,
대구금강아파트,1990,18000,2007,12,24,132.39,13,대곡동,4-1,27290,,,
대구성서4주공,1996,9500,2007,12,24,59.99,18,이곡동,1258-3,27290,,,
두류보성맨션,1999,15700,2007,12,24,85,6,두류동,833-5,27290,,,
벽산타워,2005,15800,2007,12,24,81.9825,11,두류동,470-1,27290,,,
삼성명가타운,2000,9300,2007,12,24,59.9585,8,파호동,89,27290,,,
