단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유천포스코더샵,2006,42700,2021,9,7,84.9258,14,유천동,488,27290,,,
대곡사계절타운,1997,37700,2021,9,8,134.92,2,도원동,1438,27290,,,
삼성래미안1,2000,40500,2021,9,8,84.95,13,대곡동,1012,27290,,,
삼성한국형,1999,29500,2021,9,8,84.97,20,호산동,350,27290,,,
삼성한국형,1999,29500,2021,9,8,84.97,20,호산동,350,27290,,,
성서영남우방타운,1997,37800,2021,9,8,84.96,13,용산동,414-1,27290,,,
세븐하이츠,1997,19350,2021,9,8,59.99,17,용산동,412-1,27290,,,
장기파랑새마을,2000,29000,2021,9,8,59.9634,11,장기동,814-1,27290,,,
송현주공3,1986,53000,2021,9,9,66.56,11,상인동,797,27290,,,
월성청구타운,1991,25400,2021,9,9,65.24,6,월성동,500,27290,,,
진천탑클래스,2016,30200,2021,9,9,84.9,5,진천동,91-11,27290,,,
한빛마을(성서주공3차),1998,17500,2021,9,9,59.99,1,이곡동,1306-4,27290,,,
대곡사계절타운,1997,28000,2021,9,10,84.965,20,도원동,1438,27290,,,
본리롯데캐슬,2008,45000,2021,9,10,84.7916,19,본리동,193-3,27290,,,
삼성명가타운,2000,43500,2021,9,10,104.46,9,파호동,89,27290,,,
수목원서한이다음,2018,40500,2021,9,10,74.23,6,대곡동,1126,27290,,,
용산세광그린빌,1999,22800,2021,9,10,59.97,13,용산동,935,27290,,,
월성주공4단지,1992,12400,2021,9,10,38.64,15,월성동,270,27290,,,
청구블루빌,2000,36800,2021,9,10,85,14,용산동,917,27290,,,
한빛마을(성서주공3차),1998,19600,2021,9,10,59.99,13,이곡동,1306-4,27290,,,
그린맨션2차,1986,42000,2021,9,11,84.87,2,본동,247,27290,,,
더샵달서센트럴,2020,43500,2021,9,11,59.87,16,본리동,1222,27290,,,
삼성명가타운,2000,23000,2021,9,11,59.9,3,파호동,89,27290,,,
성서2동서화성,1997,34200,2021,9,11,84.98,6,이곡동,1304-1,27290,,,
성서3동서,1998,20000,2021,9,11,59.98,4,이곡동,1304-5,27290,,,
성서주공2,1995,11900,2021,9,11,37.67,10,신당동,1846,27290,,,
성서청구타운,1997,33800,2021,9,11,84.965,14,용산동,416-5,27290,,,
수목원제일풍경채,2018,61000,2021,9,11,99.94,19,대곡동,1123,27290,,,
용산현대우방,1999,23900,2021,9,11,59.73,14,용산동,918,27290,,,
월성영남맨션,1991,24700,2021,9,11,65.24,9,월성동,500-6,27290,,,
진천역AK그랑폴리스,2013,51000,2021,9,11,84.9663,17,유천동,597,27290,,,
창원,1981,16300,2021,9,11,61.57,5,송현동,120-2,27290,,,
태왕아너스베스트,2008,43700,2021,9,11,84.9122,16,월성동,1329,27290,,,
성서대백창신한라타운,1994,17400,2021,9,12,59.96,15,이곡동,1194-2,27290,,,
아람마을,1997,21900,2021,9,12,59.63,8,도원동,1440,27290,,,
대구월배2차아이파크,2016,62700,2021,9,13,84.2245,16,유천동,612,27290,,,
두산위브,2009,49000,2021,9,13,84.976,14,성당동,840,27290,,,
산새마을,1996,18300,2021,9,13,58.14,13,도원동,1457,27290,,,
삼정그린빌,2002,73500,2021,9,13,111.4884,16,두류동,486-2,27290,,,
성당래미안e-편한세상2단지,2009,40000,2021,9,13,59.98,10,본리동,76-1,27290,,,
성서2영남우방타운,1997,48000,2021,9,13,134.84,1,용산동,416-1,27290,,,
성서청구타운,1997,24500,2021,9,13,59.95,7,용산동,416-5,27290,,,
영남네오빌,2004,49500,2021,9,13,84.9732,9,장기동,809,27290,,,
월성동코오롱하늘채1단지,2007,70900,2021,9,13,142.273,3,월성동,1557-6,27290,,,
월성주공5,1992,11200,2021,9,13,38.64,1,본동,616,27290,,,
월성주공5,1992,16700,2021,9,13,44.94,14,본동,616,27290,,,
감삼용궁101동,2003,35000,2021,9,14,84.9264,3,감삼동,147-3,27290,,,
감삼용궁101동,2003,35000,2021,9,14,84.9264,8,감삼동,147-3,27290,,,
감삼용궁102동,2003,35000,2021,9,14,84.5424,3,감삼동,147-12,27290,,,
감삼용궁102동,2003,35000,2021,9,14,84.5424,6,감삼동,147-12,27290,,,
감삼용궁102동,2003,35000,2021,9,14,84.5424,2,감삼동,147-12,27290,,,
대곡역화성파크드림위드,2012,37000,2021,9,14,59.9506,16,대곡동,1034,27290,,,
대구월배2차아이파크,2016,62700,2021,9,14,84.5402,8,유천동,612,27290,,,
동백맨션,1990,30000,2021,9,14,84.92,5,진천동,131,27290,,,
삼성한국형,1999,36000,2021,9,14,84.91,14,호산동,350,27290,,,
상인성지한서타운,1993,31500,2021,9,14,84.98,13,상인동,1522,27290,,,
성서무지개타운,1997,36700,2021,9,14,134.98,2,이곡동,1332,27290,,,
유천포스코더샵,2006,35500,2021,9,14,59.8653,23,유천동,488,27290,,,
감삼용궁101동,2003,35000,2021,9,15,84.9264,2,감삼동,147-3,27290,,,
감삼용궁102동,2003,35000,2021,9,15,84.5424,6,감삼동,147-12,27290,,,
감삼용궁102동,2003,35000,2021,9,15,84.5424,9,감삼동,147-12,27290,,,
감삼용궁102동,2003,35000,2021,9,15,84.5424,2,감삼동,147-12,27290,,,
감삼용궁102동,2003,35000,2021,9,15,84.5424,8,감삼동,147-12,27290,,,
감삼용궁102동,2003,35000,2021,9,15,84.5424,9,감삼동,147-12,27290,,,
귀빈맨션,1990,30000,2021,9,15,84.89,10,진천동,205-1,27290,,,
대곡사계절타운,1997,32000,2021,9,15,84.965,7,도원동,1438,27290,,,
대곡역화성파크드림,2007,39900,2021,9,15,84.8403,11,유천동,298-1,27290,,,
대곡역화성파크드림위드,2012,38250,2021,9,15,59.8213,20,대곡동,1034,27290,,,
상인동화아이위시,1994,20700,2021,9,15,59.91,14,상인동,1106-1,27290,,,
상인푸르지오,2010,34200,2021,9,15,59.699,11,상인동,1598,27290,,,
성당래미안e-편한세상1단지,2009,41500,2021,9,15,77.03,1,본리동,74-1,27290,,,
성당래미안e-편한세상1단지,2009,41500,2021,9,15,77.03,1,본리동,74-1,27290,,,
용산동서우방,1998,32000,2021,9,15,59.88,15,용산동,956,27290,,,
용산미진태왕,1998,33500,2021,9,15,84.86,16,용산동,936,27290,,,
유천포스코더샵,2006,39700,2021,9,15,84.9258,21,유천동,488,27290,,,
유천포스코더샵,2006,61000,2021,9,15,127.9649,25,유천동,488,27290,,,
이안월배,2009,45500,2021,9,15,84.9671,21,대천동,326-1,27290,,,
달맞이맨션,1992,12860,2021,9,16,59.96,8,진천동,782,27290,,,
대곡이오스,2003,34050,2021,9,16,84.8719,15,대곡동,58,27290,,,
대구월배2차아이파크,2016,57000,2021,9,16,84.2245,5,유천동,612,27290,,,
상인자이,2007,58500,2021,9,16,84.725,17,상인동,133,27290,,,
성서6주공,1997,15200,2021,9,16,49.95,13,용산동,414-4,27290,,,
성서우방유쉘,2007,36000,2021,9,16,84.9712,12,파호동,24,27290,,,
성서주공2,1995,11000,2021,9,16,37.67,11,신당동,1846,27290,,,
성서청남타운,1994,29700,2021,9,16,84.98,6,이곡동,1194,27290,,,
용산미진태왕,1998,23200,2021,9,16,59.97,5,용산동,936,27290,,,
월성보성1,1991,33800,2021,9,16,84.99,12,월성동,364,27290,,,
월성보성1,1991,33800,2021,9,16,84.99,12,월성동,364,27290,,,
삼성한국형,1999,28500,2021,9,17,59.914,13,호산동,350,27290,,,
"상인동화,태왕,한양타운",1993,31000,2021,9,17,59.91,4,상인동,1501,27290,,,
상인동화아이위시,1994,38000,2021,9,17,134.97,3,상인동,1106-1,27290,,,
성서대백창신한라타운,1994,16400,2021,9,17,59.96,2,이곡동,1194-2,27290,,,
성서청구타운,1997,21900,2021,9,17,59.95,4,용산동,416-5,27290,,,
용산롯데캐슬,2004,55000,2021,9,17,78.58,24,용산동,230-10,27290,,,
우방죽전타운,1997,41300,2021,9,17,84.97,1,용산동,221,27290,,,
월성래미안,2006,48300,2021,9,17,84.9724,20,월성동,1300,27290,,,
진천역AK그랑폴리스,2013,47300,2021,9,17,71.9288,10,유천동,597,27290,,,
대구월배2차아이파크,2016,80000,2021,9,18,101.3601,10,유천동,612,27290,,,
삼성래미안1,2000,39500,2021,9,18,84.95,7,대곡동,1012,27290,,,
삼영로얄팔레스102,2002,25500,2021,9,18,83.72,4,진천동,560-12,27290,,,
성당래미안e-편한세상2단지,2009,59000,2021,9,18,101.64,14,본리동,76-1,27290,,,
성서2동서화성,1997,38200,2021,9,18,84.98,10,이곡동,1304-1,27290,,,
성서2영남우방타운,1997,46600,2021,9,18,120.75,11,용산동,416-1,27290,,,
시영장미4,1993,12950,2021,9,18,43.2,2,상인동,1592,27290,,,
영남네오빌,2004,50000,2021,9,18,84.9732,14,장기동,809,27290,,,
월성주공4단지,1992,22800,2021,9,18,58.46,13,월성동,270,27290,,,
월성주공4단지,1992,15300,2021,9,18,41.3,12,월성동,270,27290,,,
장기초록나라,2000,32500,2021,9,18,59.9897,3,장기동,813-1,27290,,,
성당래미안e-편한세상3단지,2009,47700,2021,9,19,84.88,1,성당동,839,27290,,,
성서청구타운,1997,21300,2021,9,19,59.95,12,용산동,416-5,27290,,,
월성협성휴포레,2016,83000,2021,9,19,102.9285,22,월성동,1863,27290,,,
삼성명가타운,2000,33500,2021,9,20,84.94,11,파호동,89,27290,,,
현대아이파크,2015,54800,2021,9,20,84.9952,14,유천동,605,27290,,,
화정리치빌,2002,20000,2021,9,22,59.7505,4,본동,682-2,27290,,,
가람마을,1997,21800,2021,9,23,59.99,19,도원동,1439,27290,,,
더샵달서센트럴,2020,47000,2021,9,23,59.87,8,본리동,1222,27290,,,
삼성명가타운,2000,36000,2021,9,23,84.94,11,파호동,89,27290,,,
성서2영남우방타운,1997,37600,2021,9,23,84.98,3,용산동,416-1,27290,,,
성서동서서한,1994,17500,2021,9,23,56.345,5,이곡동,1189-2,27290,,,
성서와룡타운,1994,18300,2021,9,23,59.98,3,이곡동,1256,27290,,,
송현우방하이츠,2002,33000,2021,9,23,59.99,12,송현동,906,27290,,,
월성보성1,1991,32500,2021,9,23,84.99,13,월성동,364,27290,,,
태영팰리스,2015,35000,2021,9,23,84.905,3,죽전동,269-5,27290,,,
화성맨션,1996,21800,2021,9,23,59.98,12,유천동,396,27290,,,
대곡사계절타운,1997,46000,2021,9,24,164.97,17,도원동,1438,27290,,,
대구성서4주공,1996,22400,2021,9,24,59.99,14,이곡동,1258-3,27290,,,
삼성명가타운,2000,39400,2021,9,24,104.46,1,파호동,89,27290,,,
삼정브리티시용산,2013,66500,2021,9,24,84.3812,26,감삼동,702,27290,,,
상인역신일해피트리,2007,48700,2021,9,24,84.48,21,상인동,150-11,27290,,,
성당동더샵,2008,50000,2021,9,24,84.8886,11,성당동,834,27290,,,
수목원제일풍경채,2018,57000,2021,9,24,99.94,5,대곡동,1123,27290,,,
영남네오빌,2004,51000,2021,9,24,84.9732,9,장기동,809,27290,,,
우방죽전타운,1997,31300,2021,9,24,59.91,13,용산동,221,27290,,,
월성주공5,1992,14000,2021,9,24,44.94,1,본동,616,27290,,,
월성푸르지오,2008,87000,2021,9,24,132.807,20,월성동,120,27290,,,
대구월배2차아이파크,2016,45700,2021,9,25,59.7565,28,유천동,612,27290,,,
별메마을,1996,17500,2021,9,25,58.14,4,도원동,1442,27290,,,
삼성한국형,1999,27400,2021,9,25,59.914,15,호산동,350,27290,,,
성당래미안e-편한세상1단지,2009,40300,2021,9,25,59.98,5,본리동,74-1,27290,,,
성서6주공,1997,19900,2021,9,25,59.99,6,용산동,414-4,27290,,,
성서6주공,1997,17000,2021,9,25,49.95,18,용산동,414-4,27290,,,
성서대백창신한라타운,1994,18800,2021,9,25,59.96,15,이곡동,1194-2,27290,,,
성서동서서한,1994,15000,2021,9,25,49.26,6,이곡동,1189-2,27290,,,
성서동서서한,1994,17600,2021,9,25,56.345,5,이곡동,1189-2,27290,,,
성서와룡타운,1994,19800,2021,9,25,59.98,7,이곡동,1256,27290,,,
성서주공2,1995,12900,2021,9,25,37.67,14,신당동,1846,27290,,,
송현주공3,1986,54500,2021,9,25,61.52,7,상인동,797,27290,,,
용산2서한화성,1999,30500,2021,9,25,84.92,12,용산동,919,27290,,,
용산우방,1997,34800,2021,9,25,84.93,4,용산동,807,27290,,,
월성주공4단지,1992,23400,2021,9,25,58.46,9,월성동,270,27290,,,
월성주공4단지,1992,19000,2021,9,25,49.94,12,월성동,270,27290,,,
월성협성휴포레,2016,55000,2021,9,25,84.9664,3,월성동,1863,27290,,,
장기파랑새마을,2000,29500,2021,9,25,59.9634,19,장기동,814-1,27290,,,
장기파랑새마을,2000,31500,2021,9,25,59.9634,13,장기동,814-1,27290,,,
장기파랑새마을,2000,40500,2021,9,25,84.9822,15,장기동,814-1,27290,,,
코오롱하늘채,2004,39500,2021,9,25,84.78,19,진천동,716-6,27290,,,
한샘,1997,25500,2021,9,25,59.95,17,이곡동,1306-1,27290,,,
현대아이파크,2015,60000,2021,9,25,84.9962,22,유천동,605,27290,,,
현대아이파크,2015,60500,2021,9,25,84.9701,18,유천동,605,27290,,,
성당래미안e-편한세상2단지,2009,46000,2021,9,26,77.03,14,본리동,76-1,27290,,,
성서6주공,1997,15800,2021,9,26,49.95,3,용산동,414-4,27290,,,
성서대백창신한라타운,1994,17450,2021,9,26,59.96,2,이곡동,1194-2,27290,,,
영남네오빌,2004,50500,2021,9,26,84.9732,11,장기동,809,27290,,,
한빛마을(성서주공3차),1998,19800,2021,9,26,59.99,6,이곡동,1306-4,27290,,,
한빛마을(성서주공3차),1998,18000,2021,9,26,59.99,11,이곡동,1306-4,27290,,,
그린맨션2차,1986,63000,2021,9,27,161.01,10,본동,247,27290,,,
별메마을,1996,17400,2021,9,27,59.76,18,도원동,1442,27290,,,
보성은하,1994,45000,2021,9,27,84.96,11,상인동,42,27290,,,
삼성명가타운,2000,50000,2021,9,27,134.97,7,파호동,89,27290,,,
삼성한국형,1999,33300,2021,9,27,84.91,13,호산동,350,27290,,,
상인역신일해피트리,2007,49500,2021,9,27,84.48,16,상인동,150-11,27290,,,
성서3동서,1998,21200,2021,9,27,59.98,10,이곡동,1304-5,27290,,,
성서동서서한,1994,18000,2021,9,27,56.345,1,이곡동,1189-2,27290,,,
성서와룡타운,1994,19800,2021,9,27,59.98,5,이곡동,1256,27290,,,
성서청남타운,1994,28600,2021,9,27,84.98,9,이곡동,1194,27290,,,
송현주공3,1986,53050,2021,9,27,66.56,12,상인동,797,27290,,,
월성화성타운,1991,41000,2021,9,27,134.91,2,월성동,500-7,27290,,,
장기영남네오빌비스타,2005,41900,2021,9,27,84.9955,8,장기동,551,27290,,,
장기파랑새마을,2000,38000,2021,9,27,84.9822,15,장기동,814-1,27290,,,
청구블루빌,2000,20400,2021,9,27,59.98,1,용산동,917,27290,,,
청구타운,1995,44600,2021,9,27,134.96,3,진천동,490,27290,,,
대곡우방타운,1994,17700,2021,9,28,59.73,5,대곡동,2-1,27290,,,
동화로즈빌,2001,44000,2021,9,28,84.974,1,죽전동,251,27290,,,
별메마을,1996,18000,2021,9,28,58.14,11,도원동,1442,27290,,,
삼성명가타운,2000,33000,2021,9,28,84.94,17,파호동,89,27290,,,
삼성명가타운,2000,31500,2021,9,28,84.94,20,파호동,89,27290,,,
삼성명가타운,2000,25000,2021,9,28,59.9,12,파호동,89,27290,,,
상인영남화성타운,1993,51800,2021,9,28,134.96,6,상인동,1517,27290,,,
상인평광맨션,1993,21970,2021,9,28,59.91,1,상인동,1557,27290,,,
성서6주공,1997,16800,2021,9,28,49.95,10,용산동,414-4,27290,,,
성서8주공아파트,1997,18750,2021,9,28,59.94,18,용산동,412-5,27290,,,
성서와룡타운,1994,20000,2021,9,28,59.98,4,이곡동,1256,27290,,,
세븐하이츠,1997,20900,2021,9,28,59.99,18,용산동,412-1,27290,,,
우방죽전타운,1997,44500,2021,9,28,84.97,3,용산동,221,27290,,,
월배역라온프라이빗,2018,43500,2021,9,28,67.924,6,진천동,72,27290,,,
월성e-편한세상,2009,110000,2021,9,28,155.801,12,월성동,536,27290,,,
월성동서,1991,39500,2021,9,28,134.74,12,월성동,277-3,27290,,,
월성월드메르디앙,2009,61000,2021,9,28,84.3652,12,월성동,777-2,27290,,,
죽전그린빌,2003,36300,2021,9,28,84.86,5,죽전동,368,27290,,,
현대아이파크,2015,43800,2021,9,28,59.9108,14,유천동,605,27290,,,
산새마을,1996,17750,2021,9,29,58.14,5,도원동,1457,27290,,,
상인화성파크드림1단지,2010,55000,2021,9,29,77.44,13,상인동,1596,27290,,,
성당래미안e-편한세상1단지,2009,58500,2021,9,29,84.88,7,본리동,74-1,27290,,,
성서주공2,1995,13100,2021,9,29,37.67,14,신당동,1846,27290,,,
성서주공2,1995,11000,2021,9,29,49.44,15,신당동,1846,27290,,,
용산2서한화성,1999,23500,2021,9,29,59.9,7,용산동,919,27290,,,
용산롯데캐슬,2004,84000,2021,9,29,123.41,1,용산동,230-10,27290,,,
용산청구타운,1999,31200,2021,9,29,84.32,14,용산동,929,27290,,,
진천태왕아너스1단지,2008,42000,2021,9,29,84.9684,5,진천동,740-1,27290,,,
청구제네스,2002,50000,2021,9,29,134.5762,2,송현동,1943,27290,,,
코오롱하늘채,2019,43000,2021,9,29,59.9156,35,장기동,845,27290,,,
한실들마을,1996,18000,2021,9,29,59.76,13,도원동,1429,27290,,,
한실들마을,1996,17000,2021,9,29,59.76,13,도원동,1429,27290,,,
한실들마을,1996,16750,2021,9,29,59.76,2,도원동,1429,27290,,,
화성맨션,1996,21400,2021,9,29,59.98,9,유천동,396,27290,,,
대곡사계절타운,1997,40000,2021,9,30,134.92,6,도원동,1438,27290,,,
별메마을,1996,17550,2021,9,30,59.76,6,도원동,1442,27290,,,
상인화성파크드림2단지,2010,56200,2021,9,30,84.99,8,상인동,1596,27290,,,
서한,1993,33000,2021,9,30,84.99,14,상인동,1521,27290,,,
성서2보성타운,1997,18700,2021,9,30,59.98,18,용산동,501-2,27290,,,
성서2보성타운,1997,18450,2021,9,30,59.98,17,용산동,501-2,27290,,,
성서주공2,1995,14000,2021,9,30,49.44,3,신당동,1846,27290,,,
수목원서한이다음,2018,42000,2021,9,30,74.23,12,대곡동,1126,27290,,,
용산미진태왕,1998,33900,2021,9,30,84.86,11,용산동,936,27290,,,
월성주공5,1992,12700,2021,9,30,38.64,8,본동,616,27290,,,
청구타운,1995,25500,2021,9,30,59.99,16,진천동,490,27290,,,
한빛마을(성서주공3차),1998,19500,2021,9,30,59.99,15,이곡동,1306-4,27290,,,
한샘,1997,23400,2021,9,30,59.95,18,이곡동,1306-1,27290,,,
한샘,1997,23400,2021,9,30,59.95,18,이곡동,1306-1,27290,,,
현대아이파크,2015,44500,2021,9,30,59.9294,4,유천동,605,27290,,,
